X,frankfurt_urban.MA[0].tcp/rcvd seq
72.725686915791,7.55767e+06
72.726192287659,7.55767e+06
72.805997480493,7.55767e+06
72.807927668158,7.55767e+06
72.808787066456,7.55767e+06
72.90750647513,7.55777e+06
72.908559873428,7.55777e+06
72.910997285226,7.55777e+06
72.911584697024,7.55777e+06
72.912518108822,7.55777e+06
72.91302452062,7.55777e+06
72.913521932418,7.55777e+06
72.913929344216,7.55777e+06
72.914525756014,7.55777e+06
72.914960167812,7.55777e+06
72.91536757961,7.55777e+06
72.915990991408,7.55777e+06
72.916542403206,7.55777e+06
72.916994815004,7.55777e+06
72.997621920722,7.55777e+06
73.000652783976,7.55777e+06
73.001198209436,7.55777e+06
73.100844898374,7.55787e+06
73.101963337572,7.55787e+06
73.10250577677,7.55787e+06
73.102922215968,7.55787e+06
73.103882655166,7.55787e+06
73.104299094364,7.55787e+06
73.104886533562,7.55787e+06
73.10535697276,7.55787e+06
73.105764411958,7.55787e+06
73.106252851156,7.55787e+06
73.106903290354,7.55787e+06
73.107454729552,7.55787e+06
73.10792516875,7.55787e+06
73.108395607948,7.55787e+06
73.190005973068,7.55787e+06
73.192008323489,7.55787e+06
73.192661762687,7.55787e+06
73.291381219139,7.55797e+06
73.292535671965,7.55797e+06
73.293523124791,7.55797e+06
73.294065577617,7.55797e+06
73.294572030443,7.55797e+06
73.295195483269,7.55797e+06
73.295710936095,7.55797e+06
73.296199388921,7.55797e+06
73.296813841747,7.55797e+06
73.297347294573,7.55797e+06
73.297880747399,7.55797e+06
73.298360200225,7.55797e+06
73.298857653051,7.55797e+06
73.299256105877,7.55797e+06
73.380925314353,7.55797e+06
73.381557780963,7.55797e+06
73.381977247573,7.55797e+06
73.480696724778,7.55807e+06
73.482233205326,7.55807e+06
73.483121685874,7.55807e+06
73.483592166422,7.55807e+06
73.48406264697,7.55807e+06
73.484659127518,7.55807e+06
73.485084608066,7.55807e+06
73.485699088614,7.55807e+06
73.486250569162,7.55807e+06
73.486806924268,7.55807e+06
73.487456390878,7.55807e+06
73.488124871426,7.55807e+06
73.488710331067,7.55807e+06
73.489279811615,7.55807e+06
73.570338847853,7.55807e+06
73.571220361228,7.55807e+06
73.571639855838,7.55807e+06
73.670359360942,7.55817e+06
73.671450869288,7.55817e+06
73.672357377634,7.55817e+06
73.67285488598,7.55817e+06
73.673523394326,7.55817e+06
73.673912902672,7.55817e+06
73.674302411018,7.55817e+06
73.675269823212,7.55817e+06
73.675785331558,7.55817e+06
73.676469812432,7.55817e+06
73.677146307042,7.55817e+06
73.677705801652,7.55817e+06
73.678347309998,7.55817e+06
73.678997818344,7.55817e+06
73.759601511739,7.55817e+06
73.760456052912,7.55817e+06
73.760974575168,7.55817e+06
73.859694108065,7.55827e+06
73.860190630321,7.55827e+06
73.861120166607,7.55827e+06
73.862107702893,7.55827e+06
73.862542239179,7.55827e+06
73.863147775465,7.55827e+06
73.863663311751,7.55827e+06
73.864259848037,7.55827e+06
73.865134286113,7.55827e+06
73.865819808369,7.55827e+06
73.868334802939,7.55827e+06
73.869535339225,7.55827e+06
73.870086875511,7.55827e+06
73.870665411797,7.55827e+06
73.949243809117,7.55827e+06
73.950326378648,7.55827e+06
73.950835928962,7.55827e+06
74.049555489951,7.55837e+06
74.051048054363,7.55837e+06
74.052095618775,7.55837e+06
74.053011183187,7.55837e+06
74.054836747599,7.55837e+06
74.055433312011,7.55837e+06
74.056020876423,7.55837e+06
74.056455440835,7.55837e+06
74.057097005247,7.55837e+06
74.057747569659,7.55837e+06
74.058416134071,7.55837e+06
74.058868698483,7.55837e+06
74.059330262895,7.55837e+06
74.059791827307,7.55837e+06
74.138743702858,7.55837e+06
74.141181864509,7.55837e+06
74.142545454919,7.55837e+06
74.241660915831,7.55847e+06
74.242716520229,7.55847e+06
74.243758124627,7.55847e+06
74.244390729025,7.55847e+06
74.245032333423,7.55847e+06
74.245466937821,7.55847e+06
74.245982542219,7.55847e+06
74.246599048701,7.55847e+06
74.247293639111,7.55847e+06
74.248033229521,7.55847e+06
74.248754819931,7.55847e+06
74.249297424329,7.55847e+06
74.249919000751,7.55847e+06
74.250568591161,7.55847e+06
74.330741162793,7.55847e+06
74.331800209444,7.55847e+06
74.332228827978,7.55847e+06
74.431775641796,7.55857e+06
74.432237274608,7.55857e+06
74.43266290742,7.55857e+06
74.433052540232,7.55857e+06
74.434000173044,7.55857e+06
74.434978805856,7.55857e+06
74.436264438668,7.55857e+06
74.43682507148,7.55857e+06
74.437439704292,7.55857e+06
74.438018337104,7.55857e+06
74.438434969916,7.55857e+06
74.439067602728,7.55857e+06
74.43960123554,7.55857e+06
74.440107868352,7.55857e+06
74.522078815758,7.55857e+06
74.523104481397,7.55857e+06
74.523749128645,7.55857e+06
74.62246878683,7.55867e+06
74.62432811057,7.55867e+06
74.62472677244,7.55867e+06
74.62521543431,7.55867e+06
74.62756709618,7.55867e+06
74.62819075805,7.55867e+06
74.62953041992,7.55867e+06
74.63018108179,7.55867e+06
74.63080474366,7.55867e+06
74.63136540553,7.55867e+06
74.6317730674,7.55867e+06
74.63238772927,7.55867e+06
74.63284939114,7.55867e+06
74.63341005301,7.55867e+06
74.711684091577,7.55867e+06
74.714265771884,7.55867e+06
74.714793448516,7.55867e+06
74.81408513624,7.55877e+06
74.814690827804,7.55877e+06
74.816076210932,7.55877e+06
74.816537902496,7.55877e+06
74.81699059406,7.55877e+06
74.817533285624,7.55877e+06
74.818120977188,7.55877e+06
74.819406668752,7.55877e+06
74.819796360316,7.55877e+06
74.82040205188,7.55877e+06
74.822164743444,7.55877e+06
74.822806435008,7.55877e+06
74.823295126572,7.55877e+06
74.824544818136,7.55877e+06
74.903726162414,7.55877e+06
74.904246886805,7.55877e+06
74.904909593469,7.55877e+06
75.00362931139,7.55887e+06
75.004613033316,7.55887e+06
75.005654755242,7.55887e+06
75.006161477168,7.55887e+06
75.006551199094,7.55887e+06
75.00771092102,7.55887e+06
75.008244642946,7.55887e+06
75.008679364872,7.55887e+06
75.009204086798,7.55887e+06
75.009800808724,7.55887e+06
75.01030753065,7.55887e+06
75.010814252576,7.55887e+06
75.013657974502,7.55887e+06
75.014128696428,7.55887e+06
75.092718668812,7.55887e+06
75.093708423565,7.55887e+06
75.094245145491,7.55887e+06
75.192964886503,7.55897e+06
75.193533623889,7.55897e+06
75.194589361275,7.55897e+06
75.195676098661,7.55897e+06
75.196335836047,7.55897e+06
75.196950573433,7.55897e+06
75.198795310819,7.55897e+06
75.199293048205,7.55897e+06
75.199898785591,7.55897e+06
75.200360530772,7.55897e+06
75.201340283748,7.55897e+06
75.201748036724,7.55897e+06
75.2021647897,7.55897e+06
75.202590542676,7.55897e+06
75.282560004566,7.55897e+06
75.283639774779,7.55897e+06
75.284140527755,7.55897e+06
75.382860292217,7.55907e+06
75.383853060913,7.55907e+06
75.384921829609,7.55907e+06
75.385392598305,7.55907e+06
75.385953367001,7.55907e+06
75.386536057097,7.55907e+06
75.387177825793,7.55907e+06
75.388352563049,7.55907e+06
75.389969323885,7.55907e+06
75.390700092581,7.55907e+06
75.391687861277,7.55907e+06
75.392077629973,7.55907e+06
75.393075398669,7.55907e+06
75.393726167365,7.55907e+06
75.471922704341,7.55907e+06
75.473506159066,7.55907e+06
75.473925943626,7.55907e+06
75.574464739827,7.55917e+06
75.574917540417,7.55917e+06
75.575892341007,7.55917e+06
75.576507141597,7.55917e+06
75.578484942187,7.55917e+06
75.579099742777,7.55917e+06
75.579534543367,7.55917e+06
75.579942343957,7.55917e+06
75.581567945137,7.55917e+06
75.582573745727,7.55917e+06
75.582963546317,7.55917e+06
75.583551346907,7.55917e+06
75.584094147497,7.55917e+06
75.584501948087,7.55917e+06
75.669646588705,7.55917e+06
75.670609422122,7.55917e+06
75.671910238856,7.55917e+06
75.770630067316,7.55927e+06
75.77159590025,7.55927e+06
75.772619733184,7.55927e+06
75.773117566118,7.55927e+06
75.773624399052,7.55927e+06
75.774122231986,7.55927e+06
75.77461106492,7.55927e+06
75.775162897854,7.55927e+06
75.776679601188,7.55927e+06
75.777312434122,7.55927e+06
75.777918267056,7.55927e+06
75.77894805139,7.55927e+06
75.779580884324,7.55927e+06
75.780078717258,7.55927e+06
75.859701543865,7.55927e+06
75.860790409626,7.55927e+06
75.861471258798,7.55927e+06
75.960191119741,7.55937e+06
75.962297968913,7.55937e+06
75.963384834375,7.55937e+06
75.963882699837,7.55937e+06
75.964961565299,7.55937e+06
75.965558430761,7.55937e+06
75.965984296223,7.55937e+06
75.966963571761,7.55937e+06
75.967578437223,7.55937e+06
75.968166302685,7.55937e+06
75.968709168147,7.55937e+06
75.969288033609,7.55937e+06
75.970487817621,7.55937e+06
75.971129683083,7.55937e+06
76.049316628836,7.55937e+06
76.051474510835,7.55937e+06
76.051957392571,7.55937e+06
76.151473286119,7.55947e+06
76.154044082335,7.55947e+06
76.154950980443,7.55947e+06
76.155565878551,7.55947e+06
76.156117776659,7.55947e+06
76.156588674767,7.55947e+06
76.157140572875,7.55947e+06
76.157665470983,7.55947e+06
76.158154369091,7.55947e+06
76.158616267199,7.55947e+06
76.159006165307,7.55947e+06
76.160592985215,7.55947e+06
76.163090883323,7.55947e+06
76.163732781431,7.55947e+06
76.242559726034,7.55947e+06
76.243138640548,7.55947e+06
76.243603555062,7.55947e+06
76.34329948143,7.55957e+06
76.3443014124,7.55957e+06
76.34596534337,7.55957e+06
76.34641827434,7.55957e+06
76.34824020531,7.55957e+06
76.34868413628,7.55957e+06
76.34926306725,7.55957e+06
76.35026099822,7.55957e+06
76.35080392919,7.55957e+06
76.35191886016,7.55957e+06
76.35233579113,7.55957e+06
76.3534867221,7.55957e+06
76.35398465307,7.55957e+06
76.35496458404,7.55957e+06
76.432997056117,7.55957e+06
76.433522003529,7.55957e+06
76.434013950941,7.55957e+06
76.532733910218,7.55967e+06
76.533816874108,7.55967e+06
76.534750837998,7.55967e+06
76.535221801888,7.55967e+06
76.536336765778,7.55967e+06
76.536834729668,7.55967e+06
76.53765859469,7.55967e+06
76.538290542102,7.55967e+06
76.538743505992,7.55967e+06
76.539320436926,7.55967e+06
76.539961384338,7.55967e+06
76.54059333175,7.55967e+06
76.541162279162,7.55967e+06
76.541857226574,7.55967e+06
76.621832517884,7.55967e+06
76.622867514601,7.55967e+06
76.624042495051,7.55967e+06
76.725377487405,7.55977e+06
76.725830484411,7.55977e+06
76.729055448305,7.55977e+06
76.729598445311,7.55977e+06
76.730220409205,7.55977e+06
76.731731406211,7.55977e+06
76.732130403217,7.55977e+06
76.732691400223,7.55977e+06
76.733918331005,7.55977e+06
76.734961328011,7.55977e+06
76.735549325017,7.55977e+06
76.736074322023,7.55977e+06
76.736644319029,7.55977e+06
76.737221233255,7.55977e+06
76.816822760762,7.55977e+06
76.81746477439,7.55977e+06
76.817992788018,7.55977e+06
76.916712813575,7.55987e+06
76.917849843809,7.55987e+06
76.918410874043,7.55987e+06
76.918872904277,7.55987e+06
76.919788934511,7.55987e+06
76.920349964745,7.55987e+06
76.921304895343,7.55987e+06
76.921901925577,7.55987e+06
76.922586922599,7.55987e+06
76.923317936227,7.55987e+06
76.924057949855,7.55987e+06
76.925162963483,7.55987e+06
76.925633993717,7.55987e+06
76.926168023951,7.55987e+06
77.006000487642,7.55987e+06
77.007878611171,7.55987e+06
77.008343658079,7.55987e+06
77.107063716967,7.55997e+06
77.108191780583,7.55997e+06
77.108626844199,7.55997e+06
77.109241907815,7.55997e+06
77.110171971431,7.55997e+06
77.110989035047,7.55997e+06
77.112699998415,7.55997e+06
77.113395045323,7.55997e+06
77.114357108939,7.55997e+06
77.115026172555,7.55997e+06
77.116141186047,7.55997e+06
77.116729249663,7.55997e+06
77.117859279863,7.55997e+06
77.121619326771,7.55997e+06
77.196207416079,7.55997e+06
77.19916870337,7.55997e+06
77.199813766986,7.55997e+06
77.298533850924,7.56007e+06
77.299988931236,7.56007e+06
77.30139901993,7.56007e+06
77.302774100242,7.56007e+06
77.303281197318,7.56007e+06
77.303941294394,7.56007e+06
77.30738839147,7.56007e+06
77.308809488546,7.56007e+06
77.310253585622,7.56007e+06
77.311476682698,7.56007e+06
77.312495742738,7.56007e+06
77.313128839814,7.56007e+06
77.314060903362,7.56007e+06
77.315455000438,7.56007e+06
77.387605575114,7.56007e+06
77.389066696635,7.56007e+06
77.389684793711,7.56007e+06
77.489210902799,7.56017e+06
77.490267016647,7.56017e+06
77.491309130495,7.56017e+06
77.491942244343,7.56017e+06
77.493287358191,7.56017e+06
77.493866472039,7.56017e+06
77.494328585887,7.56017e+06
77.495335699735,7.56017e+06
77.495950813583,7.56017e+06
77.496529927431,7.56017e+06
77.497001041279,7.56017e+06
77.497634155127,7.56017e+06
77.498875268975,7.56017e+06
77.499391382823,7.56017e+06
77.57889066053,7.56017e+06
77.579541791152,7.56017e+06
77.580159921774,7.56017e+06
77.678880064397,7.56027e+06
77.679459211769,7.56027e+06
77.680827506513,7.56027e+06
77.682152456263,7.56027e+06
77.682703586885,7.56027e+06
77.683389717507,7.56027e+06
77.684138848129,7.56027e+06
77.684708995501,7.56027e+06
77.686969109373,7.56027e+06
77.687638256745,7.56027e+06
77.688271404117,7.56027e+06
77.688688551489,7.56027e+06
77.689677698861,7.56027e+06
77.690175846233,7.56027e+06
77.768504002991,7.56027e+06
77.76899818319,7.56027e+06
77.76951734727,7.56027e+06
77.869024523348,7.56037e+06
77.870026704172,7.56037e+06
77.871526884996,7.56037e+06
77.87198906582,7.56037e+06
77.872496246644,7.56037e+06
77.873039427468,7.56037e+06
77.873474608292,7.56037e+06
77.876679671908,7.56037e+06
77.877222852732,7.56037e+06
77.877799000068,7.56037e+06
77.878423180892,7.56037e+06
77.879616328228,7.56037e+06
77.880347492308,7.56037e+06
77.880989673132,7.56037e+06
77.960446348056,7.56037e+06
77.962286545656,7.56037e+06
77.962814743256,7.56037e+06
78.061534952863,7.56047e+06
78.064887167225,7.56047e+06
78.065866381587,7.56047e+06
78.066891595949,7.56047e+06
78.067515810311,7.56047e+06
78.069072024673,7.56047e+06
78.069552239035,7.56047e+06
78.069942453397,7.56047e+06
78.070467667759,7.56047e+06
78.070929882121,7.56047e+06
78.071329096483,7.56047e+06
78.071719310845,7.56047e+06
78.073313324063,7.56047e+06
78.074026521663,7.56047e+06
78.150597811101,7.56047e+06
78.15765705829,7.56047e+06
78.158203289412,7.56047e+06
78.257810532578,7.56057e+06
78.258884780536,7.56057e+06
78.261169225944,7.56057e+06
78.263189473902,7.56057e+06
78.26361572186,7.56057e+06
78.26854491931,7.56057e+06
78.269808150432,7.56057e+06
78.271515381554,7.56057e+06
78.272734629512,7.56057e+06
78.274002843798,7.56057e+06
78.27469807492,7.56057e+06
78.275447306042,7.56057e+06
78.276178537164,7.56057e+06
78.276927768286,7.56057e+06
78.346891424452,7.56057e+06
78.348534705237,7.56057e+06
78.348954970035,7.56057e+06
78.448354246893,7.56067e+06
78.451752932499,7.56067e+06
78.452714214165,7.56067e+06
78.453158495831,7.56067e+06
78.453701777497,7.56067e+06
78.454182059163,7.56067e+06
78.455414340829,7.56067e+06
78.455804622495,7.56067e+06
78.457577904161,7.56067e+06
78.458058185827,7.56067e+06
78.458601467493,7.56067e+06
78.459869749159,7.56067e+06
78.460431030825,7.56067e+06
78.460938312491,7.56067e+06
78.538440576435,7.56067e+06
78.540776890928,7.56067e+06
78.541979189474,7.56067e+06
78.642768500114,7.56077e+06
78.64586279866,7.56077e+06
78.646406114142,7.56077e+06
78.647757745106,7.56077e+06
78.649116060588,7.56077e+06
78.65020437607,7.56077e+06
78.652807844059,7.56077e+06
78.654840069581,7.56077e+06
78.656182441151,7.56077e+06
78.658509739697,7.56077e+06
78.659949055179,7.56077e+06
78.660348370661,7.56077e+06
78.661008686143,7.56077e+06
78.662939001625,7.56077e+06
78.73190229975,7.56077e+06
78.736707421897,7.56077e+06
78.739339754315,7.56077e+06
78.838060098846,7.56087e+06
78.839096431264,7.56087e+06
78.840233780656,7.56087e+06
78.840750130048,7.56087e+06
78.84183347944,7.56087e+06
78.843595760936,7.56087e+06
78.844756110328,7.56087e+06
78.84530845972,7.56087e+06
78.84620875819,7.56087e+06
78.848641090608,7.56087e+06
78.851134789392,7.56087e+06
78.851759138784,7.56087e+06
78.854645087862,7.56087e+06
78.855161437254,7.56087e+06
78.939212083994,7.56087e+06
78.941385450382,7.56087e+06
78.94192281677,7.56087e+06
79.042651195279,7.56097e+06
79.044268962035,7.56097e+06
79.046192728791,7.56097e+06
79.047918495547,7.56097e+06
79.048861878925,7.56097e+06
79.049441262303,7.56097e+06
79.049867645681,7.56097e+06
79.054170029059,7.56097e+06
79.054722412437,7.56097e+06
79.057400795815,7.56097e+06
79.057971179193,7.56097e+06
79.061772225547,7.56097e+06
79.062441608925,7.56097e+06
79.063056992303,7.56097e+06
79.136015139569,7.56097e+06
79.137032555774,7.56097e+06
79.139268956204,7.56097e+06
79.247454899005,7.56107e+06
79.248518299435,7.56107e+06
79.253850117387,7.56107e+06
79.254366534909,7.56107e+06
79.255035952431,7.56107e+06
79.255705369953,7.56107e+06
79.256122787475,7.56107e+06
79.258003204997,7.56107e+06
79.258537622519,7.56107e+06
79.263654502875,7.56107e+06
79.264688920397,7.56107e+06
79.266547303735,7.56107e+06
79.267698721257,7.56107e+06
79.268368138779,7.56107e+06
79.337644360986,7.56107e+06
79.340949794243,7.56107e+06
79.348575228831,7.56107e+06
79.448222512105,7.56117e+06
79.448666963767,7.56117e+06
79.450393415429,7.56117e+06
79.456506770415,7.56117e+06
79.457059222077,7.56117e+06
79.457521673739,7.56117e+06
79.458493125401,7.56117e+06
79.459743577063,7.56117e+06
79.460404028725,7.56117e+06
79.467249540541,7.56117e+06
79.469482918356,7.56117e+06
79.479986409717,7.56117e+06
79.482705844305,7.56117e+06
79.487491278893,7.56117e+06
79.540667511097,7.56117e+06
79.543809995586,7.56117e+06
79.546118464268,7.56117e+06
79.646386945065,7.56127e+06
79.647827882429,7.56127e+06
79.64974444214,7.56127e+06
79.6502969278,7.56127e+06
79.65084041346,7.56127e+06
79.652503757157,7.56127e+06
79.654659242817,7.56127e+06
79.657892694521,7.56127e+06
79.658579163203,7.56127e+06
79.659301631885,7.56127e+06
79.659818117545,7.56127e+06
79.660307603205,7.56127e+06
79.661338037931,7.56127e+06
79.663889523591,7.56127e+06
79.735585074715,7.56127e+06
79.738406118957,7.56127e+06
79.739069621605,7.56127e+06
79.837810519948,7.56137e+06
79.83912858227,7.56137e+06
79.843118141691,7.56137e+06
79.843715661371,7.56137e+06
79.844349181051,7.56137e+06
79.859867982972,7.56137e+06
79.86061748562,7.56137e+06
79.861347874975,7.56137e+06
79.863314394655,7.56137e+06
79.863821914335,7.56137e+06
79.864329434015,7.56137e+06
