X,frankfurt_urban.MA[0].tcp/rcvd seq
380.618598974327,7.60649e+06
380.619105583927,7.60649e+06
380.619720193527,7.60649e+06
380.620370803127,7.60649e+06
380.620814412727,7.60649e+06
380.621312022327,7.60649e+06
380.621854631927,7.60649e+06
380.622379241527,7.60649e+06
380.622975851127,7.60649e+06
380.623563460727,7.60649e+06
380.682835905077,7.60649e+06
380.685004965877,7.60649e+06
380.685559575477,7.60649e+06
380.764269206218,7.60659e+06
380.76574414762,7.60659e+06
380.766794757938,7.60659e+06
380.767274368256,7.60659e+06
380.767870978574,7.60659e+06
380.768494588892,7.60659e+06
380.76893819921,7.60659e+06
380.769336809528,7.60659e+06
380.769922416256,7.60659e+06
380.770501026574,7.60659e+06
380.771142636892,7.60659e+06
380.77176624721,7.60659e+06
380.772281857528,7.60659e+06
380.773453467846,7.60659e+06
380.83342157648,7.60659e+06
380.834686969082,7.60659e+06
380.835340580188,7.60659e+06
380.914043544326,7.60669e+06
380.915336155432,7.60669e+06
380.916440767434,7.60669e+06
380.916884379436,7.60669e+06
380.918268841616,7.60669e+06
380.918919453618,7.60669e+06
380.91948006562,7.60669e+06
380.920130677622,7.60669e+06
380.920646289624,7.60669e+06
380.921098901626,7.60669e+06
380.921506513628,7.60669e+06
380.92205812563,7.60669e+06
380.922591737632,7.60669e+06
380.92324234157,7.60669e+06
380.983213915878,7.60669e+06
380.984305978184,7.60669e+06
380.984734590186,7.60669e+06
381.063437555256,7.60679e+06
381.064677770028,7.60679e+06
381.065908382998,7.60679e+06
381.066333995968,7.60679e+06
381.066849608938,7.60679e+06
381.068505218036,7.60679e+06
381.069154830522,7.60679e+06
381.069732443492,7.60679e+06
381.070274056462,7.60679e+06
381.071539669432,7.60679e+06
381.072261282402,7.60679e+06
381.072937895372,7.60679e+06
381.073525508342,7.60679e+06
381.074003121312,7.60679e+06
381.132553928296,7.60679e+06
381.133728594268,7.60679e+06
381.134328208278,7.60679e+06
381.214199283951,7.60689e+06
381.215173899063,7.60689e+06
381.215662514175,7.60689e+06
381.216079129287,7.60689e+06
381.217095631463,7.60689e+06
381.218921246575,7.60689e+06
381.219499861687,7.60689e+06
381.220096476799,7.60689e+06
381.220747091911,7.60689e+06
381.221257701513,7.60689e+06
381.222433315523,7.60689e+06
381.223348929533,7.60689e+06
381.223810544645,7.60689e+06
381.224755157553,7.60689e+06
381.283770658613,7.60689e+06
381.285084955149,7.60689e+06
381.285693570261,7.60689e+06
381.364396538537,7.60699e+06
381.366050154809,7.60699e+06
381.367010771081,7.60699e+06
381.367661387353,7.60699e+06
381.368213003625,7.60699e+06
381.368647619897,7.60699e+06
381.369289236169,7.60699e+06
381.369903852441,7.60699e+06
381.370482468713,7.60699e+06
381.370917084985,7.60699e+06
381.372238701257,7.60699e+06
381.372898317529,7.60699e+06
381.373494933801,7.60699e+06
381.374082550073,7.60699e+06
381.434059941368,7.60699e+06
381.43510098244,7.60699e+06
381.43561959993,7.60699e+06
381.514322570666,7.60709e+06
381.51493718948,7.60709e+06
381.51754441495,7.60709e+06
381.517943033764,7.60709e+06
381.518912652578,7.60709e+06
381.519954271392,7.60709e+06
381.520559890206,7.60709e+06
381.52121950902,7.60709e+06
381.521879127834,7.60709e+06
381.522268746648,7.60709e+06
381.522712365462,7.60709e+06
381.523227984276,7.60709e+06
381.52373460309,7.60709e+06
381.524160221904,7.60709e+06
381.585084555686,7.60709e+06
381.587864482142,7.60709e+06
381.588482100956,7.60709e+06
381.667185073048,7.60719e+06
381.670341319567,7.60719e+06
381.671355939769,7.60719e+06
381.671853559971,7.60719e+06
381.672751180173,7.60719e+06
381.673140800375,7.60719e+06
381.673548420577,7.60719e+06
381.674091040779,7.60719e+06
381.674759660981,7.60719e+06
381.675194281183,7.60719e+06
381.675745901385,7.60719e+06
381.676932521587,7.60719e+06
381.677592141789,7.60719e+06
381.678035761991,7.60719e+06
381.736247453535,7.60719e+06
381.741584391658,7.60719e+06
381.74218401333,7.60719e+06
381.820886988349,7.60729e+06
381.821915611547,7.60729e+06
381.822368234745,7.60729e+06
381.823400857943,7.60729e+06
381.824006481141,7.60729e+06
381.824558104339,7.60729e+06
381.825771727537,7.60729e+06
381.826305350735,7.60729e+06
381.826955973933,7.60729e+06
381.827471597131,7.60729e+06
381.827960220329,7.60729e+06
381.828559826741,7.60729e+06
381.829128448413,7.60729e+06
381.830664070085,7.60729e+06
381.889985371097,7.60729e+06
381.891320068693,7.60729e+06
381.891730691891,7.60729e+06
381.970433669301,7.60739e+06
381.971777294127,7.60739e+06
381.972211918953,7.60739e+06
381.973244543779,7.60739e+06
381.974773168605,7.60739e+06
381.975180793431,7.60739e+06
381.975660418257,7.60739e+06
381.976293043083,7.60739e+06
381.976862667909,7.60739e+06
381.977315292735,7.60739e+06
381.979267917561,7.60739e+06
381.979873542387,7.60739e+06
381.980524167213,7.60739e+06
381.980913792039,7.60739e+06
382.039685054537,7.60739e+06
382.041826049385,7.60739e+06
382.042461675931,7.60739e+06
382.121164655974,7.60749e+06
382.122220284346,7.60749e+06
382.124067912718,7.60749e+06
382.12454754109,7.60749e+06
382.125108169462,7.60749e+06
382.125551797834,7.60749e+06
382.126148426206,7.60749e+06
382.126691054578,7.60749e+06
382.12711668295,7.60749e+06
382.127811294888,7.60749e+06
382.12851489084,7.60749e+06
382.12984454798,7.60749e+06
382.130477176352,7.60749e+06
382.131726804724,7.60749e+06
382.190272043896,7.60749e+06
382.191109123468,7.60749e+06
382.19170875184,7.60749e+06
382.270411734692,7.60759e+06
382.27161136496,7.60759e+06
382.272027995228,7.60759e+06
382.272898625496,7.60759e+06
382.273540255764,7.60759e+06
382.274208886032,7.60759e+06
382.2748505163,7.60759e+06
382.276067526679,7.60759e+06
382.276637156947,7.60759e+06
382.277357787215,7.60759e+06
382.277945417483,7.60759e+06
382.278576047751,7.60759e+06
382.279090678019,7.60759e+06
382.279686308287,7.60759e+06
382.3395101255,7.60759e+06
382.340925837236,7.60759e+06
382.341408469484,7.60759e+06
382.420111455355,7.60769e+06
382.421646724007,7.60769e+06
382.423239992659,7.60769e+06
382.423701626985,7.60769e+06
382.424208261311,7.60769e+06
382.424615895637,7.60769e+06
382.427393164289,7.60769e+06
382.428669798615,7.60769e+06
382.429338432941,7.60769e+06
382.429989067267,7.60769e+06
382.430378701593,7.60769e+06
382.431601335919,7.60769e+06
382.432188970245,7.60769e+06
382.432848604571,7.60769e+06
382.489137849231,7.60769e+06
382.493774740713,7.60769e+06
382.494266375039,7.60769e+06
382.572969364117,7.60779e+06
382.574133000611,7.60779e+06
382.575771273599,7.60779e+06
382.576331910093,7.60779e+06
382.576919546587,7.60779e+06
382.577372183081,7.60779e+06
382.578842819575,7.60779e+06
382.579322456069,7.60779e+06
382.579883092563,7.60779e+06
382.580506729057,7.60779e+06
382.581666365551,7.60779e+06
382.582173002045,7.60779e+06
382.582625638539,7.60779e+06
382.583276275033,7.60779e+06
382.642013761303,7.60779e+06
382.643474485491,7.60779e+06
382.644074124269,7.60779e+06
382.722777116826,7.60789e+06
382.723850757994,7.60789e+06
382.724249399162,7.60789e+06
382.725770681498,7.60789e+06
382.726394322666,7.60789e+06
382.726828963834,7.60789e+06
382.727488605002,7.60789e+06
382.72809424617,7.60789e+06
382.728564887338,7.60789e+06
382.729170528506,7.60789e+06
382.729560169674,7.60789e+06
382.730125143384,7.60789e+06
382.730765782162,7.60789e+06
382.73123642333,7.60789e+06
382.792330517544,7.60789e+06
382.79321025108,7.60789e+06
382.793890892248,7.60789e+06
382.872593888464,7.60799e+06
382.873694532096,7.60799e+06
382.874201175728,7.60799e+06
382.87531081936,7.60799e+06
382.875898462992,7.60799e+06
382.876922106624,7.60799e+06
382.877428750256,7.60799e+06
382.87910503752,7.60799e+06
382.879665681152,7.60799e+06
382.880325324784,7.60799e+06
382.880948968416,7.60799e+06
382.881608612048,7.60799e+06
382.88220925568,7.60799e+06
382.882877899312,7.60799e+06
382.941755292926,7.60799e+06
382.944886318654,7.60799e+06
382.945404964846,7.60799e+06
383.024121352521,7.60809e+06
383.025348001363,7.60809e+06
383.025782650205,7.60809e+06
383.026343299047,7.60809e+06
383.027339947889,7.60809e+06
383.027774596731,7.60809e+06
383.029289842099,7.60809e+06
383.030548490941,7.60809e+06
383.031136139783,7.60809e+06
383.031669788625,7.60809e+06
383.033153437467,7.60809e+06
383.033696086309,7.60809e+06
383.034274735151,7.60809e+06
383.034889383993,7.60809e+06
383.093363760913,7.60809e+06
383.095295158639,7.60809e+06
383.095957807481,7.60809e+06
383.174660811621,7.60819e+06
383.175779463177,7.60819e+06
383.176830114733,7.60819e+06
383.179628766289,7.60819e+06
383.180054417845,7.60819e+06
383.180543069401,7.60819e+06
383.181184720957,7.60819e+06
383.181700372513,7.60819e+06
383.182117024069,7.60819e+06
383.182785675625,7.60819e+06
383.183436327181,7.60819e+06
383.183942978737,7.60819e+06
383.185408630293,7.60819e+06
383.186068281849,7.60819e+06
383.243858224118,7.60819e+06
383.244920326874,7.60819e+06
383.245555981212,7.60819e+06
383.324258989565,7.60829e+06
383.325350646765,7.60829e+06
383.326356303965,7.60829e+06
383.326826961165,7.60829e+06
383.327234618365,7.60829e+06
383.328321261255,7.60829e+06
383.328917918455,7.60829e+06
383.329460575655,7.60829e+06
383.330036224269,7.60829e+06
383.330757878607,7.60829e+06
383.331371532945,7.60829e+06
383.332012187283,7.60829e+06
383.332670841621,7.60829e+06
383.333312498821,7.60829e+06
383.393411406315,7.60829e+06
383.394401514715,7.60829e+06
383.394866171915,7.60829e+06
383.473569184679,7.60839e+06
383.474696844859,7.60839e+06
383.475648505039,7.60839e+06
383.476047165219,7.60839e+06
383.476670825399,7.60839e+06
383.477145485579,7.60839e+06
383.477660145759,7.60839e+06
383.478891805939,7.60839e+06
383.480096466119,7.60839e+06
383.480675126299,7.60839e+06
383.481217786479,7.60839e+06
383.481697446659,7.60839e+06
383.482159106839,7.60839e+06
383.482737767019,7.60839e+06
383.542676605948,7.60839e+06
383.543720717328,7.60839e+06
383.544868380586,7.60839e+06
383.623571398001,7.60849e+06
383.624474064405,7.60849e+06
383.624926730809,7.60849e+06
383.625968397213,7.60849e+06
383.626529063617,7.60849e+06
383.627188730021,7.60849e+06
383.628438396425,7.60849e+06
383.628954062829,7.60849e+06
383.629406729233,7.60849e+06
383.630935367323,7.60849e+06
383.631504030581,7.60849e+06
383.632198693839,7.60849e+06
383.633939493533,7.60849e+06
383.634526156791,7.60849e+06
383.693286823955,7.60849e+06
383.693910490359,7.60849e+06
383.695013156763,7.60849e+06
383.773716178991,7.60859e+06
383.775376518279,7.60859e+06
383.776536187923,7.60859e+06
383.777078857567,7.60859e+06
383.777522527211,7.60859e+06
383.779223866499,7.60859e+06
383.780266536143,7.60859e+06
383.780728205787,7.60859e+06
383.781351875431,7.60859e+06
383.781858545075,7.60859e+06
383.782527214719,7.60859e+06
383.782934884363,7.60859e+06
383.783513554007,7.60859e+06
383.783957223651,7.60859e+06
383.843338279484,7.60859e+06
383.847251078904,7.60859e+06
383.847931751858,7.60859e+06
383.927269779113,7.60869e+06
383.928406455501,7.60869e+06
383.928841131889,7.60869e+06
383.929774808277,7.60869e+06
383.930263484665,7.60869e+06
383.930949143883,7.60869e+06
383.932791816837,7.60869e+06
383.933531489791,7.60869e+06
383.934145162745,7.60869e+06
383.934833039335,7.60869e+06
383.935336508653,7.60869e+06
383.935914181607,7.60869e+06
383.936437854561,7.60869e+06
383.937857527515,7.60869e+06
383.996512215051,7.60869e+06
383.997877064957,7.60869e+06
383.998548741345,7.60869e+06
384.077251773861,7.60879e+06
384.077821453793,7.60879e+06
384.079386813657,7.60879e+06
384.081365493589,7.60879e+06
384.081935173521,7.60879e+06
384.082603853453,7.60879e+06
384.083236533385,7.60879e+06
384.083725213317,7.60879e+06
384.084186893249,7.60879e+06
384.085063893249,7.60879e+06
384.085767573181,7.60879e+06
384.086346253113,7.60879e+06
384.086861933045,7.60879e+06
384.087305612977,7.60879e+06
384.146892895091,7.60879e+06
384.147534578655,7.60879e+06
384.148197262219,7.60879e+06
384.226900300233,7.60889e+06
384.228027702611,7.60889e+06
384.229024389907,7.60889e+06
384.229450077203,7.60889e+06
384.230726764499,7.60889e+06
384.231215451795,7.60889e+06
384.231748120431,7.60889e+06
384.233464803995,7.60889e+06
384.234042487559,7.60889e+06
384.235353171123,7.60889e+06
384.236020854687,7.60889e+06
384.236697538251,7.60889e+06
384.237357225547,7.60889e+06
384.237807905379,7.60889e+06
384.296102012397,7.60889e+06
384.297015600657,7.60889e+06
384.297417287953,7.60889e+06
384.376120331639,7.60899e+06
384.376752022741,7.60899e+06
384.378912404945,7.60899e+06
384.379482096047,7.60899e+06
384.379898787149,7.60899e+06
384.380531478251,7.60899e+06
384.380948169353,7.60899e+06
384.381472860455,7.60899e+06
384.382141551557,7.60899e+06
384.382774242659,7.60899e+06
384.383253933761,7.60899e+06
384.383724624863,7.60899e+06
384.384887624863,7.60899e+06
384.386189315965,7.60899e+06
384.445733475275,7.60899e+06
384.446849617577,7.60899e+06
384.447485312443,7.60899e+06
384.526188361703,7.60909e+06
384.527307060189,7.60909e+06
384.527777758675,7.60909e+06
384.530066457161,7.60909e+06
384.530483155647,7.60909e+06
384.530881854133,7.60909e+06
384.531487552619,7.60909e+06
384.531877251105,7.60909e+06
384.532383949591,7.60909e+06
384.532827648077,7.60909e+06
384.533460346563,7.60909e+06
384.533940045049,7.60909e+06
384.534572743535,7.60909e+06
384.535079442021,7.60909e+06
384.5959700339,7.60909e+06
384.596693667911,7.60909e+06
384.597257366397,7.60909e+06
384.675964976851,7.60919e+06
384.676885679069,7.60919e+06
384.677347381287,7.60919e+06
384.678389083505,7.60919e+06
384.679719785723,7.60919e+06
384.680280487941,7.60919e+06
384.681323190159,7.60919e+06
384.681865892377,7.60919e+06
384.682291594595,7.60919e+06
384.682780296813,7.60919e+06
384.683331999031,7.60919e+06
384.683937701249,7.60919e+06
384.684363403467,7.60919e+06
384.684888105685,7.60919e+06
384.744999943592,7.60919e+06
384.746443296226,7.60919e+06
384.747115002386,7.60919e+06
384.825818063208,7.60929e+06
384.82753348384,7.60929e+06
384.827932194156,7.60929e+06
384.828393904472,7.60929e+06
384.829381614788,7.60929e+06
384.829825325104,7.60929e+06
384.83106603542,7.60929e+06
384.831635745736,7.60929e+06
384.832187456052,7.60929e+06
384.832712166368,7.60929e+06
384.834403124808,7.60929e+06
384.835097830968,7.60929e+06
384.835774537128,7.60929e+06
384.836398247444,7.60929e+06
384.895704533074,7.60929e+06
384.897318825538,7.60929e+06
384.897855535854,7.60929e+06
384.97655860302,7.60939e+06
384.978310032184,7.60939e+06
384.980184746766,7.60939e+06
384.980736461348,7.60939e+06
384.98118017593,7.60939e+06
384.983181890512,7.60939e+06
384.983616605094,7.60939e+06
384.984222319676,7.60939e+06
384.985400034258,7.60939e+06
384.98596074884,7.60939e+06
384.986404463422,7.60939e+06
384.986965178004,7.60939e+06
384.989452892586,7.60939e+06
384.989986607168,7.60939e+06
385.046960793913,7.60939e+06
385.047620512853,7.60939e+06
385.048058231793,7.60939e+06
385.12676130556,7.60949e+06
385.127781028986,7.60949e+06
385.128840752412,7.60949e+06
385.129239475838,7.60949e+06
385.129710199264,7.60949e+06
385.13015392269,7.60949e+06
385.1309156192,7.60949e+06
385.13153833814,7.60949e+06
385.13213405708,7.60949e+06
385.13267577602,7.60949e+06
385.133182499446,7.60949e+06
385.1343662139,7.60949e+06
385.13508793284,7.60949e+06
385.135603656266,7.60949e+06
385.195808478481,7.60949e+06
385.196795963162,7.60949e+06
385.197350686588,7.60949e+06
385.276053767212,7.60959e+06
385.277804223292,7.60959e+06
385.278310951332,7.60959e+06
385.279760407412,7.60959e+06
385.280267135452,7.60959e+06
385.280773863492,7.60959e+06
385.281307591532,7.60959e+06
385.281832319572,7.60959e+06
385.282474047612,7.60959e+06
385.283025319572,7.60959e+06
385.283522047612,7.60959e+06
385.284198775652,7.60959e+06
385.284686503692,7.60959e+06
385.285156231732,7.60959e+06
385.345684985193,7.60959e+06
385.347643620513,7.60959e+06
385.348045353255,7.60959e+06
385.426748440992,7.60969e+06
385.427804178556,7.60969e+06
385.428444906476,7.60969e+06
385.429571286442,7.60969e+06
385.43097737196,7.60969e+06
385.431430109524,7.60969e+06
385.431972847088,7.60969e+06
385.432614584652,7.60969e+06
385.433013322216,7.60969e+06
385.43354705978,7.60969e+06
385.434206797344,7.60969e+06
385.434803534908,7.60969e+06
385.435301272472,7.60969e+06
385.436742966638,7.60969e+06
385.495765938106,7.60969e+06
385.49735185479,7.60969e+06
385.497879592354,7.60969e+06
385.57658268742,7.60979e+06
385.578521429902,7.60979e+06
385.579590172384,7.60979e+06
385.580249914866,7.60979e+06
385.580819657348,7.60979e+06
385.58141639983,7.60979e+06
385.581932142312,7.60979e+06
385.583406884794,7.60979e+06
385.583922627276,7.60979e+06
385.584339369758,7.60979e+06
385.58499011224,7.60979e+06
385.585559854722,7.60979e+06
385.585949597204,7.60979e+06
385.586537339686,7.60979e+06
385.645735191975,7.60979e+06
385.647518385657,7.60979e+06
385.648594133185,7.60979e+06
385.727297235861,7.60989e+06
385.728743988517,7.60989e+06
385.729614741173,7.60989e+06
385.730130493829,7.60989e+06
385.730619246485,7.60989e+06
385.731116999141,7.60989e+06
385.731614751797,7.60989e+06
385.732031504453,7.60989e+06
385.733101257109,7.60989e+06
385.733928009765,7.60989e+06
385.734988762421,7.60989e+06
385.735378515077,7.60989e+06
385.735840267733,7.60989e+06
385.736356020389,7.60989e+06
385.798006485438,7.60989e+06
385.798612238094,7.60989e+06
385.79901399075,7.60989e+06
385.87846010125,7.60999e+06
385.880876859166,7.60999e+06
385.881401617082,7.60999e+06
385.883647132914,7.60999e+06
385.88405489083,7.60999e+06
385.884633648746,7.60999e+06
385.885748406662,7.60999e+06
385.886408164578,7.60999e+06
385.887013922494,7.60999e+06
385.88767368041,7.60999e+06
385.888333438326,7.60999e+06
385.888831196242,7.60999e+06
385.889418954158,7.60999e+06
385.889844712074,7.60999e+06
385.947594621389,7.60999e+06
385.951539346337,7.60999e+06
385.952013109599,7.60999e+06
386.030716228177,7.61009e+06
386.031825996903,7.61009e+06
386.032422765629,7.61009e+06
386.033464534355,7.61009e+06
386.034040281225,7.61009e+06
386.034753044487,7.61009e+06
386.036914807749,7.61009e+06
386.037421576475,7.61009e+06
386.037955345201,7.61009e+06
386.038516113927,7.61009e+06
386.039143860797,7.61009e+06
386.039748624059,7.61009e+06
386.042305387321,7.61009e+06
386.042830156047,7.61009e+06
386.099796756453,7.61009e+06
386.101383747898,7.61009e+06
386.10263052221,7.61009e+06
386.18188342104,7.61019e+06
386.182948195352,7.61019e+06
386.183782969664,7.61019e+06
386.184307743976,7.61019e+06
386.185323518288,7.61019e+06
386.1858662926,7.61019e+06
386.186274066912,7.61019e+06
386.187352841224,7.61019e+06
386.187952843602,7.61019e+06
386.188611617914,7.61019e+06
386.189360392226,7.61019e+06
386.189938166538,7.61019e+06
386.19057994085,7.61019e+06
386.191655715162,7.61019e+06
386.251652957742,7.61019e+06
386.252123737734,7.61019e+06
386.252696517726,7.61019e+06
386.332078653184,7.61029e+06
386.33333243894,7.61029e+06
386.333794224696,7.61029e+06
386.334737010452,7.61029e+06
386.336594796208,7.61029e+06
386.337020581964,7.61029e+06
386.33942736772,7.61029e+06
386.339826153476,7.61029e+06
386.340242939232,7.61029e+06
386.340830724988,7.61029e+06
386.342220510744,7.61029e+06
386.3427722965,7.61029e+06
386.344112082256,7.61029e+06
386.344663868012,7.61029e+06
386.401240201425,7.61029e+06
386.402771251213,7.61029e+06
386.403398042839,7.61029e+06
386.483019010925,7.61039e+06
386.483930802551,7.61039e+06
386.484981594177,7.61039e+06
386.485443385803,7.61039e+06
386.485860177429,7.61039e+06
386.487298969055,7.61039e+06
386.487778760681,7.61039e+06
386.488195552307,7.61039e+06
386.488819520057,7.61039e+06
386.490771311683,7.61039e+06
386.491314103309,7.61039e+06
386.491856894935,7.61039e+06
386.492282686561,7.61039e+06
386.492843478187,7.61039e+06
386.551991565096,7.61039e+06
386.552891807922,7.61039e+06
386.553419605538,7.61039e+06
386.632122758794,7.61049e+06
386.63357755641,7.61049e+06
386.634628360138,7.61049e+06
386.635036163866,7.61049e+06
386.635506967594,7.61049e+06
386.636121771322,7.61049e+06
386.63767757505,7.61049e+06
386.638855378778,7.61049e+06
386.639416182506,7.61049e+06
386.640057986234,7.61049e+06
386.640456789962,7.61049e+06
386.64099059369,7.61049e+06
386.641614397418,7.61049e+06
386.642729201146,7.61049e+06
386.701329325193,7.61049e+06
386.703218574009,7.61049e+06
386.704600383979,7.61049e+06
386.783303546533,7.61059e+06
386.784701356503,7.61059e+06
386.785271166473,7.61059e+06
386.786330976443,7.61059e+06
386.786999786413,7.61059e+06
386.787569596383,7.61059e+06
386.788088406353,7.61059e+06
386.788711216323,7.61059e+06
386.789460026293,7.61059e+06
386.790181836263,7.61059e+06
386.791304646233,7.61059e+06
386.792175456203,7.61059e+06
386.792763266173,7.61059e+06
386.794127076143,7.61059e+06
386.852555119232,7.61059e+06
386.854169190372,7.61059e+06
386.8548410067,7.61059e+06
386.933544178857,7.61069e+06
386.934762001675,7.61069e+06
386.936029788635,7.61069e+06
386.936517604963,7.61069e+06
386.937141427781,7.61069e+06
386.937844237619,7.61069e+06
386.939137053947,7.61069e+06
386.941289870275,7.61069e+06
386.942652693093,7.61069e+06
386.943060515911,7.61069e+06
386.943486338729,7.61069e+06
386.943894161547,7.61069e+06
386.945963951915,7.61069e+06
386.946658768243,7.61069e+06
387.002597764536,7.61069e+06
387.004466038554,7.61069e+06
387.005083867994,7.61069e+06
387.083787050018,7.61079e+06
387.085431879458,7.61079e+06
387.086410708898,7.61079e+06
387.087061538338,7.61079e+06
387.087640367778,7.61079e+06
387.088129197218,7.61079e+06
387.088771026658,7.61079e+06
387.089169856098,7.61079e+06
387.089586685538,7.61079e+06
387.090057514978,7.61079e+06
387.093995212662,7.61079e+06
387.094412042102,7.61079e+06
387.094972871542,7.61079e+06
387.095551700982,7.61079e+06
387.153519642317,7.61079e+06
387.154338922957,7.61079e+06
387.154956759015,7.61079e+06
387.233659950997,7.61089e+06
387.234724793735,7.61089e+06
387.235321636473,7.61089e+06
387.237196479211,7.61089e+06
387.237856321949,7.61089e+06
387.238345164687,7.61089e+06
387.238771007425,7.61089e+06
387.239903850163,7.61089e+06
387.240437692901,7.61089e+06
387.240944535639,7.61089e+06
387.243036311577,7.61089e+06
387.244357147635,7.61089e+06
387.244764990373,7.61089e+06
387.245226833111,7.61089e+06
387.303456556627,7.61089e+06
387.304270749437,7.61089e+06
387.304924598859,7.61089e+06
387.383627800865,7.61099e+06
387.384692650287,7.61099e+06
387.385599499709,7.61099e+06
387.386070349131,7.61099e+06
387.386514198553,7.61099e+06
387.386967047975,7.61099e+06
387.390314897397,7.61099e+06
387.391645746819,7.61099e+06
387.392197596241,7.61099e+06
387.392677445663,7.61099e+06
387.393337295085,7.61099e+06
387.393781144507,7.61099e+06
387.394206993929,7.61099e+06
387.394623843351,7.61099e+06
387.452649913468,7.61099e+06
387.453680713824,7.61099e+06
387.454298569976,7.61099e+06
387.533770782075,7.61109e+06
387.534736644953,7.61109e+06
387.536821507831,7.61109e+06
387.539570370709,7.61109e+06
387.540167233587,7.61109e+06
387.540791096465,7.61109e+06
387.542189959343,7.61109e+06
387.542579822221,7.61109e+06
387.543185685099,7.61109e+06
387.543710547977,7.61109e+06
387.546198410855,7.61109e+06
387.546642273733,7.61109e+06
387.548815136611,7.61109e+06
387.549429999489,7.61109e+06
387.602743407865,7.61109e+06
387.604785721943,7.61109e+06
387.605196591545,7.61109e+06
387.683899813731,7.61119e+06
387.684802683333,7.61119e+06
387.685372552935,7.61119e+06
387.686414422537,7.61119e+06
387.686903292139,7.61119e+06
387.687855161741,7.61119e+06
387.688524031343,7.61119e+06
387.689156900945,7.61119e+06
387.689654770547,7.61119e+06
387.690260640149,7.61119e+06
387.690758509751,7.61119e+06
387.691238379353,7.61119e+06
387.692714248955,7.61119e+06
387.693427118557,7.61119e+06
387.752872446276,7.61119e+06
387.755864375884,7.61119e+06
387.756437252272,7.61119e+06
387.835140484633,7.61129e+06
387.836277367799,7.61129e+06
387.837238250965,7.61129e+06
387.838229113797,7.61129e+06
387.839629990185,7.61129e+06
387.840226873351,7.61129e+06
387.841320742961,7.61129e+06
387.841997619349,7.61129e+06
387.843308495737,7.61129e+06
387.843923378903,7.61129e+06
387.844518248513,7.61129e+06
387.845069124901,7.61129e+06
387.845755001289,7.61129e+06
387.846867877677,7.61129e+06
387.904356130763,7.61129e+06
387.905256465129,7.61129e+06
387.905730355123,7.61129e+06
387.984897597701,7.61139e+06
387.985530487695,7.61139e+06
387.986406377689,7.61139e+06
387.987286267683,7.61139e+06
387.987865157677,7.61139e+06
387.988336047671,7.61139e+06
387.991819937665,7.61139e+06
387.992425827659,7.61139e+06
387.993065717653,7.61139e+06
387.993580607647,7.61139e+06
387.994195497641,7.61139e+06
387.995508387635,7.61139e+06
387.995898277629,7.61139e+06
387.996324167623,7.61139e+06
388.054512140642,7.61139e+06
388.055385481836,7.61139e+06
388.056012378636,7.61139e+06
388.134715631439,7.61149e+06
388.135852535077,7.61149e+06
388.136377438715,7.61149e+06
388.137907245991,7.61149e+06
388.138360149629,7.61149e+06
388.140049115439,7.61149e+06
388.140592019077,7.61149e+06
388.141810922715,7.61149e+06
388.143015826353,7.61149e+06
388.143639729991,7.61149e+06
388.144155633629,7.61149e+06
388.144788537267,7.61149e+06
388.145250440905,7.61149e+06
388.145685344543,7.61149e+06
388.205440105338,7.61149e+06
388.205997460176,7.61149e+06
388.206615370684,7.61149e+06
388.285318633776,7.61159e+06
388.286266544284,7.61159e+06
388.286773454792,7.61159e+06
388.2877433653,7.61159e+06
388.288313275808,7.61159e+06
388.288775186316,7.61159e+06
388.289246096824,7.61159e+06
388.289807007332,7.61159e+06
388.29041291784,7.61159e+06
388.290847828348,7.61159e+06
388.291309738856,7.61159e+06
388.291855649364,7.61159e+06
388.292334559872,7.61159e+06
388.29376247038,7.61159e+06
388.354318307272,7.61159e+06
388.357130579488,7.61159e+06
388.357595496872,7.61159e+06
388.437203770306,7.61169e+06
388.438133694622,7.61169e+06
388.439004618938,7.61169e+06
388.439637543254,7.61169e+06
388.44135546757,7.61169e+06
388.441970391886,7.61169e+06
388.442531316202,7.61169e+06
388.443182240518,7.61169e+06
388.443833164834,7.61169e+06
388.44443908915,7.61169e+06
388.445302944146,7.61169e+06
388.44597986153,7.61169e+06
388.446629778914,7.61169e+06
388.447626696298,7.61169e+06
388.506176457642,7.61169e+06
388.507085833158,7.61169e+06
388.507613764414,7.61169e+06
388.586807048254,7.61179e+06
388.59023997951,7.61179e+06
388.591173910766,7.61179e+06
388.591563842022,7.61179e+06
388.592124773278,7.61179e+06
388.592586704534,7.61179e+06
388.59300363579,7.61179e+06
388.593564567046,7.61179e+06
388.594266622875,7.61179e+06
388.594925554131,7.61179e+06
388.595395485387,7.61179e+06
388.595983416643,7.61179e+06
388.596443347899,7.61179e+06
388.598043279155,7.61179e+06
388.655923742533,7.61179e+06
388.659129124989,7.61179e+06
388.659720063191,7.61179e+06
388.738423357453,7.61189e+06
388.740927295655,7.61189e+06
388.742218240809,7.61189e+06
388.743233185963,7.61189e+06
388.743731131117,7.61189e+06
388.744292076271,7.61189e+06
388.744952021425,7.61189e+06
388.745449966579,7.61189e+06
388.745920911733,7.61189e+06
388.746597801271,7.61189e+06
388.748959746425,7.61189e+06
388.749556691579,7.61189e+06
388.750467615877,7.61189e+06
388.751000554079,7.61189e+06
388.807414065659,7.61189e+06
388.811206400215,7.61189e+06
388.811806352373,7.61189e+06
