X,frankfurt_urban.MA[0].tcp/rcvd seq
74.021553842011,7.55772e+06
74.022158372125,7.55772e+06
74.023900902239,7.55772e+06
74.024568432353,7.55772e+06
74.103116100689,7.55772e+06
74.106667822427,7.55772e+06
74.107231380521,7.55772e+06
74.205928338862,7.55782e+06
74.207202896956,7.55782e+06
74.20773545505,7.55782e+06
74.208831039294,7.55782e+06
74.209463623538,7.55782e+06
74.209988207782,7.55782e+06
74.210575792026,7.55782e+06
74.21100137627,7.55782e+06
74.211498960514,7.55782e+06
74.212005544758,7.55782e+06
74.212431129002,7.55782e+06
74.214116477896,7.55782e+06
74.21529906214,7.55782e+06
74.215778646384,7.55782e+06
74.29487348128,7.55782e+06
74.29666204969,7.55782e+06
74.297171633934,7.55782e+06
74.396755619248,7.55792e+06
74.39715421739,7.55792e+06
74.397642815532,7.55792e+06
74.399109011816,7.55792e+06
74.399705609958,7.55792e+06
74.400329215126,7.55792e+06
74.400953215126,7.55792e+06
74.401494813268,7.55792e+06
74.40217141141,7.55792e+06
74.402723023604,7.55792e+06
74.403355635798,7.55792e+06
74.403835247992,7.55792e+06
74.404553803978,7.55792e+06
74.40513140212,7.55792e+06
74.486542978874,7.55792e+06
74.487103591068,7.55792e+06
74.487505203262,7.55792e+06
74.586202209718,7.55802e+06
74.588473836092,7.55802e+06
74.589416462466,7.55802e+06
74.59061708884,7.55802e+06
74.591033715214,7.55802e+06
74.591504341588,7.55802e+06
74.592064967962,7.55802e+06
74.592580594336,7.55802e+06
74.59300622071,7.55802e+06
74.593629847084,7.55802e+06
74.594289473458,7.55802e+06
74.594859099832,7.55802e+06
74.595500726206,7.55802e+06
74.59590835258,7.55802e+06
74.675111401423,7.55802e+06
74.677970117397,7.55802e+06
74.678488758085,7.55802e+06
74.777185793167,7.55812e+06
74.778487433855,7.55812e+06
74.780763744119,7.55812e+06
74.781171399251,7.55812e+06
74.781615054383,7.55812e+06
74.782103709515,7.55812e+06
74.782592364647,7.55812e+06
74.783108019779,7.55812e+06
74.784029918671,7.55812e+06
74.784571559359,7.55812e+06
74.785221200047,7.55812e+06
74.785870840735,7.55812e+06
74.786503495867,7.55812e+06
74.786945122111,7.55812e+06
74.866068013777,7.55812e+06
74.867285744065,7.55812e+06
74.867795413805,7.55812e+06
74.966492478107,7.55822e+06
74.968227162627,7.55822e+06
74.969214847147,7.55822e+06
74.970572531667,7.55822e+06
74.971241216187,7.55822e+06
74.971891900707,7.55822e+06
74.972461585227,7.55822e+06
74.972887269747,7.55822e+06
74.973429954267,7.55822e+06
74.973846638787,7.55822e+06
74.974335323307,7.55822e+06
74.974905007827,7.55822e+06
74.975375692347,7.55822e+06
74.975900376867,7.55822e+06
75.056231321527,7.55822e+06
75.057133502393,7.55822e+06
75.057805201857,7.55822e+06
75.156502296032,7.55832e+06
75.157585010574,7.55832e+06
75.158913725116,7.55832e+06
75.159501439658,7.55832e+06
75.1599451542,7.55832e+06
75.160730793352,7.55832e+06
75.161470492816,7.55832e+06
75.16198519228,7.55832e+06
75.162428906822,7.55832e+06
75.162962621364,7.55832e+06
75.164200290672,7.55832e+06
75.164797005214,7.55832e+06
75.165285719756,7.55832e+06
75.165810434298,7.55832e+06
75.245510576376,7.55832e+06
75.246859380518,7.55832e+06
75.247360110316,7.55832e+06
75.346057234981,7.55842e+06
75.346625964779,7.55842e+06
75.347591709967,7.55842e+06
75.349896200343,7.55842e+06
75.350375945531,7.55842e+06
75.351035690719,7.55842e+06
75.351632435907,7.55842e+06
75.352148181095,7.55842e+06
75.352798926283,7.55842e+06
75.353242671471,7.55842e+06
75.353848416659,7.55842e+06
75.354409161847,7.55842e+06
75.356434992557,7.55842e+06
75.357147722355,7.55842e+06
75.436555021099,7.55842e+06
75.437589855887,7.55842e+06
75.438009616615,7.55842e+06
75.536706772364,7.55852e+06
75.538269533092,7.55852e+06
75.539464309518,7.55852e+06
75.539980085944,7.55852e+06
75.54046886237,7.55852e+06
75.540966638796,7.55852e+06
75.541401415222,7.55852e+06
75.54200609746,7.55852e+06
75.542511858188,7.55852e+06
75.543804618916,7.55852e+06
75.545133379644,7.55852e+06
75.546415884304,7.55852e+06
75.5472649011,7.55852e+06
75.547941661828,7.55852e+06
75.626679114881,7.55852e+06
75.627347907141,7.55852e+06
75.627875699401,7.55852e+06
75.726572886837,7.55862e+06
75.727475695105,7.55862e+06
75.728463503373,7.55862e+06
75.729451311641,7.55862e+06
75.729850119909,7.55862e+06
75.730509928177,7.55862e+06
75.731160736445,7.55862e+06
75.731568544713,7.55862e+06
75.732201352981,7.55862e+06
75.732771161249,7.55862e+06
75.733376969517,7.55862e+06
75.733991777785,7.55862e+06
75.734615586053,7.55862e+06
75.735068394321,7.55862e+06
75.815491261337,7.55862e+06
75.817414967473,7.55862e+06
75.818580791857,7.55862e+06
75.917278011495,7.55872e+06
75.917919852043,7.55872e+06
75.920062533139,7.55872e+06
75.920596373687,7.55872e+06
75.922566214235,7.55872e+06
75.922992054783,7.55872e+06
75.923444895331,7.55872e+06
75.923897735879,7.55872e+06
75.924877576427,7.55872e+06
75.925267416975,7.55872e+06
75.927765255335,7.55872e+06
75.928424079719,7.55872e+06
75.929038920267,7.55872e+06
75.929599760815,7.55872e+06
76.006820258884,7.55872e+06
76.007909189032,7.55872e+06
76.008554045818,7.55872e+06
76.107251297899,7.55882e+06
76.109257170931,7.55882e+06
76.110128043963,7.55882e+06
76.110733916995,7.55882e+06
76.111123790027,7.55882e+06
76.111549663059,7.55882e+06
76.112173536091,7.55882e+06
76.112680409123,7.55882e+06
76.113295282155,7.55882e+06
76.113892155187,7.55882e+06
76.114996865759,7.55882e+06
76.115619722545,7.55882e+06
76.116153595577,7.55882e+06
76.117535436117,7.55882e+06
76.196358729105,7.55882e+06
76.198073691737,7.55882e+06
76.199491564769,7.55882e+06
76.298912841273,7.55892e+06
76.301314738788,7.55892e+06
76.302311644486,7.55892e+06
76.303272550184,7.55892e+06
76.303716455882,7.55892e+06
76.30412436158,7.55892e+06
76.305383267278,7.55892e+06
76.306043172976,7.55892e+06
76.306703078674,7.55892e+06
76.307137984372,7.55892e+06
76.30768089007,7.55892e+06
76.308214795768,7.55892e+06
76.308640701466,7.55892e+06
76.309192607164,7.55892e+06
76.387957296962,7.55892e+06
76.391137197958,7.55892e+06
76.391674103656,7.55892e+06
76.4903714129,7.55902e+06
76.492802334972,7.55902e+06
76.493299257044,7.55902e+06
76.494952179116,7.55902e+06
76.495557101188,7.55902e+06
76.49614402326,7.55902e+06
76.496740945332,7.55902e+06
76.497398867404,7.55902e+06
76.498022789476,7.55902e+06
76.498574711548,7.55902e+06
76.49916263362,7.55902e+06
76.499773555692,7.55902e+06
76.50031548598,7.55902e+06
76.500938408052,7.55902e+06
76.579361901362,7.55902e+06
76.582771835106,7.55902e+06
76.58330877361,7.55902e+06
76.682006107533,7.55912e+06
76.683251062531,7.55912e+06
76.683659017529,7.55912e+06
76.685152927525,7.55912e+06
76.685650882523,7.55912e+06
76.686238837521,7.55912e+06
76.686889792519,7.55912e+06
76.687306747517,7.55912e+06
76.689159702515,7.55912e+06
76.689684657513,7.55912e+06
76.690200612511,7.55912e+06
76.690958472312,7.55912e+06
76.69361642731,7.55912e+06
76.694695382308,7.55912e+06
76.77267653893,7.55912e+06
76.773336510386,7.55912e+06
76.773837481842,7.55912e+06
76.872534848747,7.55922e+06
76.874115820203,7.55922e+06
76.876368808213,7.55922e+06
76.876983796223,7.55922e+06
76.877616784233,7.55922e+06
76.878952772243,7.55922e+06
76.879459760253,7.55922e+06
76.880110748263,7.55922e+06
76.880617736273,7.55922e+06
76.882164724283,7.55922e+06
76.882617712293,7.55922e+06
76.883025700303,7.55922e+06
76.883631688313,7.55922e+06
76.884228676323,7.55922e+06
76.961471403223,7.55922e+06
76.962977464279,7.55922e+06
76.963541468873,7.55922e+06
77.062238868934,7.55932e+06
77.065476873528,7.55932e+06
77.066527894712,7.55932e+06
77.068290915896,7.55932e+06
77.06879793708,7.55932e+06
77.069250958264,7.55932e+06
77.072219896498,7.55932e+06
77.073482901092,7.55932e+06
77.074124922276,7.55932e+06
77.07471991028,7.55932e+06
77.075352931464,7.55932e+06
77.075830919468,7.55932e+06
77.077204924062,7.55932e+06
77.077846945246,7.55932e+06
77.151263875979,7.55932e+06
77.158067635544,7.55932e+06
77.158703673372,7.55932e+06
77.258008106691,7.55942e+06
77.260836215623,7.55942e+06
77.262376324555,7.55942e+06
77.262865379021,7.55942e+06
77.263282433487,7.55942e+06
77.263843487953,7.55942e+06
77.264494542419,7.55942e+06
77.265037596885,7.55942e+06
77.265463651351,7.55942e+06
77.267159705817,7.55942e+06
77.267603760283,7.55942e+06
77.268083814749,7.55942e+06
77.271498534496,7.55942e+06
77.272104588962,7.55942e+06
77.347633727684,7.55942e+06
77.350267980682,7.55942e+06
77.350823051854,7.55942e+06
77.449520518568,7.55952e+06
77.45058560648,7.55952e+06
77.451083694392,7.55952e+06
77.453218782304,7.55952e+06
77.454648870216,7.55952e+06
77.455146958128,7.55952e+06
77.45572604604,7.55952e+06
77.456134133952,7.55952e+06
77.456776221864,7.55952e+06
77.458056159116,7.55952e+06
77.458671247028,7.55952e+06
77.45911533494,7.55952e+06
77.459559422852,7.55952e+06
77.460881510764,7.55952e+06
77.538421173024,7.55952e+06
77.541826438448,7.55952e+06
77.5433885431,7.55952e+06
77.642086043315,7.55962e+06
77.642837164749,7.55962e+06
77.645595407617,7.55962e+06
77.646138529051,7.55962e+06
77.646618650485,7.55962e+06
77.647035771919,7.55962e+06
77.648720671227,7.55962e+06
77.649370775879,7.55962e+06
77.650011880531,7.55962e+06
77.651957985183,7.55962e+06
77.653316106617,7.55962e+06
77.654170228051,7.55962e+06
77.654677349485,7.55962e+06
77.655981470919,7.55962e+06
77.732991085152,7.55962e+06
77.733588223392,7.55962e+06
77.734754361632,7.55962e+06
77.833451895391,7.55972e+06
77.834625050325,7.55972e+06
77.835532205259,7.55972e+06
77.836904360193,7.55972e+06
77.837294515127,7.55972e+06
77.837943586591,7.55972e+06
77.840272390207,7.55972e+06
77.840806545141,7.55972e+06
77.841540001311,7.55972e+06
77.842172139551,7.55972e+06
77.842832294485,7.55972e+06
77.843456449419,7.55972e+06
77.844648554271,7.55972e+06
77.845190692511,7.55972e+06
77.922595616831,7.55972e+06
77.923532672457,7.55972e+06
77.924914844055,7.55972e+06
78.023612411176,7.55982e+06
78.024914582774,7.55982e+06
78.025965771074,7.55982e+06
78.031890550668,7.55982e+06
78.032639722266,7.55982e+06
78.033262893864,7.55982e+06
78.034459082164,7.55982e+06
78.03525123706,7.55982e+06
78.035946408658,7.55982e+06
78.039723580256,7.55982e+06
78.042775751854,7.55982e+06
78.043381940154,7.55982e+06
78.04506009505,7.55982e+06
78.04642728335,7.55982e+06
78.113274166029,7.55982e+06
78.113916371087,7.55982e+06
78.114372576145,7.55982e+06
78.213070176765,7.55992e+06
78.215519381823,7.55992e+06
78.216071603661,7.55992e+06
78.217892825499,7.55992e+06
78.220615047337,7.55992e+06
78.221257269175,7.55992e+06
78.221890491013,7.55992e+06
78.222496712851,7.55992e+06
78.224250934689,7.55992e+06
78.227234156527,7.55992e+06
78.227867378365,7.55992e+06
78.228509600203,7.55992e+06
78.229070822041,7.55992e+06
78.229533043879,7.55992e+06
78.30217796516,7.55992e+06
78.309210481656,7.55992e+06
78.30971172026,7.55992e+06
78.409035354427,7.56002e+06
78.410868865199,7.56002e+06
78.411277120585,7.56002e+06
78.412032375971,7.56002e+06
78.412494631357,7.56002e+06
78.413302886743,7.56002e+06
78.415180786051,7.56002e+06
78.415850041437,7.56002e+06
78.416492296823,7.56002e+06
78.417044552209,7.56002e+06
78.419098740467,7.56002e+06
78.420033995853,7.56002e+06
78.421105217675,7.56002e+06
78.423333473061,7.56002e+06
78.499285423373,7.56002e+06
78.502205248841,7.56002e+06
78.503506521051,7.56002e+06
78.602204188872,7.56012e+06
78.60339547796,7.56012e+06
78.604913767048,7.56012e+06
78.608133345224,7.56012e+06
78.609545634312,7.56012e+06
78.6099989234,7.56012e+06
78.611078212488,7.56012e+06
78.611630501576,7.56012e+06
78.613497790664,7.56012e+06
78.614077079752,7.56012e+06
78.61471936884,7.56012e+06
78.615190657928,7.56012e+06
78.616431947016,7.56012e+06
78.617727236104,7.56012e+06
78.691258036134,7.56012e+06
78.692401414822,7.56012e+06
78.69284870391,7.56012e+06
78.791546397072,7.56022e+06
78.792261703062,7.56022e+06
78.796512621032,7.56022e+06
78.796992927022,7.56022e+06
78.798144233012,7.56022e+06
78.799128927022,7.56022e+06
78.802347564397,7.56022e+06
78.803426887317,7.56022e+06
78.803997210237,7.56022e+06
78.804657533157,7.56022e+06
78.805772856077,7.56022e+06
78.806271178997,7.56022e+06
78.807562077417,7.56022e+06
78.809387383407,7.56022e+06
78.882579575691,7.56022e+06
78.884233277271,7.56022e+06
78.885480600191,7.56022e+06
78.988157812693,7.56032e+06
78.988611152589,7.56032e+06
78.989568492485,7.56032e+06
78.991177832381,7.56032e+06
78.992229172277,7.56032e+06
78.992799512173,7.56032e+06
78.993297852069,7.56032e+06
78.99412504661,7.56032e+06
78.995760386506,7.56032e+06
78.996293726402,7.56032e+06
78.998914066298,7.56032e+06
78.999663406194,7.56032e+06
79.000902754572,7.56032e+06
79.001509111432,7.56032e+06
79.079139399037,7.56032e+06
79.079985828533,7.56032e+06
79.094702185393,7.56032e+06
79.193399946375,7.56042e+06
79.195628693995,7.56042e+06
79.197914441615,7.56042e+06
79.198385815425,7.56042e+06
79.199046189235,7.56042e+06
79.205396571568,7.56042e+06
79.206736962424,7.56042e+06
79.20844235328,7.56042e+06
79.209827744136,7.56042e+06
79.211006134992,7.56042e+06
79.211594525848,7.56042e+06
79.212038916704,7.56042e+06
79.21400930756,7.56042e+06
79.216164698416,7.56042e+06
79.284665186743,7.56042e+06
79.288075097912,7.56042e+06
79.288585488768,7.56042e+06
79.387283275314,7.56052e+06
79.390203683206,7.56052e+06
79.391156091098,7.56052e+06
79.39159149899,7.56052e+06
79.398166906882,7.56052e+06
79.399237314774,7.56052e+06
79.399852722666,7.56052e+06
79.400441139102,7.56052e+06
79.402258564082,7.56052e+06
79.402765989062,7.56052e+06
79.403390414042,7.56052e+06
79.403951839022,7.56052e+06
79.408947264002,7.56052e+06
79.409427688982,7.56052e+06
79.476388400046,7.56052e+06
79.479101747416,7.56052e+06
79.483569172396,7.56052e+06
79.582266993076,7.56062e+06
79.582800418056,7.56062e+06
79.587026843036,7.56062e+06
79.587624285072,7.56062e+06
79.588264692996,7.56062e+06
79.589560135032,7.56062e+06
79.59023556854,7.56062e+06
79.591637010576,7.56062e+06
79.592368452612,7.56062e+06
79.593533894648,7.56062e+06
79.594811336684,7.56062e+06
79.59529177872,7.56062e+06
79.595898220756,7.56062e+06
79.597175662792,7.56062e+06
79.671710426802,7.56062e+06
79.67372188591,7.56062e+06
79.674969345018,7.56062e+06
79.774508199804,7.56072e+06
79.776166658912,7.56072e+06
79.77935811802,7.56072e+06
79.78195459414,7.56072e+06
79.78262407026,7.56072e+06
79.78322154638,7.56072e+06
79.7838280225,7.56072e+06
79.78423649862,7.56072e+06
79.78478897474,7.56072e+06
79.78618345086,7.56072e+06
79.78894192698,7.56072e+06
79.7895934031,7.56072e+06
79.79102387922,7.56072e+06
79.798693635822,7.56072e+06
79.865345242585,7.56072e+06
79.866568735679,7.56072e+06
79.867789228773,7.56072e+06
79.966996117531,7.56082e+06
79.968839627609,7.56082e+06
79.969284137687,7.56082e+06
79.975476647765,7.56082e+06
79.986791157843,7.56082e+06
79.988554667921,7.56082e+06
79.989152177999,7.56082e+06
79.990051688077,7.56082e+06
79.990852198155,7.56082e+06
79.993016708233,7.56082e+06
79.994339218311,7.56082e+06
79.994990728389,7.56082e+06
80.000148246999,7.56082e+06
80.000781774141,7.56082e+06
80.057103194315,7.56082e+06
80.058209304071,7.56082e+06
80.059555831213,7.56082e+06
80.159952519228,7.56092e+06
80.161689063428,7.56092e+06
80.162758607628,7.56092e+06
80.164009151828,7.56092e+06
80.164453696028,7.56092e+06
80.166036389766,7.56092e+06
80.168635916908,7.56092e+06
80.17516044405,7.56092e+06
80.181477971192,7.56092e+06
80.182724515392,7.56092e+06
80.183151059592,7.56092e+06
80.183784603792,7.56092e+06
80.184247147992,7.56092e+06
80.185819737215,7.56092e+06
80.249488630155,7.56092e+06
80.250623263955,7.56092e+06
80.252103825261,7.56092e+06
80.351553782269,7.56102e+06
80.353478360635,7.56102e+06
80.354930939001,7.56102e+06
80.356046517367,7.56102e+06
80.358742095733,7.56102e+06
80.359402674099,7.56102e+06
80.360365252465,7.56102e+06
80.361354830831,7.56102e+06
80.361754409197,7.56102e+06
80.364229987563,7.56102e+06
80.364719565929,7.56102e+06
80.365308144295,7.56102e+06
80.366567722661,7.56102e+06
80.367620301027,7.56102e+06
80.441268927368,7.56102e+06
80.442295595334,7.56102e+06
80.442860190818,7.56102e+06
80.542166182059,7.56112e+06
80.545391407367,7.56112e+06
80.558922632675,7.56112e+06
80.560624632675,7.56112e+06
80.562749245329,7.56112e+06
80.563382857983,7.56112e+06
80.565272470637,7.56112e+06
80.565663083291,7.56112e+06
80.567913695945,7.56112e+06
80.568439308599,7.56112e+06
80.569635921253,7.56112e+06
80.570080533907,7.56112e+06
80.570480146561,7.56112e+06
80.571298759215,7.56112e+06
80.633933974121,7.56112e+06
80.635630289029,7.56112e+06
80.636185918843,7.56112e+06
80.736296944396,7.56122e+06
80.737978238292,7.56122e+06
80.744300532188,7.56122e+06
80.746231179136,7.56122e+06
80.746900826084,7.56122e+06
80.747543473032,7.56122e+06
80.756899599617,7.56122e+06
80.758023229431,7.56122e+06
80.761809859245,7.56122e+06
80.762209506193,7.56122e+06
80.763746800089,7.56122e+06
80.767299748687,7.56122e+06
80.769210378501,7.56122e+06
80.825786805045,7.56122e+06
80.828366188541,7.56122e+06
80.855893266451,7.56122e+06
80.858866930557,7.56122e+06
80.95819899044,7.56132e+06
80.962486671756,7.56132e+06
80.968745069035,7.56132e+06
80.978627431667,7.56132e+06
80.980326794299,7.56132e+06
80.980753475615,7.56132e+06
80.989888519563,7.56132e+06
81.049070238544,7.56132e+06
81.05914703272,7.56132e+06
81.059753731264,7.56132e+06
81.068288361087,7.56132e+06
81.071551405035,7.56132e+06
81.072701086351,7.56132e+06
81.078762767667,7.56132e+06
81.146581582214,7.56132e+06
81.14934029801,7.56132e+06
81.149923013806,7.56132e+06
81.248621125402,7.56142e+06
81.253379858454,7.56142e+06
81.260057556994,7.56142e+06
81.261586290046,7.56142e+06
81.262860023098,7.56142e+06
81.266287222254,7.56142e+06
81.267343955306,7.56142e+06
81.26958542141,7.56142e+06
