X,frankfurt_urban.MA[0].tcp/rcvd seq
78.592313952678,7.55776e+06
78.593186438557,7.55776e+06
78.593741745341,7.55776e+06
78.692618624993,7.55786e+06
78.693557948703,7.55786e+06
78.694528272413,7.55786e+06
78.697318596123,7.55786e+06
78.698190919833,7.55786e+06
78.700473252001,7.55786e+06
78.701142592627,7.55786e+06
78.701640933253,7.55786e+06
78.702157273879,7.55786e+06
78.707584546841,7.55786e+06
78.709156870551,7.55786e+06
78.709654194261,7.55786e+06
78.710133517971,7.55786e+06
78.712789165391,7.55786e+06
78.782668775495,7.55786e+06
78.788641116121,7.55786e+06
78.789115456747,7.55786e+06
78.893073370265,7.55796e+06
78.897509727841,7.55796e+06
78.898510085417,7.55796e+06
78.899526442993,7.55796e+06
78.902251183657,7.55796e+06
78.902749558241,7.55796e+06
78.903148932825,7.55796e+06
78.903701307409,7.55796e+06
78.906480056577,7.55796e+06
78.908401431161,7.55796e+06
78.908890805745,7.55796e+06
78.909524180329,7.55796e+06
78.910067554913,7.55796e+06
78.910619929497,7.55796e+06
78.983540554679,7.55796e+06
78.993341054006,7.55796e+06
78.99381542859,7.55796e+06
79.093363376114,7.55806e+06
79.096106159278,7.55806e+06
79.097295159278,7.55806e+06
79.09793755086,7.55806e+06
79.100320950955,7.55806e+06
79.106347768171,7.55806e+06
79.107637585387,7.55806e+06
79.109175993995,7.55806e+06
79.111430402603,7.55806e+06
79.112577811211,7.55806e+06
79.114017219819,7.55806e+06
79.115456628427,7.55806e+06
79.117414037035,7.55806e+06
79.117822445643,7.55806e+06
79.193430177897,7.55806e+06
79.195754582816,7.55806e+06
79.197055991424,7.55806e+06
79.300485981588,7.55816e+06
79.301515424356,7.55816e+06
79.30400383294,7.55816e+06
79.306606258616,7.55816e+06
79.308851701384,7.55816e+06
79.309413144152,7.55816e+06
79.31039358692,7.55816e+06
79.311045029688,7.55816e+06
79.311471472456,7.55816e+06
79.312041915224,7.55816e+06
79.312693357992,7.55816e+06
79.317688664024,7.55816e+06
79.318777106792,7.55816e+06
79.31923054956,7.55816e+06
79.39109024269,7.55816e+06
79.391525685458,7.55816e+06
79.392189128226,7.55816e+06
79.491664143978,7.55826e+06
79.494927603788,7.55826e+06
79.497332063598,7.55826e+06
79.499306523408,7.55826e+06
79.500053983218,7.55826e+06
79.502239451513,7.55826e+06
79.506356911323,7.55826e+06
79.515104678972,7.55826e+06
79.519927830943,7.55826e+06
79.525323307723,7.55826e+06
79.525920784503,7.55826e+06
79.526419261283,7.55826e+06
79.527642738063,7.55826e+06
79.528767214843,7.55826e+06
79.590027580792,7.55826e+06
79.590625057572,7.55826e+06
79.591881534352,7.55826e+06
79.69660258409,7.55836e+06
79.697074077886,7.55836e+06
79.698193571682,7.55836e+06
79.698863065478,7.55836e+06
79.702424567761,7.55836e+06
79.707596061557,7.55836e+06
79.709507555353,7.55836e+06
79.710141066123,7.55836e+06
79.710869542945,7.55836e+06
79.711484036741,7.55836e+06
79.714212530537,7.55836e+06
79.715291024333,7.55836e+06
79.716649535103,7.55836e+06
79.717130045873,7.55836e+06
79.786381398503,7.55836e+06
79.78901756519,7.55836e+06
79.79069607596,7.55836e+06
79.89183315967,7.55846e+06
79.892817687438,7.55846e+06
79.893433215206,7.55846e+06
79.894919270742,7.55846e+06
79.89543579851,7.55846e+06
79.89646879851,7.55846e+06
79.897191326278,7.55846e+06
79.915123334795,7.55846e+06
79.916135879597,7.55846e+06
79.916652424399,7.55846e+06
79.917051969201,7.55846e+06
79.917703514003,7.55846e+06
79.918238058805,7.55846e+06
79.920825603607,7.55846e+06
79.982659569825,7.55846e+06
79.983203114627,7.55846e+06
79.984522659429,7.55846e+06
80.083399768693,7.55856e+06
80.084645330535,7.55856e+06
80.086122454219,7.55856e+06
80.086675016061,7.55856e+06
80.087399947901,7.55856e+06
80.091044501223,7.55856e+06
80.091471063065,7.55856e+06
80.091987624907,7.55856e+06
80.093385186749,7.55856e+06
80.094878748591,7.55856e+06
80.095635310433,7.55856e+06
80.096214872275,7.55856e+06
80.097474434117,7.55856e+06
80.098143995959,7.55856e+06
80.173772719272,7.55856e+06
80.174266460209,7.55856e+06
80.175640039173,7.55856e+06
80.274517182646,7.55866e+06
80.276432778744,7.55866e+06
80.277948374842,7.55866e+06
80.278505919538,7.55866e+06
80.279898498502,7.55866e+06
80.2809150946,7.55866e+06
80.28983565643,7.55866e+06
80.292440063595,7.55866e+06
80.295768659693,7.55866e+06
80.309621860439,7.55866e+06
80.310362456537,7.55866e+06
80.312574052635,7.55866e+06
80.315374648733,7.55866e+06
80.317449261931,7.55866e+06
80.366957605628,7.55866e+06
80.367564218826,7.55866e+06
80.367984832024,7.55866e+06
80.470472009739,7.55876e+06
80.471024640087,7.55876e+06
80.479065496319,7.55876e+06
80.481217109517,7.55876e+06
80.481814739865,7.55876e+06
80.48422164257,7.55876e+06
80.487107802619,7.55876e+06
80.50588839749,7.55876e+06
80.506360045018,7.55876e+06
80.506966692546,7.55876e+06
80.508199710828,7.55876e+06
80.509919856966,7.55876e+06
80.510490504494,7.55876e+06
80.510908152022,7.55876e+06
80.572623097359,7.55876e+06
80.582671744887,7.55876e+06
80.583903392415,7.55876e+06
80.686913127869,7.55886e+06
80.689536792597,7.55886e+06
80.690053457325,7.55886e+06
80.690961122053,7.55886e+06
80.692544786781,7.55886e+06
80.695339425709,7.55886e+06
80.696203090437,7.55886e+06
80.698016755165,7.55886e+06
80.698623419893,7.55886e+06
80.699865084621,7.55886e+06
80.705447304756,7.55886e+06
80.70658242269,7.55886e+06
80.707705087418,7.55886e+06
80.712586310614,7.55886e+06
80.777310619544,7.55886e+06
80.780879128095,7.55886e+06
80.781497810049,7.55886e+06
80.880375056535,7.55896e+06
80.881949755669,7.55896e+06
80.883797454803,7.55896e+06
80.886656801531,7.55896e+06
80.910946252608,7.55896e+06
80.912034968968,7.55896e+06
80.915699685328,7.55896e+06
80.917031401688,7.55896e+06
80.917665118048,7.55896e+06
80.918208834408,7.55896e+06
80.920166550768,7.55896e+06
80.922277267128,7.55896e+06
80.922766983488,7.55896e+06
80.923247699848,7.55896e+06
80.970353582616,7.55896e+06
80.974539807573,7.55896e+06
80.975158523933,7.55896e+06
81.07626880485,7.55906e+06
81.08425027203,7.55906e+06
81.08571500562,7.55906e+06
81.096576676996,7.55906e+06
81.099314764174,7.55906e+06
81.099705497764,7.55906e+06
81.100889821266,7.55906e+06
81.102829572106,7.55906e+06
81.103963322946,7.55906e+06
81.106815022036,7.55906e+06
81.108191772876,7.55906e+06
81.108717523716,7.55906e+06
81.109743274556,7.55906e+06
81.171013365399,7.55906e+06
81.176949655769,7.55906e+06
81.189387532244,7.55906e+06
81.190803283084,7.55906e+06
81.292215607164,7.55916e+06
81.293925375302,7.55916e+06
81.296471911578,7.55916e+06
81.298621447854,7.55916e+06
81.300681009972,7.55916e+06
81.305187580704,7.55916e+06
81.30562336607,7.55916e+06
81.38141520225,7.55916e+06
81.383779226802,7.55916e+06
81.40259297819,7.55916e+06
81.408845754595,7.55916e+06
81.409263556801,7.55916e+06
81.410383359007,7.55916e+06
81.47141981437,7.55916e+06
81.471882616576,7.55916e+06
81.498615266836,7.55916e+06
81.499297069042,7.55916e+06
81.598174444046,7.55926e+06
81.609127040855,7.55926e+06
81.614525712671,7.55926e+06
81.624816056303,7.55926e+06
81.68743617936,7.55926e+06
81.701298703566,7.55926e+06
81.723510611252,7.55926e+06
81.744394022636,7.55926e+06
81.791182374746,7.55926e+06
81.792386227592,7.55926e+06
81.802931438024,7.55926e+06
81.832848849408,7.55926e+06
81.880828054364,7.55926e+06
81.885451822157,7.55926e+06
81.891654691879,7.55926e+06
82.889259307612,7.55926e+06
83.005982345687,7.55936e+06
83.102289246784,7.55936e+06
83.206434811946,7.55936e+06
86.21184952221,7.55936e+06
86.306537965994,7.55936e+06
117.459833445596,7.55936e+06
117.529040092442,7.55936e+06
117.530193716382,7.55936e+06
117.598120742278,7.55936e+06
117.599949990158,7.55936e+06
117.667318395342,7.55936e+06
117.668436025738,7.55936e+06
117.669607656134,7.55936e+06
117.737555649173,7.55936e+06
117.738205286501,7.55936e+06
117.739386923829,7.55936e+06
117.739796561157,7.55936e+06
117.818554965671,7.55946e+06
117.820231255055,7.55946e+06
117.821267899747,7.55946e+06
117.822403544439,7.55946e+06
117.887662636259,7.55946e+06
117.888167280951,7.55946e+06
117.889645570335,7.55946e+06
117.890664215027,7.55946e+06
117.892133504411,7.55946e+06
117.957229955456,7.55946e+06
117.957788600148,7.55946e+06
117.95866324484,7.55946e+06
117.959672889532,7.55946e+06
117.960205542058,7.55946e+06
117.961403178916,7.55946e+06
117.962025831442,7.55946e+06
117.962426483968,7.55946e+06
118.041184904117,7.55956e+06
118.042311564881,7.55956e+06
118.042835225645,7.55956e+06
118.043862886409,7.55956e+06
118.044944547173,7.55956e+06
118.045936207937,7.55956e+06
118.047450529465,7.55956e+06
118.110220595096,7.55956e+06
118.111969916624,7.55956e+06
118.112925577388,7.55956e+06
118.114052238152,7.55956e+06
118.114953898916,7.55956e+06
118.115504568318,7.55956e+06
118.116522220444,7.55956e+06
118.117107675402,7.55956e+06
118.117550344804,7.55956e+06
118.118059014206,7.55956e+06
118.196817447112,7.55966e+06
118.198016116514,7.55966e+06
118.199070785916,7.55966e+06
118.199459455318,7.55966e+06
118.19987512472,7.55966e+06
118.200434798646,7.55966e+06
118.202039155546,7.55966e+06
118.204642190896,7.55966e+06
118.205138869346,7.55966e+06
118.265916146934,7.55966e+06
118.267105816336,7.55966e+06
118.269443502992,7.55966e+06
118.270096855352,7.55966e+06
118.271699859892,7.55966e+06
118.272187538342,7.55966e+06
118.272774216792,7.55966e+06
118.273318895242,7.55966e+06
118.352077341913,7.55976e+06
118.353735717681,7.55976e+06
118.354151405565,7.55976e+06
118.355710781333,7.55976e+06
118.356126469217,7.55976e+06
118.357653844985,7.55976e+06
118.358240532869,7.55976e+06
118.358845220753,7.55976e+06
118.359503908637,7.55976e+06
118.359901596521,7.55976e+06
118.421194060573,7.55976e+06
118.421807758217,7.55976e+06
118.423733464955,7.55976e+06
118.424212162599,7.55976e+06
118.425331900711,7.55976e+06
118.425807416456,7.55976e+06
118.4262351141,7.55976e+06
118.504993580307,7.55986e+06
118.505589288069,7.55986e+06
118.506607995831,7.55986e+06
118.507910703593,7.55986e+06
118.509046411355,7.55986e+06
118.510088119117,7.55986e+06
118.511043826879,7.55986e+06
118.512102534641,7.55986e+06
118.512536242403,7.55986e+06
118.513059950165,7.55986e+06
118.513484657927,7.55986e+06
118.514143365689,7.55986e+06
118.574670046423,7.55986e+06
118.576955437251,7.55986e+06
118.579109213737,7.55986e+06
118.580139101232,7.55986e+06
118.580638808994,7.55986e+06
118.659397285482,7.55996e+06
118.660488003688,7.55996e+06
118.660903721894,7.55996e+06
118.6618954401,7.55996e+06
118.662774158306,7.55996e+06
118.663180876512,7.55996e+06
118.663605594718,7.55996e+06
118.664102312924,7.55996e+06
118.66449103113,7.55996e+06
118.664996749336,7.55996e+06
118.665430467542,7.55996e+06
118.665963185748,7.55996e+06
118.666378903954,7.55996e+06
118.728487034971,7.55996e+06
118.730020471383,7.55996e+06
118.730882730284,7.55996e+06
118.731526459264,7.55996e+06
118.810284957295,7.56006e+06
118.811420697369,7.56006e+06
118.812317437443,7.56006e+06
118.812706177517,7.56006e+06
118.813247917591,7.56006e+06
118.813879657665,7.56006e+06
118.814574331175,7.56006e+06
118.815143071249,7.56006e+06
118.815736789135,7.56006e+06
118.816475518115,7.56006e+06
118.817062258189,7.56006e+06
118.817657998263,7.56006e+06
118.818123133287,7.56006e+06
118.819912434035,7.56006e+06
118.879356723265,7.56006e+06
118.880417004034,7.56006e+06
118.880898744108,7.56006e+06
118.959657253355,7.56016e+06
118.960271004767,7.56016e+06
118.961316756179,7.56016e+06
118.962177507591,7.56016e+06
118.962809259003,7.56016e+06
118.963324010415,7.56016e+06
118.963901761827,7.56016e+06
118.964452513239,7.56016e+06
118.964976264651,7.56016e+06
118.965437016063,7.56016e+06
118.965969767475,7.56016e+06
118.966466518887,7.56016e+06
118.966918270299,7.56016e+06
118.967487021711,7.56016e+06
119.029297787888,7.56016e+06
119.030320535757,7.56016e+06
119.030748298795,7.56016e+06
119.111508894409,7.56026e+06
119.112140669351,7.56026e+06
119.113105444293,7.56026e+06
119.113993219235,7.56026e+06
119.114624994177,7.56026e+06
119.115013769119,7.56026e+06
119.115420544061,7.56026e+06
119.115944319003,7.56026e+06
119.116477093945,7.56026e+06
119.117514868887,7.56026e+06
119.118038643829,7.56026e+06
119.118463418771,7.56026e+06
119.119068193713,7.56026e+06
119.119726968655,7.56026e+06
119.181167470189,7.56026e+06
119.182137785826,7.56026e+06
119.182628560768,7.56026e+06
119.261387105304,7.56036e+06
119.261982892426,7.56036e+06
119.26341146667,7.56036e+06
119.263863253792,7.56036e+06
119.264423040914,7.56036e+06
119.265018828036,7.56036e+06
119.265605615158,7.56036e+06
119.26621940228,7.56036e+06
119.266869189402,7.56036e+06
119.267356976524,7.56036e+06
119.267928854724,7.56036e+06
119.268649629666,7.56036e+06
119.269334856268,7.56036e+06
119.27122264339,7.56036e+06
119.331058674109,7.56036e+06
119.331645473609,7.56036e+06
119.332190273109,7.56036e+06
119.410948842313,7.56046e+06
119.412012654213,7.56046e+06
119.412464466113,7.56046e+06
119.413451278013,7.56046e+06
119.414556089913,7.56046e+06
119.415142901813,7.56046e+06
119.415720713713,7.56046e+06
119.416154525613,7.56046e+06
119.416768337513,7.56046e+06
119.417238149413,7.56046e+06
119.417680961313,7.56046e+06
119.418105773213,7.56046e+06
119.418719585113,7.56046e+06
119.419369397013,7.56046e+06
119.480020680109,7.56046e+06
119.481613844604,7.56046e+06
119.482068656504,7.56046e+06
119.560827238109,7.56056e+06
119.561801062411,7.56056e+06
119.562850886713,7.56056e+06
119.563356711015,7.56056e+06
119.563817535317,7.56056e+06
119.564305359619,7.56056e+06
119.564855450295,7.56056e+06
119.565424274597,7.56056e+06
119.566074098899,7.56056e+06
119.566660923201,7.56056e+06
119.567211747503,7.56056e+06
119.567784169009,7.56056e+06
119.568369980909,7.56056e+06
119.56894679901,7.56056e+06
119.629944094499,7.56056e+06
119.630968459496,7.56056e+06
119.631522296182,7.56056e+06
119.710281729615,7.56066e+06
119.711498578651,7.56066e+06
119.711905427687,7.56066e+06
119.712402276723,7.56066e+06
119.713353125759,7.56066e+06
119.713813974795,7.56066e+06
119.715152823831,7.56066e+06
119.715586672867,7.56066e+06
119.716039596035,7.56066e+06
119.717818432721,7.56066e+06
119.718342281757,7.56066e+06
119.718855106093,7.56066e+06
119.719485942779,7.56066e+06
119.720161779465,7.56066e+06
119.779371604547,7.56066e+06
119.78143469235,7.56066e+06
119.781943541386,7.56066e+06
119.860702160075,7.56076e+06
119.861784021409,7.56076e+06
119.862761882743,7.56076e+06
119.863267744077,7.56076e+06
119.863791605411,7.56076e+06
119.864423466745,7.56076e+06
119.864893328079,7.56076e+06
119.865516189413,7.56076e+06
119.865977050747,7.56076e+06
119.866401912081,7.56076e+06
119.866988773415,7.56076e+06
119.867557634749,7.56076e+06
119.868099496083,7.56076e+06
119.868786203692,7.56076e+06
119.929747053377,7.56076e+06
119.930789455406,7.56076e+06
119.931433328884,7.56076e+06
120.010191971699,7.56086e+06
120.011174856843,7.56086e+06
120.012242741987,7.56086e+06
120.013241592133,7.56086e+06
120.013935465611,7.56086e+06
120.014548339089,7.56086e+06
120.015117224233,7.56086e+06
120.015749109377,7.56086e+06
120.016380994521,7.56086e+06
120.017625879665,7.56086e+06
120.018167764809,7.56086e+06
120.018592649953,7.56086e+06
120.020516535097,7.56086e+06
120.020968420241,7.56086e+06
120.079290882739,7.56086e+06
120.080144308578,7.56086e+06
120.080671193722,7.56086e+06
120.159429848306,7.56096e+06
120.160700745322,7.56096e+06
120.161143642338,7.56096e+06
120.161568539354,7.56096e+06
120.16261843637,7.56096e+06
120.163214333386,7.56096e+06
120.163720230402,7.56096e+06
120.164109127418,7.56096e+06
120.164516024434,7.56096e+06
120.16512092145,7.56096e+06
120.165779818466,7.56096e+06
120.166357715482,7.56096e+06
120.166989612498,7.56096e+06
120.167657509514,7.56096e+06
120.228672776486,7.56096e+06
120.230682008229,7.56096e+06
120.231262915781,7.56096e+06
120.310021591981,7.56106e+06
120.311148509821,7.56106e+06
120.312144427661,7.56106e+06
120.312596345501,7.56106e+06
120.313102263341,7.56106e+06
120.313581181181,7.56106e+06
120.313997099021,7.56106e+06
120.314413016861,7.56106e+06
120.315131852397,7.56106e+06
120.315870759949,7.56106e+06
120.316448677789,7.56106e+06
120.317105575053,7.56106e+06
120.317746492893,7.56106e+06
120.318369410733,7.56106e+06
120.379219535717,7.56106e+06
120.380324895724,7.56106e+06
120.380950813564,7.56106e+06
120.459709500191,7.56116e+06
120.460845428597,7.56116e+06
120.462094357003,7.56116e+06
120.462528285409,7.56116e+06
120.464369213815,7.56116e+06
120.465019142221,7.56116e+06
120.465507070627,7.56116e+06
120.466129999033,7.56116e+06
120.466608927439,7.56116e+06
120.467159855845,7.56116e+06
120.467593784251,7.56116e+06
120.468099712657,7.56116e+06
120.468767641063,7.56116e+06
120.469309569469,7.56116e+06
120.528916460203,7.56116e+06
120.532540786116,7.56116e+06
120.532995725942,7.56116e+06
120.611754435353,7.56126e+06
120.612800387341,7.56126e+06
120.613225339329,7.56126e+06
120.615406243305,7.56126e+06
120.615894195293,7.56126e+06
120.616328147281,7.56126e+06
120.616762099269,7.56126e+06
120.617349051257,7.56126e+06
120.617810003245,7.56126e+06
120.618207955233,7.56126e+06
120.618659907221,7.56126e+06
120.619361773439,7.56126e+06
120.620073713265,7.56126e+06
120.620714665253,7.56126e+06
120.680925413237,7.56126e+06
120.683514809896,7.56126e+06
120.683996761884,7.56126e+06
120.762755483383,7.56136e+06
120.763828447385,7.56136e+06
120.764978411387,7.56136e+06
120.765493375389,7.56136e+06
120.765882339391,7.56136e+06
120.766923303393,7.56136e+06
120.767429267395,7.56136e+06
120.767818231397,7.56136e+06
120.768288195399,7.56136e+06
120.768938159401,7.56136e+06
120.769453123403,7.56136e+06
120.769851087405,7.56136e+06
120.770483051407,7.56136e+06
120.771052015409,7.56136e+06
120.831845479473,7.56136e+06
120.835004876176,7.56136e+06
120.835558852562,7.56136e+06
120.914317598494,7.56146e+06
120.915318586964,7.56146e+06
