X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
107.023980748773,1008,1000
107.043461743309,1008,1000
107.055746737845,1008,1000
107.062287732381,1008,1000
107.069274726917,1008,1000
107.103143715377,1008,1000
107.112747201069,1008,1000
107.120851135025,1008,1000
107.128423068981,1008,1000
107.137206002937,1008,1000
107.143516936893,1008,1000
107.148715870849,1008,1000
107.160166804805,1008,1000
107.172254738761,1008,1000
107.180280672717,1008,1000
107.185718606673,1008,1000
107.195423540629,1008,1000
107.203571435062,1008,1000
107.209810308718,1008,1000
107.218841182374,1008,1000
107.22617905603,1008,1000
107.235087929686,1008,1000
107.247768803342,1008,1000
107.254597676998,1008,1000
107.300780971635,1008,1000
107.307807785877,1008,1000
107.316315600119,1008,1000
107.332544414361,1008,1000
107.339679228603,1008,1000
107.343676042845,1008,1000
107.350153857087,1008,1000
107.357387671329,1008,1000
107.367169485571,1008,1000
107.377470299813,1008,1000
107.386257114055,1008,1000
107.394963928297,1008,1000
107.406316714421,1008,1000
107.414509470197,1008,1000
107.428853225973,1008,1000
107.445971981749,1008,1000
107.458003737525,1008,1000
107.471878493301,1008,1000
107.479801249077,1008,1000
107.486972004853,1008,1000
107.497437760629,1008,1000
107.505522488514,1008,1000
107.510753186732,1008,1000
107.51775288495,1008,1000
107.526059583168,1008,1000
107.540580281386,1008,1000
107.547255979604,1008,1000
107.553886677822,1008,1000
107.55842837604,1008,1000
107.568395074258,1008,1000
107.576111772476,1008,1000
107.583053470694,1008,1000
107.593393168912,1008,1000
107.613399818079,1008,1000
107.619368459645,1008,1000
107.639254101211,1008,1000
107.647248742777,1008,1000
107.654257384343,1008,1000
107.659983025909,1008,1000
107.668900667475,1008,1000
107.682118309041,1008,1000
107.689027950607,1008,1000
107.697468592173,1008,1000
107.701474212282,1008,1000
107.710247797738,1008,1000
107.716842383194,1008,1000
107.72455396865,1008,1000
107.732449554106,1008,1000
107.737558139562,1008,1000
107.743936725018,1008,1000
107.747780310474,1008,1000
107.755067002722,1008,1000
107.760094588178,1008,1000
107.765991173634,1008,1000
107.77540875909,1008,1000
107.781283344546,1008,1000
107.787908930002,1008,1000
107.794602515458,1008,1000
107.798635100914,1008,1000
107.80617463803,1008,1000
107.812152167742,1008,1000
107.818399697454,1008,1000
107.827408227166,1008,1000
107.834889756878,1008,1000
107.84035428659,1008,1000
107.849393816302,1008,1000
107.864253346014,1008,1000
107.872008875726,1008,1000
107.880846405438,1008,1000
107.88486093515,1008,1000
107.889762464862,1008,1000
107.899836994574,1008,1000
107.915338474565,1008,1000
107.922409948815,1008,1000
107.930202423065,1008,1000
107.937093897315,1008,1000
107.950169371565,1008,1000
107.958325845815,1008,1000
107.962484320065,1008,1000
107.969195794315,1008,1000
107.976902268565,1008,1000
107.982740742815,1008,1000
107.988430217065,1008,1000
107.994092691315,1008,1000
107.998278165565,1008,1000
108.006754603907,1008,1000
108.014276022973,1008,1000
108.021041442039,1008,1000
108.027014861105,1008,1000
108.037903959208,1008,1000
108.048834318477,1008,1000
108.058431737543,1008,1000
108.067444959208,1008,1000
108.076836959208,1008,1000
108.089959318477,1008,1000
108.098205959208,1008,1000
108.106836953402,1008,1000
108.117408953402,1008,1000
108.127333559489,1008,1000
108.137606953402,1008,1000
108.147525953402,1008,1000
108.157480953402,1008,1000
108.167507953402,1008,1000
108.176836953402,1008,1000
108.186836953402,1008,1000
108.197039908337,1008,1000
108.206836947541,1008,1000
108.217858947541,1008,1000
108.226836947541,1008,1000
108.237885947541,1008,1000
108.247109255805,1008,1000
108.256836947541,1008,1000
108.267750947541,1008,1000
108.278995255805,1008,1000
108.286836947541,1008,1000
108.297885947541,1008,1000
108.315575219333,1008,1000
108.323182471999,1008,1000
108.335709724665,1008,1000
108.342663977331,1008,1000
108.349447229997,1008,1000
108.357561941647,1008,1000
108.366836941647,1008,1000
108.377213968975,1008,1000
108.387390941647,1008,1000
108.396836941647,1008,1000
108.407831935835,1008,1000
108.417597935835,1008,1000
108.426836935835,1008,1000
108.437543935835,1008,1000
108.446836935835,1008,1000
108.456836935835,1008,1000
108.466836935835,1008,1000
108.476836935835,1008,1000
108.493001132829,1008,1000
108.500851323978,1008,1000
108.50746292999,1008,1000
108.51683692999,1008,1000
108.530031071014,1008,1000
108.54083892999,1008,1000
108.558047071014,1008,1000
108.572708212038,1008,1000
108.576722353062,1008,1000
108.581830494086,1008,1000
108.58878063511,1008,1000
108.59683692999,1008,1000
108.607633924116,1008,1000
108.617876924116,1008,1000
108.628961924116,1008,1000
108.636836924116,1008,1000
108.646836924116,1008,1000
108.656836924116,1008,1000
108.666836924116,1008,1000
108.676836924116,1008,1000
108.687885924116,1008,1000
108.696836924116,1008,1000
108.706820519883,1008,1000
108.716836918195,1008,1000
108.726836918195,1008,1000
108.736836918195,1008,1000
108.747510223121,1008,1000
108.757921918195,1008,1000
108.766955933339,1008,1000
108.776836918195,1008,1000
108.786836918195,1008,1000
108.798511918195,1008,1000
108.807426912231,1008,1000
108.817810870499,1008,1000
108.826836912231,1008,1000
108.839042912231,1008,1000
108.847585870499,1008,1000
108.856836912231,1008,1000
108.867489912231,1008,1000
108.877516912231,1008,1000
108.889094660203,1008,1000
108.897669912231,1008,1000
108.907570906219,1008,1000
108.917759906219,1008,1000
108.927723906219,1008,1000
108.937642906219,1008,1000
108.946836906219,1008,1000
108.957705906219,1008,1000
108.966836906219,1008,1000
108.976836906219,1008,1000
108.986836906219,1008,1000
108.996836906219,1008,1000
109.006836900159,1008,1000
109.016836900159,1008,1000
109.027741900159,1008,1000
109.036836900159,1008,1000
109.046836900159,1008,1000
109.057615900159,1008,1000
109.066836900159,1008,1000
109.079465900159,1008,1000
109.089042900159,1008,1000
109.098304900159,1008,1000
109.106836894051,1008,1000
109.116836894051,1008,1000
109.126836894051,1008,1000
109.13936663027,1008,1000
109.146836894051,1008,1000
109.156836894051,1008,1000
109.166836894051,1008,1000
109.177552894051,1008,1000
109.195899679327,1008,1000
109.204938426914,1008,1000
109.210735153758,1008,1000
109.217678887888,1008,1000
109.226836887888,1008,1000
109.236836887888,1008,1000
109.246836887888,1008,1000
109.256836887888,1008,1000
109.266836887888,1008,1000
109.276836887888,1008,1000
109.286836887888,1008,1000
109.296836887888,1008,1000
109.306836881674,1008,1000
109.316836881674,1008,1000
109.326836881674,1008,1000
109.336836881674,1008,1000
109.346836881674,1008,1000
109.357705881674,1008,1000
109.366836881674,1008,1000
109.376836881674,1008,1000
109.387849881674,1008,1000
109.396836881674,1008,1000
109.406836875413,1008,1000
109.417651875413,1008,1000
109.432089875413,1008,1000
109.437769485137,1008,1000
109.446836875413,1008,1000
109.456836875413,1008,1000
109.467804875413,1008,1000
109.477426875413,1008,1000
109.486836875413,1008,1000
109.497696875413,1008,1000
109.506836869114,1008,1000
109.516836869114,1008,1000
109.527177090053,1008,1000
109.537930869114,1008,1000
109.547525869114,1008,1000
109.556836869114,1008,1000
109.567597869114,1008,1000
109.576836869114,1008,1000
109.587732869114,1008,1000
109.597011549512,1008,1000
109.607444862774,1008,1000
109.617731988429,1008,1000
109.626836862774,1008,1000
109.637435862774,1008,1000
109.646836862774,1008,1000
109.656836862774,1008,1000
109.666836862774,1008,1000
109.676836862774,1008,1000
109.689453356774,1008,1000
109.696836862774,1008,1000
109.706836856389,1008,1000
109.716836856389,1008,1000
109.727885856389,1008,1000
109.736836856389,1008,1000
109.748313856389,1008,1000
109.756836856389,1008,1000
109.766836856389,1008,1000
109.776836856389,1008,1000
109.786836856389,1008,1000
109.797786856389,1008,1000
109.812018245073,1008,1000
109.819133625985,1008,1000
109.826836849963,1008,1000
109.836836849963,1008,1000
109.846836849963,1008,1000
109.857939849963,1008,1000
109.866836849963,1008,1000
109.876836849963,1008,1000
109.886836849963,1008,1000
109.897390849963,1008,1000
109.907516843497,1008,1000
109.916836843497,1008,1000
109.926836843497,1008,1000
109.937525843497,1008,1000
109.946836843497,1008,1000
109.957480843497,1008,1000
109.967786843497,1008,1000
109.976836843497,1008,1000
109.986836843497,1008,1000
109.996836843497,1008,1000
110.020514836988,1008,1000
110.02870210547,1008,1000
110.034831373952,1008,1000
110.041050642434,1008,1000
110.048412836988,1008,1000
110.056836836988,1008,1000
110.066836836988,1008,1000
110.076836836988,1008,1000
110.086836836988,1008,1000
110.096836836988,1008,1000
110.107912830442,1008,1000
110.116836830442,1008,1000
110.126836830442,1008,1000
110.136836830442,1008,1000
110.146836830442,1008,1000
110.157741830442,1008,1000
110.168925830442,1008,1000
110.177723830442,1008,1000
110.186836830442,1008,1000
110.196836830442,1008,1000
110.207453823863,1008,1000
110.216836823863,1008,1000
110.226836823863,1008,1000
110.236836823863,1008,1000
110.246836823863,1008,1000
110.256836823863,1008,1000
110.269132823863,1008,1000
110.276836823863,1008,1000
110.286836823863,1008,1000
110.297930823863,1008,1000
110.307678817251,1008,1000
110.316836817251,1008,1000
110.326836817251,1008,1000
110.336836817251,1008,1000
110.346836817251,1008,1000
110.356989639534,1008,1000
110.366836817251,1008,1000
110.376836817251,1008,1000
110.386836817251,1008,1000
110.396836817251,1008,1000
110.407660810593,1008,1000
110.416836810593,1008,1000
110.426836810593,1008,1000
110.437786810593,1008,1000
110.446836810593,1008,1000
110.456836810593,1008,1000
110.466836810593,1008,1000
110.476836810593,1008,1000
110.486836810593,1008,1000
110.496836810593,1008,1000
110.506836803891,1008,1000
110.516836803891,1008,1000
110.52780039182,1008,1000
110.537462803891,1008,1000
110.546836803891,1008,1000
110.556836803891,1008,1000
110.567444803891,1008,1000
110.576836803891,1008,1000
110.586836803891,1008,1000
110.596836803891,1008,1000
110.606836797154,1008,1000
110.617552797154,1008,1000
110.626836797154,1008,1000
110.636836797154,1008,1000
110.646836797154,1008,1000
110.656836797154,1008,1000
110.666836797154,1008,1000
110.676836797154,1008,1000
110.688621917341,1008,1000
110.696836797154,1008,1000
110.706900218506,1008,1000
110.716836790383,1008,1000
110.726836790383,1008,1000
110.736836790383,1008,1000
110.746836790383,1008,1000
110.756836790383,1008,1000
110.766836790383,1008,1000
110.776836790383,1008,1000
110.786836790383,1008,1000
110.796847327145,1008,1000
110.806836783582,1008,1000
110.817750783582,1008,1000
110.827696783582,1008,1000
110.837939783582,1008,1000
110.847266095755,1008,1000
110.856836783582,1008,1000
110.866836783582,1008,1000
110.876836783582,1008,1000
110.886836783582,1008,1000
110.896836783582,1008,1000
110.906836776757,1008,1000
110.916836776757,1008,1000
110.926836776757,1008,1000
110.939289274531,1008,1000
110.946836776757,1008,1000
110.956836776757,1008,1000
110.966836776757,1008,1000
110.976836776757,1008,1000
110.986836776757,1008,1000
110.996836776757,1008,1000
111.006836769953,1008,1000
111.017525769953,1008,1000
111.027948769953,1008,1000
111.036836769953,1008,1000
111.046836769953,1008,1000
111.057579769953,1008,1000
111.066836769953,1008,1000
111.076836769953,1008,1000
111.086836769953,1008,1000
111.096836769953,1008,1000
111.106836763287,1008,1000
111.117075727455,1008,1000
111.127732763287,1008,1000
111.136836763287,1008,1000
111.146836763287,1008,1000
111.156836763287,1008,1000
111.166836763287,1008,1000
111.177921763287,1008,1000
111.205289756755,1008,1000
111.211517406923,1008,1000
111.215350057091,1008,1000
111.220074707259,1008,1000
111.226836756755,1008,1000
111.236836756755,1008,1000
111.247813756755,1008,1000
111.257606756755,1008,1000
111.266836756755,1008,1000
111.276836756755,1008,1000
111.286836756755,1008,1000
111.296836756755,1008,1000
111.306836750341,1008,1000
111.316836750341,1008,1000
111.326836750341,1008,1000
111.336836750341,1008,1000
111.347705750341,1008,1000
111.356836750341,1008,1000
111.368547750341,1008,1000
111.376836750341,1008,1000
111.386836750341,1008,1000
111.397930750341,1008,1000
111.406836744062,1008,1000
111.416836744062,1008,1000
111.426836744062,1008,1000
111.436836744062,1008,1000
111.446836744062,1008,1000
111.456836744062,1008,1000
111.466836744062,1008,1000
111.476836744062,1008,1000
111.486836744062,1008,1000
111.496836744062,1008,1000
111.506836737907,1008,1000
111.516836737907,1008,1000
111.526836737907,1008,1000
111.536836737907,1008,1000
111.546836737907,1008,1000
111.557840737907,1008,1000
111.566836737907,1008,1000
111.577471737907,1008,1000
111.587291251889,1008,1000
111.596836737907,1008,1000
111.606836731882,1008,1000
111.616836731882,1008,1000
111.631311359004,1008,1000
111.63719198167,1008,1000
111.646836731882,1008,1000
111.656836731882,1008,1000
111.666836731882,1008,1000
111.676836731882,1008,1000
111.686836731882,1008,1000
111.697933514473,1008,1000
111.706836725985,1008,1000
111.717768725985,1008,1000
111.726836725985,1008,1000
111.736836725985,1008,1000
111.747840725985,1008,1000
111.757579725985,1008,1000
111.767269153641,1008,1000
111.777489725985,1008,1000
111.786836725985,1008,1000
111.796836725985,1008,1000
111.806836720213,1008,1000
111.816836720213,1008,1000
111.826836720213,1008,1000
111.836836720213,1008,1000
111.846836720213,1008,1000
111.856836720213,1008,1000
111.866836720213,1008,1000
111.877251826266,1008,1000
111.886836720213,1008,1000
111.896836720213,1008,1000
111.906836714561,1008,1000
111.916836714561,1008,1000
111.926836714561,1008,1000
111.936836714561,1008,1000
111.946836714561,1008,1000
111.956836714561,1008,1000
111.966836714561,1008,1000
111.976836714561,1008,1000
111.987813714561,1008,1000
111.996836714561,1008,1000
112.006836709029,1008,1000
112.016836709029,1008,1000
112.028336672631,1008,1000
112.036836709029,1008,1000
112.046836709029,1008,1000
112.056836709029,1008,1000
112.066836709029,1008,1000
112.076836709029,1008,1000
112.087822709029,1008,1000
112.096836709029,1008,1000
112.106836703608,1008,1000
112.116836703608,1008,1000
112.126836703608,1008,1000
112.136836703608,1008,1000
112.146836703608,1008,1000
112.156836703608,1008,1000
112.166836703608,1008,1000
112.176836703608,1008,1000
112.186836703608,1008,1000
112.196836703608,1008,1000
112.206836698306,1008,1000
112.216836698306,1008,1000
112.226836698306,1008,1000
112.236836698306,1008,1000
112.246836698306,1008,1000
112.256836698306,1008,1000
112.266836698306,1008,1000
112.276836698306,1008,1000
112.286836698306,1008,1000
112.296836698306,1008,1000
112.306836693122,1008,1000
112.316836693122,1008,1000
112.326836693122,1008,1000
112.337733793035,1008,1000
112.346836693122,1008,1000
112.356836693122,1008,1000
112.367723693122,1008,1000
112.376836693122,1008,1000
112.386836693122,1008,1000
112.396836693122,1008,1000
112.407849688061,1008,1000
112.416836688061,1008,1000
112.426836688061,1008,1000
112.436836688061,1008,1000
112.447903688061,1008,1000
112.457759688061,1008,1000
112.466836688061,1008,1000
112.476836688061,1008,1000
112.486836688061,1008,1000
112.496836688061,1008,1000
112.506836683116,1008,1000
112.516836683116,1008,1000
112.526836683116,1008,1000
112.536836683116,1008,1000
112.547960070856,1008,1000
112.556836683116,1008,1000
112.567471683116,1008,1000
