X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
107.899836994574,0.0774241
107.915338474565,0.0829255
107.922409948815,0.079997
107.930202423065,0.0777895
107.937093897315,0.074681
107.950169371565,0.0777564
107.958325845815,0.0759129
107.962484320065,0.0700714
107.969195794315,0.0667829
107.976902268565,0.0644893
107.982740742815,0.0603278
107.988430217065,0.0560173
107.994092691315,0.0516797
107.998278165565,0.0458652
108.006754603907,0.0443417
108.014276022973,0.0418631
108.021041442039,0.0386285
108.027014861105,0.0346019
108.037903959208,0.035491
108.048834318477,0.0364214
108.058431737543,0.0360188
108.067444959208,0.035032
108.076836959208,0.034424
108.089959318477,0.0375464
108.098205959208,0.035793
108.106836953402,0.034424
108.117408953402,0.034996
108.127333559489,0.0349206
108.137606953402,0.035194
108.147525953402,0.035113
108.157480953402,0.035068
108.167507953402,0.035095
108.176836953402,0.034424
108.186836953402,0.034424
108.197039908337,0.034627
108.206836947541,0.034424
108.217858947541,0.035446
108.226836947541,0.034424
108.237885947541,0.035473
108.247109255805,0.0346963
108.256836947541,0.034424
108.267750947541,0.035338
108.278995255805,0.0365823
108.286836947541,0.034424
108.297885947541,0.035473
108.315575219333,0.0431623
108.323182471999,0.0407695
108.335709724665,0.0432968
108.342663977331,0.040251
108.349447229997,0.0370343
108.357561941647,0.035149
108.366836941647,0.034424
108.377213968975,0.034801
108.387390941647,0.034978
108.396836941647,0.034424
108.407831935835,0.035419
108.417597935835,0.035185
108.426836935835,0.034424
108.437543935835,0.035131
108.446836935835,0.034424
108.456836935835,0.034424
108.466836935835,0.034424
108.476836935835,0.034424
108.493001132829,0.0405882
108.500851323978,0.0384384
108.50746292999,0.03505
108.51683692999,0.034424
108.530031071014,0.0376181
108.54083892999,0.038426
108.558047071014,0.0456341
108.572708212038,0.0502953
108.576722353062,0.0443094
108.581830494086,0.0394176
108.58878063511,0.0363677
108.59683692999,0.034424
108.607633924116,0.035221
108.617876924116,0.035464
108.628961924116,0.036549
108.636836924116,0.034424
108.646836924116,0.034424
108.656836924116,0.034424
108.666836924116,0.034424
108.676836924116,0.034424
108.687885924116,0.035473
108.696836924116,0.034424
108.706820519883,0.0344076
108.716836918195,0.034424
108.726836918195,0.034424
108.736836918195,0.034424
108.747510223121,0.0350973
108.757921918195,0.035509
108.766955933339,0.034543
108.776836918195,0.034424
108.786836918195,0.034424
108.798511918195,0.036099
108.807426912231,0.035014
108.817810870499,0.0353979
108.826836912231,0.034424
108.839042912231,0.03663
108.847585870499,0.0351729
108.856836912231,0.034424
108.867489912231,0.035077
108.877516912231,0.035104
108.889094660203,0.0366817
108.897669912231,0.035257
108.907570906219,0.035158
108.917759906219,0.035347
108.927723906219,0.035311
108.937642906219,0.03523
108.946836906219,0.034424
108.957705906219,0.035293
108.966836906219,0.034424
108.976836906219,0.034424
108.986836906219,0.034424
108.996836906219,0.034424
109.006836900159,0.034424
109.016836900159,0.034424
109.027741900159,0.035329
109.036836900159,0.034424
109.046836900159,0.034424
109.057615900159,0.035203
109.066836900159,0.034424
109.079465900159,0.037053
109.089042900159,0.03663
109.098304900159,0.035892
109.106836894051,0.034424
109.116836894051,0.034424
109.126836894051,0.034424
109.13936663027,0.0369537
109.146836894051,0.034424
109.156836894051,0.034424
109.166836894051,0.034424
109.177552894051,0.03514
109.195899679327,0.0434867
109.204938426914,0.0425255
109.210735153758,0.0383222
109.217678887888,0.0352659
109.226836887888,0.0344239
109.236836887888,0.0344239
109.246836887888,0.0344239
109.256836887888,0.0344239
109.266836887888,0.0344239
109.276836887888,0.0344239
109.286836887888,0.0344239
109.296836887888,0.0344239
109.306836881674,0.0344239
109.316836881674,0.0344239
109.326836881674,0.0344239
109.336836881674,0.0344239
109.346836881674,0.0344239
109.357705881674,0.0352929
109.366836881674,0.0344239
109.376836881674,0.0344239
109.387849881674,0.0354369
109.396836881674,0.0344239
109.406836875413,0.0344239
109.417651875413,0.0352389
109.432089875413,0.0396769
109.437769485137,0.0353565
109.446836875413,0.0344239
109.456836875413,0.0344239
109.467804875413,0.0353919
109.477426875413,0.0350139
109.486836875413,0.0344239
109.497696875413,0.0352839
109.506836869114,0.0344239
109.516836869114,0.0344239
109.527177090053,0.0347641
109.537930869114,0.0355179
109.547525869114,0.0351129
109.556836869114,0.0344239
109.567597869114,0.0351849
109.576836869114,0.0344239
109.587732869114,0.0353199
109.597011549512,0.0345986
109.607444862774,0.0350319
109.617731988429,0.035319
109.626836862774,0.0344239
109.637435862774,0.0350229
109.646836862774,0.0344239
109.656836862774,0.0344239
109.666836862774,0.0344239
109.676836862774,0.0344239
109.689453356774,0.0370404
109.696836862774,0.0344239
109.706836856389,0.0344239
109.716836856389,0.0344239
109.727885856389,0.0354729
109.736836856389,0.0344239
109.748313856389,0.0359009
109.756836856389,0.0344239
109.766836856389,0.0344239
109.776836856389,0.0344239
109.786836856389,0.0344239
109.797786856389,0.0353739
109.812018245073,0.0396053
109.819133625985,0.0367207
109.826836849963,0.0344239
109.836836849963,0.0344239
109.846836849963,0.0344239
109.857939849963,0.0355269
109.866836849963,0.0344239
109.876836849963,0.0344239
109.886836849963,0.0344239
109.897390849963,0.0349779
109.907516843497,0.0351039
109.916836843497,0.0344239
109.926836843497,0.0344239
109.937525843497,0.0351129
109.946836843497,0.0344239
109.957480843497,0.0350679
109.967786843497,0.0353739
109.976836843497,0.0344239
109.986836843497,0.0344239
109.996836843497,0.0344239
110.020514836988,0.0481019
110.02870210547,0.0462892
110.034831373952,0.0424184
110.041050642434,0.0386377
110.048412836988,0.0359999
110.056836836988,0.0344239
110.066836836988,0.0344239
110.076836836988,0.0344239
110.086836836988,0.0344239
110.096836836988,0.0344239
110.107912830442,0.0354999
110.116836830442,0.0344239
110.126836830442,0.0344239
110.136836830442,0.0344239
110.146836830442,0.0344239
110.157741830442,0.0353289
110.168925830442,0.0365129
110.177723830442,0.0353109
110.186836830442,0.0344239
110.196836830442,0.0344239
110.207453823863,0.0350409
110.216836823863,0.0344239
110.226836823863,0.0344239
110.236836823863,0.0344239
110.246836823863,0.0344239
110.256836823863,0.0344239
110.269132823863,0.0367199
110.276836823863,0.0344239
110.286836823863,0.0344239
110.297930823863,0.0355179
110.307678817251,0.0352659
110.316836817251,0.0344239
110.326836817251,0.0344239
110.336836817251,0.0344239
110.346836817251,0.0344239
110.356989639534,0.0345767
110.366836817251,0.0344239
110.376836817251,0.0344239
110.386836817251,0.0344239
110.396836817251,0.0344239
110.407660810593,0.0352479
110.416836810593,0.0344239
110.426836810593,0.0344239
110.437786810593,0.0353739
110.446836810593,0.0344239
110.456836810593,0.0344239
110.466836810593,0.0344239
110.476836810593,0.0344239
110.486836810593,0.0344239
110.496836810593,0.0344239
110.506836803891,0.0344239
110.516836803891,0.0344239
110.52780039182,0.0353874
110.537462803891,0.0350499
110.546836803891,0.0344239
110.556836803891,0.0344239
110.567444803891,0.0350319
110.576836803891,0.0344239
110.586836803891,0.0344239
110.596836803891,0.0344239
110.606836797154,0.0344239
110.617552797154,0.0351399
110.626836797154,0.0344239
110.636836797154,0.0344239
110.646836797154,0.0344239
110.656836797154,0.0344239
110.666836797154,0.0344239
110.676836797154,0.0344239
110.688621917341,0.036209
110.696836797154,0.0344239
110.706900218506,0.0344873
110.716836790383,0.0344238
110.726836790383,0.0344238
110.736836790383,0.0344238
110.746836790383,0.0344238
110.756836790383,0.0344238
110.766836790383,0.0344238
110.776836790383,0.0344238
110.786836790383,0.0344238
110.796847327145,0.0344344
110.806836783582,0.0344238
110.817750783582,0.0353378
110.827696783582,0.0352838
110.837939783582,0.0355268
110.847266095755,0.0348532
110.856836783582,0.0344238
110.866836783582,0.0344238
110.876836783582,0.0344238
110.886836783582,0.0344238
110.896836783582,0.0344238
110.906836776757,0.0344238
110.916836776757,0.0344238
110.926836776757,0.0344238
110.939289274531,0.0368763
110.946836776757,0.0344238
110.956836776757,0.0344238
110.966836776757,0.0344238
110.976836776757,0.0344238
110.986836776757,0.0344238
110.996836776757,0.0344238
111.006836769953,0.0344238
111.017525769953,0.0351128
111.027948769953,0.0355358
111.036836769953,0.0344238
111.046836769953,0.0344238
111.057579769953,0.0351668
111.066836769953,0.0344238
111.076836769953,0.0344238
111.086836769953,0.0344238
111.096836769953,0.0344238
111.106836763287,0.0344238
111.117075727455,0.0346628
111.127732763287,0.0353198
111.136836763287,0.0344238
111.146836763287,0.0344238
111.156836763287,0.0344238
111.166836763287,0.0344238
111.177921763287,0.0355088
111.205289756755,0.0528768
111.211517406923,0.0491045
111.215350057091,0.0429371
111.220074707259,0.0376618
111.226836756755,0.0344238
111.236836756755,0.0344238
111.247813756755,0.0354008
111.257606756755,0.0351938
111.266836756755,0.0344238
111.276836756755,0.0344238
111.286836756755,0.0344238
111.296836756755,0.0344238
111.306836750341,0.0344238
111.316836750341,0.0344238
111.326836750341,0.0344238
111.336836750341,0.0344238
111.347705750341,0.0352928
111.356836750341,0.0344238
111.368547750341,0.0361348
111.376836750341,0.0344238
111.386836750341,0.0344238
111.397930750341,0.0355178
111.406836744062,0.0344238
111.416836744062,0.0344238
111.426836744062,0.0344238
111.436836744062,0.0344238
111.446836744062,0.0344238
111.456836744062,0.0344238
111.466836744062,0.0344238
111.476836744062,0.0344238
111.486836744062,0.0344238
111.496836744062,0.0344238
111.506836737907,0.0344238
111.516836737907,0.0344238
111.526836737907,0.0344238
111.536836737907,0.0344238
111.546836737907,0.0344238
111.557840737907,0.0354278
111.566836737907,0.0344238
111.577471737907,0.0350588
111.587291251889,0.0348783
111.596836737907,0.0344238
111.606836731882,0.0344238
111.616836731882,0.0344238
111.631311359004,0.0388984
111.63719198167,0.034779
111.646836731882,0.0344238
111.656836731882,0.0344238
111.666836731882,0.0344238
111.676836731882,0.0344238
111.686836731882,0.0344238
111.697933514473,0.0355206
111.706836725985,0.0344238
111.717768725985,0.0353558
111.726836725985,0.0344238
111.736836725985,0.0344238
111.747840725985,0.0354278
111.757579725985,0.0351668
111.767269153641,0.0348562
111.777489725985,0.0350768
111.786836725985,0.0344238
111.796836725985,0.0344238
111.806836720213,0.0344238
111.816836720213,0.0344238
111.826836720213,0.0344238
111.836836720213,0.0344238
111.846836720213,0.0344238
111.856836720213,0.0344238
111.866836720213,0.0344238
111.877251826266,0.0348389
111.886836720213,0.0344238
111.896836720213,0.0344238
111.906836714561,0.0344238
111.916836714561,0.0344238
111.926836714561,0.0344238
111.936836714561,0.0344238
111.946836714561,0.0344238
111.956836714561,0.0344238
111.966836714561,0.0344238
111.976836714561,0.0344238
111.987813714561,0.0354008
111.996836714561,0.0344238
112.006836709029,0.0344238
112.016836709029,0.0344238
112.028336672631,0.0359237
112.036836709029,0.0344238
112.046836709029,0.0344238
112.056836709029,0.0344238
112.066836709029,0.0344238
112.076836709029,0.0344238
112.087822709029,0.0354098
112.096836709029,0.0344238
112.106836703608,0.0344238
112.116836703608,0.0344238
112.126836703608,0.0344238
112.136836703608,0.0344238
112.146836703608,0.0344238
112.156836703608,0.0344238
112.166836703608,0.0344238
112.176836703608,0.0344238
112.186836703608,0.0344238
112.196836703608,0.0344238
112.206836698306,0.0344238
112.216836698306,0.0344238
112.226836698306,0.0344238
112.236836698306,0.0344238
112.246836698306,0.0344238
112.256836698306,0.0344238
112.266836698306,0.0344238
112.276836698306,0.0344238
112.286836698306,0.0344238
112.296836698306,0.0344238
112.306836693122,0.0344238
112.316836693122,0.0344238
112.326836693122,0.0344238
112.337733793035,0.0353209
112.346836693122,0.0344238
112.356836693122,0.0344238
112.367723693122,0.0353108
112.376836693122,0.0344238
112.386836693122,0.0344238
112.396836693122,0.0344238
112.407849688061,0.0354367
112.416836688061,0.0344237
112.426836688061,0.0344237
112.436836688061,0.0344237
112.447903688061,0.0354907
112.457759688061,0.0353467
112.466836688061,0.0344237
112.476836688061,0.0344237
112.486836688061,0.0344237
112.496836688061,0.0344237
112.506836683116,0.0344237
112.516836683116,0.0344237
112.526836683116,0.0344237
112.536836683116,0.0344237
112.547960070856,0.0355471
112.556836683116,0.0344237
112.567471683116,0.0350587
112.576836683116,0.0344237
112.586836683116,0.0344237
112.597552683116,0.0351397
112.606836678132,0.0344237
112.616836678132,0.0344237
112.626836678132,0.0344237
112.63747292607,0.03506
112.647034321722,0.0346214
112.656836678132,0.0344237
112.666836678132,0.0344237
112.676836678132,0.0344237
112.686836678132,0.0344237
112.698439678132,0.0360267
112.706836673119,0.0344237
112.717435673119,0.0350227
112.726836673119,0.0344237
112.736836673119,0.0344237
112.746836673119,0.0344237
112.756836673119,0.0344237
112.766836673119,0.0344237
112.776836673119,0.0344237
112.786836673119,0.0344237
112.796836673119,0.0344237
112.806836668079,0.0344237
112.817904832083,0.0354919
112.827040406952,0.0346275
112.840696799748,0.0382839
112.847220406952,0.0348075
112.857103406952,0.0346905
112.868326728547,0.0359138
112.877157406952,0.0347445
112.887783406952,0.0353705
112.897094406952,0.0346815
112.911677394151,0.0392645
112.917785403467,0.0353725
112.927031394151,0.0346185
112.937711394151,0.0352985
112.947184394151,0.0347715
112.957085394151,0.0346725
112.967211394151,0.0347985
112.977211394151,0.0347985
112.986977394151,0.0345645
112.997112394151,0.0346995
113.008179381299,0.0357664
113.017148381299,0.0347354
113.027031381299,0.0346184
113.039093381299,0.0366804
113.047291346555,0.0348784
113.057085381299,0.0346724
113.067094381299,0.0346814
113.077945381299,0.0355324
