X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
108.648720306195,1008,1000
108.659562306195,1008,1000
108.669580306195,1008,1000
108.678819306195,1008,1000
108.690890306195,1008,1000
108.703479862589,1008,1000
108.708838877733,1008,1000
108.718981276045,1008,1000
108.729688276045,1008,1000
108.739742276045,1008,1000
108.750316580971,1008,1000
108.763875276045,1008,1000
108.768821291189,1008,1000
108.780021276045,1008,1000
108.789589276045,1008,1000
108.800904259084,1008,1000
108.811723245852,1008,1000
108.82040120412,1008,1000
108.829152245852,1008,1000
108.841984245852,1008,1000
108.84961320412,1008,1000
108.859868245852,1008,1000
108.869607245852,1008,1000
108.879553245852,1008,1000
108.890977993824,1008,1000
108.900350241214,1008,1000
108.909517215538,1008,1000
108.921642215538,1008,1000
108.931066215538,1008,1000
108.940283215538,1008,1000
108.950408215538,1008,1000
108.962317215538,1008,1000
108.969544215538,1008,1000
108.979550505002,1008,1000
108.990449215538,1008,1000
108.998690505002,1008,1000
109.008900184485,1008,1000
109.018807486069,1008,1000
109.029886184485,1008,1000
109.038672486069,1008,1000
109.052398184485,1008,1000
109.059643184485,1008,1000
109.069676486069,1008,1000
109.082227184485,1008,1000
109.091692184485,1008,1000
109.102304179867,1008,1000
109.110620153359,1008,1000
109.121075153359,1008,1000
109.128801153359,1008,1000
109.143001889578,1008,1000
109.150824467159,1008,1000
109.162556153359,1008,1000
109.168918153359,1008,1000
109.180017153359,1008,1000
109.200484934025,1008,1000
109.207834660869,1008,1000
109.212645387713,1008,1000
109.219715121843,1008,1000
109.228708447969,1008,1000
109.239343447969,1008,1000
109.249967121843,1008,1000
109.258888447969,1008,1000
109.268810121843,1008,1000
109.281121447969,1008,1000
109.288951447969,1008,1000
109.300075121843,1008,1000
109.308891090077,1008,1000
109.320264090077,1008,1000
109.330746090077,1008,1000
109.338738090077,1008,1000
109.348855090077,1008,1000
109.359832090077,1008,1000
109.370944090077,1008,1000
109.378756090077,1008,1000
109.390827090077,1008,1000
109.398954090077,1008,1000
109.408954058282,1008,1000
109.419922058282,1008,1000
109.435666058282,1008,1000
109.440971668006,1008,1000
109.448666058282,1008,1000
109.459044058282,1008,1000
109.470881058282,1008,1000
109.479688058282,1008,1000
109.489598058282,1008,1000
109.499652058282,1008,1000
109.51031402658,1008,1000
109.51961602658,1008,1000
109.529276247519,1008,1000
109.53996702658,1008,1000
109.55050302658,1008,1000
109.56006202658,1008,1000
109.56955302658,1008,1000
109.57891802658,1008,1000
109.58975102658,1008,1000
109.598939706978,1008,1000
109.610993995108,1008,1000
109.619903120763,1008,1000
109.631236995108,1008,1000
109.639678995108,1008,1000
109.649170995108,1008,1000
109.659462995108,1008,1000
109.669561995108,1008,1000
109.685188995108,1008,1000
109.692268489108,1008,1000
109.70204297831,1008,1000
109.70885235325,1008,1000
109.718998964126,1008,1000
109.730385964126,1008,1000
109.739768964126,1008,1000
109.753618964126,1008,1000
109.759822964126,1008,1000
109.76872635325,1008,1000
109.779795964126,1008,1000
109.788953964126,1008,1000
109.809166947585,1008,1000
109.814851328497,1008,1000
109.821957709409,1008,1000
109.828827933387,1008,1000
109.839070933387,1008,1000
109.849912933387,1008,1000
109.863410933387,1008,1000
109.868908933387,1008,1000
109.879334335363,1008,1000
109.888890933387,1008,1000
109.900241928848,1008,1000
109.909462902892,1008,1000
109.919133902892,1008,1000
109.9296673178,1008,1000
109.939525902892,1008,1000
109.949894902892,1008,1000
109.959687902892,1008,1000
109.970322902892,1008,1000
109.9787983178,1008,1000
109.991713902892,1008,1000
109.9988073178,1008,1000
110.023311871058,1008,1000
110.03062113954,1008,1000
110.038938408022,1008,1000
110.043176676504,1008,1000
110.051497871058,1008,1000
110.061204871058,1008,1000
110.068834298984,1008,1000
110.079142871058,1008,1000
110.089061871058,1008,1000
110.099687871058,1008,1000
110.111974836466,1008,1000
110.119840836466,1008,1000
110.128699277484,1008,1000
110.138962836466,1008,1000
110.149876836466,1008,1000
110.160547836466,1008,1000
110.170817836466,1008,1000
110.179660836466,1008,1000
110.188962836466,1008,1000
110.198710836466,1008,1000
110.210286803092,1008,1000
110.218744257268,1008,1000
110.229052803092,1008,1000
110.240479803092,1008,1000
110.251060803092,1008,1000
110.258942257268,1008,1000
110.271956803092,1008,1000
110.278890803092,1008,1000
110.289676257268,1008,1000
110.299894803092,1008,1000
110.309867774455,1008,1000
110.319570774455,1008,1000
110.328665774455,1008,1000
110.338836774455,1008,1000
110.348845774455,1008,1000
110.361294596738,1008,1000
110.371234241855,1008,1000
110.379984774455,1008,1000
110.389678774455,1008,1000
110.399856241855,1008,1000
110.410543745994,1008,1000
110.41872622671,1008,1000
110.42991922671,1008,1000
110.439579745994,1008,1000
110.449142745994,1008,1000
110.460007745994,1008,1000
110.468737745994,1008,1000
110.478953745994,1008,1000
110.489016745994,1008,1000
110.49982922671,1008,1000
110.509034717785,1008,1000
110.519424211905,1008,1000
110.529656305714,1008,1000
110.539201717785,1008,1000
110.548962717785,1008,1000
110.558953717785,1008,1000
110.571068487353,1008,1000
110.579025717785,1008,1000
110.589309717785,1008,1000
110.599453717785,1008,1000
110.60893568983,1008,1000
110.62043068983,1008,1000
110.628582197424,1008,1000
110.63965168983,1008,1000
110.64881868983,1008,1000
110.65897168983,1008,1000
110.66876468983,1008,1000
110.67899868983,1008,1000
110.691670810017,1008,1000
110.69957968983,1008,1000
110.709895090225,1008,1000
110.718926662102,1008,1000
110.730092662102,1008,1000
110.739687662102,1008,1000
110.748854662102,1008,1000
110.759982183238,1008,1000
110.768737662102,1008,1000
110.779169662102,1008,1000
110.788863662102,1008,1000
110.798789183238,1008,1000
110.810218634602,1008,1000
110.820520634602,1008,1000
110.829498634602,1008,1000
110.840020634602,1008,1000
110.849319946775,1008,1000
110.861218634602,1008,1000
110.868773634602,1008,1000
110.878899634602,1008,1000
110.89183716934,1008,1000
110.900619630177,1008,1000
110.908674607377,1008,1000
110.918897155765,1008,1000
110.928647607377,1008,1000
110.941618105151,1008,1000
110.949124607377,1008,1000
110.959939607377,1008,1000
110.970653155765,1008,1000
110.978764607377,1008,1000
110.988996155765,1008,1000
110.999151607377,1008,1000
111.009759580491,1008,1000
111.019489580491,1008,1000
111.029912580491,1008,1000
111.038755580491,1008,1000
111.048809580491,1008,1000
111.060151580491,1008,1000
111.070074580491,1008,1000
111.078899580491,1008,1000
111.088926580491,1008,1000
111.1003085761,1008,1000
111.109516554166,1008,1000
111.119764518334,1008,1000
111.129840554166,1008,1000
111.138771129494,1008,1000
111.149822554166,1008,1000
111.158989554166,1008,1000
111.170300554166,1008,1000
111.179813554166,1008,1000
111.208563528375,1008,1000
111.213454178543,1008,1000
111.217160828711,1008,1000
111.221876478879,1008,1000
111.228989528375,1008,1000
111.240545116767,1008,1000
111.249840528375,1008,1000
111.259822528375,1008,1000
111.272109528375,1008,1000
111.278944528375,1008,1000
111.288854528375,1008,1000
111.299052528375,1008,1000
111.308899503163,1008,1000
111.318573104383,1008,1000
111.328915104383,1008,1000
111.338800503163,1008,1000
111.349606503163,1008,1000
111.358942104383,1008,1000
111.370475503163,1008,1000
111.378854503163,1008,1000
111.389759503163,1008,1000
111.399921503163,1008,1000
111.408852092242,1008,1000
111.418908478464,1008,1000
111.430227478464,1008,1000
111.439070478464,1008,1000
111.448663092242,1008,1000
111.459016478464,1008,1000
111.468618092242,1008,1000
111.478989478464,1008,1000
111.488764478464,1008,1000
111.499642478464,1008,1000
111.509777454187,1008,1000
111.518917454187,1008,1000
111.529223454187,1008,1000
111.538845454187,1008,1000
111.548944454187,1008,1000
111.560047454187,1008,1000
111.568854454187,1008,1000
111.583743454187,1008,1000
111.590231968169,1008,1000
111.601150450115,1008,1000
111.608674430463,1008,1000
111.621011587269,1008,1000
111.633455057585,1008,1000
111.640939984951,1008,1000
111.648798068601,1008,1000
111.660421430463,1008,1000
111.670536068601,1008,1000
111.678674430463,1008,1000
111.693647443009,1008,1000
111.700338209065,1008,1000
111.70878240733,1008,1000
111.71987640733,1008,1000
111.72897140733,1008,1000
111.73889940733,1008,1000
111.74977740733,1008,1000
111.76433340733,1008,1000
111.769088834986,1008,1000
111.77966040733,1008,1000
111.789014057262,1008,1000
111.79888140733,1008,1000
111.809705384777,1008,1000
111.818791384777,1008,1000
111.829016384777,1008,1000
111.838746384777,1008,1000
111.848728384777,1008,1000
111.861033384777,1008,1000
111.869097384777,1008,1000
111.87934149083,1008,1000
111.889543384777,1008,1000
111.899831384777,1008,1000
111.908636035552,1008,1000
111.918818362772,1008,1000
111.930543362772,1008,1000
111.939453362772,1008,1000
111.950106362772,1008,1000
111.958953362772,1008,1000
111.968755362772,1008,1000
111.979422362772,1008,1000
111.990110362772,1008,1000
112.000754355238,1008,1000
112.009016341316,1008,1000
112.01964902516,1008,1000
112.031782304918,1008,1000
112.039687341316,1008,1000
112.048638341316,1008,1000
112.05910402516,1008,1000
112.068647341316,1008,1000
112.079642341316,1008,1000
112.089768341316,1008,1000
112.09889702516,1008,1000
112.110538320354,1008,1000
112.118773320354,1008,1000
112.129732320354,1008,1000
112.138935320354,1008,1000
112.150380320354,1008,1000
112.15878901504,1008,1000
112.16879801504,1008,1000
112.178926320354,1008,1000
112.189079320354,1008,1000
112.198656320354,1008,1000
112.211299299378,1008,1000
112.219007299378,1008,1000
112.229142299378,1008,1000
112.238818299378,1008,1000
112.248629299378,1008,1000
112.259025299378,1008,1000
112.269133299378,1008,1000
112.279007299378,1008,1000
112.291245299378,1008,1000
112.300191299378,1008,1000
112.308878993869,1008,1000
112.318989278211,1008,1000
112.329097278211,1008,1000
112.340359378124,1008,1000
112.349016278211,1008,1000
112.358809278211,1008,1000
112.369903278211,1008,1000
112.379513993869,1008,1000
112.388779993869,1008,1000
112.398737278211,1008,1000
112.409768257598,1008,1000
112.419061257598,1008,1000
112.432172257598,1008,1000
112.438971257598,1008,1000
112.451249257598,1008,1000
112.459795257598,1008,1000
112.468917257598,1008,1000
112.478755257598,1008,1000
112.488824983378,1008,1000
112.499579257598,1008,1000
112.508725973168,1008,1000
112.519804237498,1008,1000
112.528725973168,1008,1000
112.538791237498,1008,1000
112.549959625238,1008,1000
112.558980237498,1008,1000
112.570340237498,1008,1000
112.579819973168,1008,1000
112.588698973168,1008,1000
112.599944237498,1008,1000
112.608872217634,1008,1000
112.618692217634,1008,1000
112.630020217634,1008,1000
112.640467465572,1008,1000
112.649956861224,1008,1000
112.658935217634,1008,1000
112.671731217634,1008,1000
112.679151217634,1008,1000
112.689692217634,1008,1000
112.7009842143,1008,1000
112.709076953174,1008,1000
112.71948019751,1008,1000
112.72920519751,1008,1000
112.738833953174,1008,1000
112.749188593434,1008,1000
112.75883619751,1008,1000
112.76909719751,1008,1000
112.77981319751,1008,1000
112.788644953174,1008,1000
112.798896953174,1008,1000
112.809612942531,1008,1000
112.821186340791,1008,1000
112.82914791566,1008,1000
112.843264308456,1008,1000
112.84922891566,1008,1000
112.85971991566,1008,1000
112.870317237255,1008,1000
112.87907591566,1008,1000
112.88989091566,1008,1000
112.89887791566,1008,1000
112.913559887278,1008,1000
112.919676896594,1008,1000
112.929138887278,1008,1000
112.940894887278,1008,1000
112.949237887278,1008,1000
112.959390887278,1008,1000
112.969561887278,1008,1000
112.980079887278,1008,1000
112.989890887278,1008,1000
113.000250883958,1008,1000
113.010160858922,1008,1000
113.019030858922,1008,1000
113.029048858922,1008,1000
113.041817858922,1008,1000
113.049290824178,1008,1000
113.060349858922,1008,1000
113.069201858922,1008,1000
113.080606858922,1008,1000
113.089980858922,1008,1000
113.101682849167,1008,1000
113.109345830659,1008,1000
113.118895830659,1008,1000
113.128913830659,1008,1000
113.139291830659,1008,1000
113.148931830659,1008,1000
113.160358830659,1008,1000
113.168895830659,1008,1000
113.180439830659,1008,1000
113.189291830659,1008,1000
113.201128820965,1008,1000
113.209597802525,1008,1000
113.219192802525,1008,1000
113.230300802525,1008,1000
113.239102802525,1008,1000
113.249048802525,1008,1000
113.258832802525,1008,1000
113.271430802525,1008,1000
113.280295802525,1008,1000
113.290574802525,1008,1000
113.298976802525,1008,1000
113.309309773874,1008,1000
113.319264773874,1008,1000
113.329192773874,1008,1000
113.339286112351,1008,1000
113.350305267653,1008,1000
113.360993773874,1008,1000
113.370750773874,1008,1000
113.379872773874,1008,1000
113.388922773874,1008,1000
113.401110163968,1008,1000
113.408949745642,1008,1000
113.418868745642,1008,1000
113.430232745642,1008,1000
113.440741745642,1008,1000
113.450890745642,1008,1000
113.458949745642,1008,1000
113.469980745642,1008,1000
113.480975745642,1008,1000
113.488922745642,1008,1000
113.499895745642,1008,1000
113.510340717719,1008,1000
113.520061717719,1008,1000
113.529264717719,1008,1000
113.539156717719,1008,1000
113.548859717719,1008,1000
113.560948717719,1008,1000
113.578131717719,1008,1000
113.584667462807,1008,1000
113.589438207895,1008,1000
113.599147717719,1008,1000
113.609138690254,1008,1000
113.624598690254,1008,1000
113.631620391926,1008,1000
113.639399690254,1008,1000
113.649228690254,1008,1000
113.658985690254,1008,1000
113.669048690254,1008,1000
113.679183690254,1008,1000
113.690052690254,1008,1000
113.698967690254,1008,1000
113.708877663125,1008,1000
113.720115663125,1008,1000
113.729066663125,1008,1000
113.740007663125,1008,1000
113.750187663125,1008,1000
113.758976663125,1008,1000
113.769210663125,1008,1000
113.778796663125,1008,1000
113.790822663125,1008,1000
113.799003663125,1008,1000
113.80996263552,1008,1000
113.81914763552,1008,1000
113.82927363552,1008,1000
113.83927363552,1008,1000
113.85016563552,1008,1000
113.85917463552,1008,1000
113.87149763552,1008,1000
113.87904863552,1008,1000
113.88974663552,1008,1000
113.89893163552,1008,1000
113.909980606845,1008,1000
113.919998606845,1008,1000
113.929899606845,1008,1000
113.938841606845,1008,1000
113.948922606845,1008,1000
113.959827606845,1008,1000
113.969309606845,1008,1000
113.979147606845,1008,1000
113.989084606845,1008,1000
113.999102606845,1008,1000
114.0090125784,1008,1000
114.0189675784,1008,1000
114.029478583086,1008,1000
114.0389855784,1008,1000
114.0488595784,1008,1000
114.0601155784,1008,1000
114.0724255784,1008,1000
114.0801965784,1008,1000
114.0901425784,1008,1000
114.0988595784,1008,1000
114.109459186126,1008,1000
114.118778550462,1008,1000
114.129237550462,1008,1000
114.141155550462,1008,1000
114.150426550462,1008,1000
114.160147550462,1008,1000
114.169174550462,1008,1000
114.179593550462,1008,1000
114.190232550462,1008,1000
114.198931550462,1008,1000
114.214559523312,1008,1000
114.222238947388,1008,1000
114.229742371464,1008,1000
114.240876523312,1008,1000
114.249021523312,1008,1000
114.260237523312,1008,1000
114.268967523312,1008,1000
114.279701523312,1008,1000
114.290286523312,1008,1000
114.299300523312,1008,1000
114.310813496443,1008,1000
114.320529496443,1008,1000
114.328931496443,1008,1000
