X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.229271689196,0.226219
46.244146344536,0.231094
46.263227999876,0.240176
46.280033655216,0.246981
46.291771310556,0.248719
46.310462964981,0.25741
46.326817618491,0.263765
46.344592925511,0.27154
46.358868579021,0.275816
46.384490232531,0.291438
46.40430088518,0.301248
46.420063536968,0.307011
46.438596188756,0.315544
46.453137840544,0.320085
46.465784492332,0.322732
46.48344514412,0.330393
46.499799795908,0.336747
46.515272602804,0.34222
46.540594970176,0.357543
46.549411060998,0.356359
46.55368086708,0.350628
46.56869451724,0.355642
46.575854323322,0.352802
46.593675509453,0.360623
46.599336315535,0.356284
46.617472964848,0.36442
46.635011764956,0.371959
46.636341565064,0.363289
46.638279365172,0.355227
46.64833716528,0.355285
46.668390813746,0.365338
46.690506462212,0.377454
46.701506109851,0.378454
46.720008756663,0.386956
46.735808550807,0.392756
46.738223344951,0.385171
46.741363139095,0.378311
46.743480933239,0.370428
46.766126580051,0.383074
46.775069374195,0.382017
46.790519021007,0.387467
46.796291815151,0.383239
46.807777461198,0.384725
46.813973249714,0.380921
46.832052894996,0.389
46.834962683512,0.38191
46.837278472028,0.374226
46.840256260544,0.367204
46.863756905826,0.380704
46.868445694342,0.375393
46.872463482858,0.369411
46.878304271374,0.365252
46.887899916656,0.364847
46.911859561223,0.378807
46.931113205075,0.388061
46.948120848927,0.395068
46.960214492779,0.397162
46.987549136631,0.414497
47.01506977979,0.432017
47.030804422256,0.437752
47.055439064722,0.452387
47.076428707188,0.463376
47.091061349654,0.468009
47.111474991472,0.478423
47.132131632642,0.489079
47.150728273812,0.497676
47.163707914982,0.500655
47.186417556152,0.513365
47.210743196736,0.527691
47.228483836734,0.535431
47.243662882944,0.54061
47.265058006114,0.552006
47.282618646112,0.559566
47.293571390263,0.560519
47.299000287169,0.555948
47.303698180218,0.550646
47.310686944272,0.547634
47.312088708326,0.539036
47.322701347242,0.539649
47.340640986158,0.547589
47.363354625074,0.560302
47.366476389128,0.553424
47.382726153182,0.559674
47.403875438236,0.570823
47.405714198036,0.562662
47.409623957836,0.556571
47.425569826442,0.562517
47.429412586242,0.55636
47.430751346042,0.547699
47.448953214648,0.555901
47.463147852518,0.560095
47.466809612318,0.553757
47.468166372118,0.545114
47.470838131918,0.537786
47.496490769788,0.553438
47.498932529588,0.54588
47.517200166971,0.554148
47.536091922759,0.563039
47.558837559655,0.575785
47.560167315443,0.567115
47.565022071231,0.56197
47.566941827019,0.553889
47.574366582807,0.551314
47.579105338595,0.546053
47.581975094383,0.538923
47.591037850171,0.537985
47.597661605959,0.534609
47.625891878425,0.552839
47.645270514437,0.562218
47.650863266419,0.557811
47.651558902431,0.548506
47.669650538443,0.546598
47.671178290425,0.538126
47.674669042407,0.521617
47.675959678419,0.512907
47.676718314431,0.493666
47.687514066413,0.494462
47.688200702425,0.485148
47.705761190748,0.492709
47.70704593913,0.473993
47.709523687512,0.456471
47.722908322692,0.459856
47.747143071074,0.474091
47.755449819456,0.472397
47.766899454636,0.473847
47.768184203018,0.465132
47.7803619514,0.467309
47.782340699782,0.459288
47.792258448164,0.459206
47.817361082963,0.474309
47.835700717381,0.482648
47.858612462395,0.48556
47.865772207409,0.48272
47.888359841827,0.495307
47.890500586841,0.487448
47.894743298477,0.481691
47.898162043491,0.47511
47.901184785642,0.468132
47.903968527452,0.460916
47.911096269262,0.458044
47.920817011072,0.457765
47.941005644808,0.467953
47.943182386618,0.46013
47.960923020354,0.467871
47.98189465409,0.478842
47.9921423959,0.47909
47.99679013771,0.463738
48.00025387952,0.457201
48.006616618312,0.453564
48.011237357104,0.448185
48.021556095896,0.448504
48.034331834688,0.451279
48.04174357348,0.448691
48.046787312272,0.443735
48.063200051064,0.450148
48.085880789856,0.462828
48.108338422664,0.475286
48.131746055174,0.488694
48.133039791124,0.479987
48.146261423634,0.483209
48.170909056144,0.497857
48.173679792094,0.490627
48.184805424604,0.491753
48.191421160554,0.488369
48.194578896504,0.481526
48.202606630072,0.479554
48.203990363368,0.470938
48.227589995334,0.484538
48.2468336273,0.493781
48.251009360596,0.487957
48.260837093892,0.487785
48.262004827188,0.478952
48.280555459154,0.487503
48.28546519245,0.482413
48.299318824416,0.486266
48.32002045613,0.496968
48.322084186888,0.489032
48.323440917646,0.480388
48.324680648404,0.461628
48.327500379162,0.454448
48.344296010624,0.461244
48.348737741382,0.455685
48.356013217898,0.452961
48.359446138546,0.446394
48.361419869304,0.438367
48.364208600062,0.431156
48.388653611304,0.445601
48.409973432426,0.456921
48.41872616084,0.455674
48.420064889254,0.447012
48.428749617668,0.445697
48.430250346082,0.437198
48.432998074496,0.429946
48.44836680291,0.435314
48.470418433912,0.447366
48.478977162326,0.445925
48.494419793328,0.451367
48.500120521742,0.447068
48.504602247952,0.44155
48.51157560476,0.438523
48.51394533097,0.430893
48.514667961568,0.411615
48.533398592166,0.420346
48.552715222764,0.429663
48.567255948974,0.434203
48.567789579572,0.424737
48.569353305782,0.416301
48.573267031992,0.410215
48.575708758202,0.402656
48.578231484412,0.395179
48.579606210622,0.386554
48.591769936832,0.388717
48.595675663042,0.382623
48.611211293448,0.388159
48.613374017604,0.380322
48.61623474176,0.373182
48.619590465916,0.366538
48.621573190072,0.358521
48.624284914228,0.351232
48.640963544442,0.357911
48.650293268598,0.357241
48.653954992754,0.350903
48.65551871691,0.342466
48.666453441066,0.343401
48.683477165222,0.350425
48.708728887666,0.365676
48.718646609938,0.365594
48.72116933221,0.358117
48.723197054482,0.350145
48.741054776754,0.358002
48.744658499026,0.351606
48.746623221298,0.343571
48.761051851168,0.347999
48.76601457344,0.342962
48.773763295712,0.340711
48.791287925582,0.348235
48.8004826477,0.34743
48.823425277262,0.360373
48.824754997776,0.351703
48.82687271829,0.34382
48.829044438804,0.335992
48.835794159318,0.332742
48.840847879832,0.327795
48.846391600346,0.323339
48.84876132086,0.315709
48.850172041374,0.30712
48.852838761888,0.299786
48.857387482402,0.294335
48.858771202916,0.285719
48.86033492343,0.277282
48.885113552992,0.292061
48.900698354878,0.297646
48.907719073752,0.294667
48.910525792626,0.287473
48.932829421896,0.299777
48.94456214077,0.30151
48.961780859644,0.308728
48.987743488914,0.324691
49.003395206348,0.330343
49.00550892365,0.322456
49.006865640952,0.313813
49.023877269958,0.320825
49.02783198726,0.31478
49.046652616266,0.3236
49.048901333568,0.315849
49.05013205087,0.30708
49.069848679876,0.316796
49.080371308882,0.317319
49.083664026184,0.310612
49.084840743486,0.301788
49.104848459466,0.311796
49.11449717533,0.311445
49.119684891194,0.306632
49.121667607058,0.298615
49.134728235832,0.301676
49.154264951696,0.311212
49.17934958047,0.326297
49.184942296334,0.32189
49.186236012198,0.313184
49.189618728062,0.306566
49.201581443819,0.308529
49.206385875187,0.303333
49.207688589743,0.294636
49.21850838698,0.295456
49.237141423424,0.304089
49.23993013798,0.296878
49.26224276654,0.30919
49.266184481096,0.303132
49.269657195652,0.296605
49.271058910208,0.288006
49.273212624764,0.28016
49.28806333932,0.285011
49.290933053876,0.277881
49.292190768432,0.269138
49.309756481859,0.276704
49.311649195189,0.268597
49.319829908519,0.266777
49.332902621849,0.26985
49.350183878581,0.277131
49.365521506947,0.282469
49.370484220277,0.277432
49.377215933607,0.274163
49.38517687833,0.272124
49.38710559166,0.264053
49.38890830499,0.255856
49.411137670776,0.268085
49.415205382938,0.262153
49.4221440951,0.259092
49.439442807262,0.26639
49.440835519424,0.257783
49.448895231586,0.255843
49.459317943748,0.256265
49.46457365591,0.251521
49.4820352841,0.258983
49.485606996262,0.252555
49.503331624373,0.260279
49.508294335479,0.255242
49.510484046585,0.247432
49.513668757691,0.240616
49.517830468797,0.234778
49.521231179903,0.228179
49.539141891009,0.236089
49.554356602115,0.241304
49.556632313221,0.23358
49.560767024327,0.227715
49.580505652359,0.237453
49.601828280319,0.248776
49.604324990453,0.241273
49.610428700587,0.237376
49.613158410721,0.230106
49.616919120855,0.223867
49.621053830989,0.218001
49.635613458877,0.222561
49.638217169011,0.215165
49.642657879145,0.209605
49.645509589279,0.202457
49.651282299413,0.19823
49.657047009547,0.193995
49.661865719681,0.188813
49.671342429815,0.18829
49.672771139949,0.179719
49.684147850083,0.181095
49.699440477971,0.186388
49.702189187288,0.179137
49.718921815046,0.185869
49.736923442804,0.193871
49.756617152056,0.203565
49.759477861308,0.196425
49.76160457056,0.188552
49.772661279812,0.189609
49.775998989064,0.182947
49.780862698316,0.17781
49.803273406782,0.190221
49.805297115188,0.182245
49.812146823594,0.179094
49.834044532,0.190992
49.846186240406,0.193134
49.860551868044,0.197499
49.86598357645,0.192931
49.876180284856,0.193128
49.888727912494,0.195675
49.901759232284,0.198707
49.907856939928,0.194804
49.910951647572,0.187899
49.912308355216,0.179256
49.93057098275,0.187519
49.933710690394,0.180658
49.955698398038,0.192646
49.958447105682,0.185395
49.971737733216,0.188685
49.99538144086,0.202329
50.015561068346,0.212509
50.018408775296,0.205356
50.032728482246,0.209676
50.041679189196,0.208627
50.063523816634,0.220471
50.083995523584,0.230943
50.108891150979,0.245839
50.115929857303,0.242877
50.133535484655,0.250483
50.153252112007,0.2602
50.155994515071,0.252942
50.181472142423,0.26842
50.200652769736,0.2776
50.203387475482,0.270335
50.205892181228,0.26284
50.207888886974,0.254836
50.231731514248,0.268679
50.234655219994,0.261603
50.24523092574,0.262178
50.255432631486,0.26238
50.268109337232,0.265057
50.282151042978,0.269099
50.301538670217,0.278486
50.320682375429,0.28763
50.339986002633,0.296934
50.343341707845,0.290289
50.346616413057,0.283564
50.350123745473,0.277071
50.354028450685,0.270976
50.355430155897,0.262378
50.365308861109,0.262256
50.367624566321,0.254572
50.387682193525,0.26463
50.421064130519,0.288012
50.424667835239,0.281615
50.427730601603,0.274678
50.464685294375,0.301633
50.468689999095,0.295638
50.490156626235,0.307104
50.491405330955,0.298353
50.494923035675,0.291871
50.497526740395,0.284474
50.501616444699,0.278564
50.503162148975,0.27011
50.506202853251,0.26315
50.508329557527,0.255277
50.513491261803,0.250439
50.537153888887,0.264101
50.538465593163,0.255413
50.541272297439,0.24822
50.547072001715,0.24402
50.575995705991,0.262943
50.586509333075,0.263457
50.609082960133,0.27603
50.620370587165,0.277318
50.633183291043,0.280131
50.654735918075,0.291683
50.680944621953,0.307892
50.683756325831,0.300704
50.70398195284,0.310929
50.705266656352,0.302214
50.722800283338,0.309748
50.73272798685,0.309676
50.738437690362,0.305385
50.744503393874,0.301451
50.76148402086,0.308432
50.763858724372,0.300806
50.768178427884,0.295126
50.769544131396,0.286492
50.772057834908,0.279005
50.77332453842,0.270272
50.774762241932,0.26171
50.787561868918,0.264509
50.79145757243,0.258405
50.818207199395,0.275155
50.823805902573,0.270753
50.826346605751,0.263294
50.827829308929,0.254777
50.838706012107,0.255654
50.842097715285,0.249045
50.850116418463,0.247064
50.852549121641,0.239497
50.856453824819,0.233401
50.881313451763,0.248261
50.883337154941,0.240285
50.906590851545,0.253538
50.910932554421,0.24788
50.915103257297,0.242051
50.918148960173,0.235096
50.919577663049,0.226525
50.939557796934,0.236505
50.94379149981,0.230739
50.969415202686,0.246363
50.971276905562,0.238224
50.992229608438,0.249177
50.995378311314,0.242326
51.005188013928,0.242136
51.010839716524,0.237787
51.01347041912,0.230418
51.030968045992,0.237916
51.041597748588,0.238545
51.044998451184,0.231946
51.04881315378,0.225761
51.065044856376,0.231992
51.079410483248,0.236358
51.081578185844,0.228526
51.08664488844,0.223592
51.091922591036,0.21887
51.095143293632,0.212091
51.098980996228,0.205929
51.116316623084,0.213264
51.138876378412,0.225824
51.143020080754,0.219968
51.146663783096,0.213611
51.171334613926,0.228282
51.173704316268,0.220652
51.17997201861,0.21692
51.19326664545,0.220214
51.207460347582,0.224408
51.2103340497,0.217282
51.212415751818,0.209363
51.215447453936,0.202395
51.216714156054,0.193662
51.220069858172,0.187017
51.22286356029,0.179811
51.226003262408,0.172951
51.228989964526,0.165937
51.24885321815,0.175801
51.250200920268,0.167148
51.253052622386,0.16
51.263425324504,0.160373
51.276476026622,0.163424
51.29112072874,0.168068
51.293873430858,0.160821
51.313369057658,0.170317
51.31470775957,0.161655
51.317329461482,0.154277
51.337517163394,0.164465
51.339846865306,0.156794
51.356444492094,0.163392
51.372732118882,0.16968
51.374872820794,0.16182
51.398364447582,0.175312
51.399748149494,0.166696
51.40208185123,0.159029
51.420181552954,0.167129
51.426841254678,0.163789
51.429670956402,0.156618
51.442437658126,0.159385
51.44807535985,0.155023
51.450796061574,0.147744
51.453165763298,0.140113
51.463461465022,0.140409
51.480080166746,0.147028
51.5009447935,0.157892
51.502400495056,0.149348
51.5205421218,0.15749
51.529187823356,0.156135
51.533295524912,0.150243
51.539172226468,0.14612
51.540735928024,0.137683
51.56562662958,0.152574
51.586472256324,0.16342
51.58889195788,0.155839
51.612919584615,0.169867
51.614222286021,0.16117
51.634257912747,0.171205
51.649110539473,0.176058
51.655824240879,0.172772
51.664742942285,0.17169
51.667774643691,0.164722
51.669023345097,0.155971
51.673820046503,0.150768
51.675802747909,0.14275
51.678650449315,0.135598
51.684081150721,0.131029
51.689133852127,0.126081
51.711905478845,0.138853
51.720032180113,0.13698
51.726232881381,0.13318
51.729728582649,0.126676
51.734520283917,0.121468
51.759423985185,0.136372
51.769994686453,0.136942
51.790651313163,0.147599
51.813648014315,0.160596
51.817030715459,0.153978
51.820260416603,0.147208
51.824908117747,0.141856
51.828803818891,0.135751
51.848857520035,0.145805
51.852965221179,0.139913
51.875178847873,0.152126
51.880465549017,0.147413
51.895281250161,0.152229
51.909123951203,0.156071
51.929635652239,0.166583
51.947476278921,0.174424
51.948742979957,0.165691
51.967459680993,0.174407
51.970248382029,0.167196
51.992056083065,0.179004
52.008342784005,0.18529
52.026146410675,0.193094
52.041505111609,0.198453
52.045896812543,0.192844
52.065266439213,0.202214
52.071494140147,0.198442
52.074854841081,0.191802
52.097358467751,0.204306
52.107758168597,0.204706
52.110780869437,0.197728
52.117651570277,0.194599
52.121957271117,0.188905
52.123250971957,0.180199
52.134709598615,0.181657
52.138768299455,0.175716
52.149856000295,0.176804
52.156434701135,0.173382
52.159655401975,0.166603
52.161836102815,0.158784
52.164633803655,0.151581
52.171986504495,0.148934
52.176499205335,0.143447
52.198484831993,0.155432
52.200836532793,0.147784
52.202972233553,0.13992
52.213577560961,0.140525
52.232470187609,0.149418
52.253942814257,0.16089
52.271506515017,0.168454
52.273840215777,0.160788
52.277618916537,0.154566
52.284422617297,0.15137
52.286383318057,0.143331
52.298075018817,0.145023
52.300705719573,0.137653
52.302224420261,0.129172
52.312909046901,0.129857
52.314103747589,0.121051
52.331339448277,0.128287
52.343022148965,0.12997
