X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
109.489598058282,0.036044
109.499652058282,0.036098
109.51031402658,0.0367599
109.51961602658,0.0360619
109.529276247519,0.0357222
109.53996702658,0.0364129
109.55050302658,0.0369489
109.56006202658,0.0365079
109.56955302658,0.0359989
109.57891802658,0.0353639
109.58975102658,0.0361969
109.598939706978,0.0353856
109.610993995108,0.0374399
109.619903120763,0.036349
109.631236995108,0.0376829
109.639678995108,0.0361249
109.649170995108,0.0356169
109.659462995108,0.0359089
109.669561995108,0.0360079
109.685188995108,0.0416349
109.692268489108,0.0387144
109.70204297831,0.0384889
109.70885235325,0.0352983
109.718998964126,0.0354449
109.730385964126,0.0368319
109.739768964126,0.0362149
109.753618964126,0.0400649
109.759822964126,0.0362689
109.76872635325,0.0351723
109.779795964126,0.0362419
109.788953964126,0.0353999
109.809166947585,0.0456129
109.814851328497,0.0412972
109.821957709409,0.0384036
109.828827933387,0.0352738
109.839070933387,0.0355168
109.849912933387,0.0363588
109.863410933387,0.0398568
109.868908933387,0.0353548
109.879334335363,0.0357802
109.888890933387,0.0353368
109.900241928848,0.0366878
109.909462902892,0.0359088
109.919133902892,0.0355798
109.9296673178,0.0361132
109.939525902892,0.0359718
109.949894902892,0.0363408
109.959687902892,0.0361338
109.970322902892,0.0367688
109.9787983178,0.0352442
109.991713902892,0.0381598
109.9988073178,0.0352532
110.023311871058,0.0497578
110.03062113954,0.047067
110.038938408022,0.0453843
110.043176676504,0.0396226
110.051497871058,0.0379438
110.061204871058,0.0376508
110.068834298984,0.0352802
110.079142871058,0.0355888
110.089061871058,0.0355078
110.099687871058,0.0361338
110.111974836466,0.0384207
110.119840836466,0.0362867
110.128699277484,0.0351452
110.138962836466,0.0354087
110.149876836466,0.0363227
110.160547836466,0.0369937
110.170817836466,0.0372637
110.179660836466,0.0361067
110.188962836466,0.0354087
110.198710836466,0.0351567
110.210286803092,0.0367327
110.218744257268,0.0351902
110.229052803092,0.0354987
110.240479803092,0.0369257
110.251060803092,0.0375067
110.258942257268,0.0353882
110.271956803092,0.0384027
110.278890803092,0.0353367
110.289676257268,0.0361222
110.299894803092,0.0363407
110.309867774455,0.0363137
110.319570774455,0.0360167
110.328665774455,0.0351117
110.338836774455,0.0352827
110.348845774455,0.0352917
110.361294596738,0.0377405
110.371234241855,0.0376801
110.379984774455,0.0364307
110.389678774455,0.0361247
110.399856241855,0.0363021
110.410543745994,0.0369897
110.41872622671,0.0351721
110.42991922671,0.0363651
110.439579745994,0.0360257
110.449142745994,0.0355887
110.460007745994,0.0364537
110.468737745994,0.0351837
110.478953745994,0.0353997
110.489016745994,0.0354627
110.49982922671,0.0362751
110.509034717785,0.0354806
110.519424211905,0.0358701
110.529656305714,0.0361022
110.539201717785,0.0356476
110.548962717785,0.0354086
110.558953717785,0.0353996
110.571068487353,0.0375144
110.579025717785,0.0354716
110.589309717785,0.0357556
110.599453717785,0.0358996
110.60893568983,0.0353816
110.62043068983,0.0368766
110.628582197424,0.0350281
110.63965168983,0.0360976
110.64881868983,0.0352646
110.65897168983,0.0354176
110.66876468983,0.0352106
110.67899868983,0.0354446
110.691670810017,0.0381167
110.69957968983,0.0360256
110.709895090225,0.036341
110.718926662102,0.0353726
110.730092662102,0.0365386
110.739687662102,0.0361336
110.748854662102,0.0353006
110.759982183238,0.0364281
110.768737662102,0.0351836
110.779169662102,0.0356156
110.788863662102,0.0353096
110.798789183238,0.0352351
110.810218634602,0.0366645
110.820520634602,0.0369665
110.829498634602,0.0359445
110.840020634602,0.0364665
110.849319946775,0.0357659
110.861218634602,0.0376645
110.868773634602,0.0352195
110.878899634602,0.0353455
110.89183716934,0.0382831
110.900619630177,0.0370655
110.908674607377,0.0351205
110.918897155765,0.0353431
110.928647607377,0.0350935
110.941618105151,0.038064
110.949124607377,0.0355705
110.959939607377,0.0363855
110.970653155765,0.0370991
110.978764607377,0.0352105
110.988996155765,0.0354421
110.999151607377,0.0355975
111.009759580491,0.0362055
111.019489580491,0.0359355
111.029912580491,0.0363585
111.038755580491,0.0352015
111.048809580491,0.0352555
111.060151580491,0.0365975
111.070074580491,0.0365205
111.078899580491,0.0353455
111.088926580491,0.0353725
111.1003085761,0.0367545
111.109516554166,0.0359625
111.119764518334,0.0362104
111.129840554166,0.0362865
111.138771129494,0.035217
111.149822554166,0.0362685
111.158989554166,0.0354355
111.170300554166,0.0367465
111.179813554166,0.0362595
111.208563528375,0.0550094
111.213454178543,0.0499001
111.217160828711,0.0436067
111.221876478879,0.0383224
111.228989528375,0.0354354
111.240545116767,0.036991
111.249840528375,0.0362864
111.259822528375,0.0362684
111.272109528375,0.0385554
111.278944528375,0.0353904
111.288854528375,0.0353004
111.299052528375,0.0354984
111.308899503163,0.0353454
111.318573104383,0.035019
111.328915104383,0.035361
111.338800503163,0.0352464
111.349606503163,0.0360524
111.358942104383,0.035388
111.370475503163,0.0369214
111.378854503163,0.0353004
111.389759503163,0.0362054
111.399921503163,0.0363674
111.408852092242,0.035298
111.418908478464,0.0353544
111.430227478464,0.0366734
111.439070478464,0.0355164
111.448663092242,0.035109
111.459016478464,0.0354624
111.468618092242,0.035064
111.478989478464,0.0354354
111.488764478464,0.0352104
111.499642478464,0.0360884
111.509777454187,0.0362234
111.518917454187,0.0353634
111.529223454187,0.0356694
111.538845454187,0.0352914
111.548944454187,0.0353904
111.560047454187,0.0364934
111.568854454187,0.0353004
111.583743454187,0.0401894
111.590231968169,0.0366779
111.601150450115,0.0375964
111.608674430463,0.0351203
111.621011587269,0.0374575
111.633455057585,0.039901
111.640939984951,0.0373859
111.648798068601,0.035244
111.660421430463,0.0368673
111.670536068601,0.036982
111.678674430463,0.0351203
111.693647443009,0.0400933
111.700338209065,0.0367841
111.70878240733,0.0352283
111.71987640733,0.0363223
111.72897140733,0.0354173
111.73889940733,0.0353453
111.74977740733,0.0362233
111.76433340733,0.0407793
111.769088834986,0.0355347
111.77966040733,0.0361063
111.789014057262,0.03546
111.79888140733,0.0353273
111.809705384777,0.0361513
111.818791384777,0.0352373
111.829016384777,0.0354623
111.838746384777,0.0351923
111.848728384777,0.0351743
111.861033384777,0.0374793
111.869097384777,0.0355433
111.87934149083,0.0357874
111.889543384777,0.0359893
111.899831384777,0.0362773
111.908636035552,0.0350819
111.918818362772,0.0352643
111.930543362772,0.0369893
111.939453362772,0.0358993
111.950106362772,0.0365523
111.958953362772,0.0353993
111.968755362772,0.0352013
111.979422362772,0.0358683
111.990110362772,0.0365563
112.000754355238,0.0372003
112.009016341316,0.0354622
112.01964902516,0.0360949
112.031782304918,0.0382282
112.039687341316,0.0361332
112.048638341316,0.0350842
112.05910402516,0.0355499
112.068647341316,0.0350932
112.079642341316,0.0360882
112.089768341316,0.0362142
112.09889702516,0.0353429
112.110538320354,0.0369842
112.118773320354,0.0352192
112.129732320354,0.0361782
112.138935320354,0.0353812
112.150380320354,0.0368262
112.15878901504,0.0352349
112.16879801504,0.0352439
112.178926320354,0.0353722
112.189079320354,0.0355252
112.198656320354,0.0351022
112.211299299378,0.0377452
112.219007299378,0.0354532
112.229142299378,0.0355882
112.238818299378,0.0352642
112.248629299378,0.0350752
112.259025299378,0.0354712
112.269133299378,0.0355792
112.279007299378,0.0354532
112.291245299378,0.0376912
112.300191299378,0.0366372
112.308878993869,0.0353249
112.318989278211,0.0354352
112.329097278211,0.0355432
112.340359378124,0.0368053
112.349016278211,0.0354622
112.358809278211,0.0352552
112.369903278211,0.0363492
112.379513993869,0.0359599
112.388779993869,0.0352259
112.398737278211,0.0351832
112.409768257598,0.0362142
112.419061257598,0.0355072
112.432172257598,0.0386182
112.438971257598,0.0354172
112.451249257598,0.0376952
112.459795257598,0.0362412
112.468917257598,0.0353632
112.478755257598,0.0352012
112.488824983378,0.0352709
112.499579257598,0.0360252
112.508725973168,0.0351719
112.519804237498,0.0362501
112.528725973168,0.0351719
112.538791237498,0.0352371
112.549959625238,0.0364055
112.558980237498,0.0354261
112.570340237498,0.0367861
112.579819973168,0.0362659
112.588698973168,0.0351449
112.599944237498,0.0363901
112.608872217634,0.0353181
112.618692217634,0.0351381
112.630020217634,0.0364661
112.640467465572,0.0369134
112.649956861224,0.0364028
112.658935217634,0.0353811
112.671731217634,0.0381771
112.679151217634,0.0355971
112.689692217634,0.0361381
112.7009842143,0.0374301
112.709076953174,0.0355229
112.71948019751,0.0359261
112.72920519751,0.0356511
112.738833953174,0.0352799
112.749188593434,0.0356345
112.75883619751,0.0352821
112.76909719751,0.0355431
112.77981319751,0.0362591
112.788644953174,0.0350909
112.798896953174,0.0353429
112.809612942531,0.0360588
112.821186340791,0.0376322
112.82914791566,0.0355938
112.843264308456,0.0397102
112.84922891566,0.0356748
112.85971991566,0.0361658
112.870317237255,0.0367631
112.87907591566,0.0355218
112.88989091566,0.0363368
112.89887791566,0.0353238
112.913559887278,0.0400058
112.919676896594,0.0361228
112.929138887278,0.0355848
112.940894887278,0.0373408
112.949237887278,0.0356838
112.959390887278,0.0358368
112.969561887278,0.0360078
112.980079887278,0.0365258
112.989890887278,0.0363368
113.000250883958,0.0366968
113.010160858922,0.0366068
113.019030858922,0.0354768
113.029048858922,0.0354948
113.041817858922,0.0382638
113.049290824178,0.0357367
113.060349858922,0.0367958
113.069201858922,0.0356478
113.080606858922,0.0370528
113.089980858922,0.0364268
113.101682849167,0.0381288
113.109345830659,0.0357917
113.118895830659,0.0353417
113.128913830659,0.0353597
113.139291830659,0.0357377
113.148931830659,0.0353777
113.160358830659,0.0368047
113.168895830659,0.0353417
113.180439830659,0.0368857
113.189291830659,0.0357377
113.201128820965,0.0375747
113.209597802525,0.0360437
113.219192802525,0.0356387
113.230300802525,0.0367467
113.239102802525,0.0355487
113.249048802525,0.0354947
113.258832802525,0.0352787
113.271430802525,0.0378767
113.280295802525,0.0367417
113.290574802525,0.0370207
113.298976802525,0.0354227
113.309309773874,0.0357557
113.319264773874,0.0357107
113.329192773874,0.0356387
113.339286112351,0.035732
113.350305267653,0.0367512
113.360993773874,0.0374397
113.370750773874,0.0371967
113.379872773874,0.0363187
113.388922773874,0.0353687
113.401110163968,0.0375561
113.408949745642,0.0353957
113.418868745642,0.0353147
113.430232745642,0.0366787
113.440741745642,0.0371877
113.450890745642,0.0373367
113.458949745642,0.0353957
113.469980745642,0.0364267
113.480975745642,0.0374217
113.488922745642,0.0353687
113.499895745642,0.0363417
113.510340717719,0.0367866
113.520061717719,0.0365076
113.529264717719,0.0357106
113.539156717719,0.0356026
113.548859717719,0.0353056
113.560948717719,0.0373946
113.578131717719,0.0445776
113.584667462807,0.0411134
113.589438207895,0.0358841
113.599147717719,0.0355936
113.609138690254,0.0355846
113.624598690254,0.0410446
113.631620391926,0.0380663
113.639399690254,0.0358456
113.649228690254,0.0356746
113.658985690254,0.0354316
113.669048690254,0.0354946
113.679183690254,0.0356296
113.690052690254,0.0364986
113.698967690254,0.0354136
113.708877663125,0.0353236
113.720115663125,0.0365616
113.729066663125,0.0355126
113.740007663125,0.0364536
113.750187663125,0.0366336
113.758976663125,0.0354226
113.769210663125,0.0356566
113.778796663125,0.0352426
113.790822663125,0.0372686
113.799003663125,0.0354496
113.80996263552,0.0364085
113.81914763552,0.0355935
113.82927363552,0.0357195
113.83927363552,0.0357195
113.85016563552,0.0366115
113.85917463552,0.0356205
113.87149763552,0.0379435
113.87904863552,0.0354945
113.88974663552,0.0361925
113.89893163552,0.0353775
113.909980606845,0.0364265
113.919998606845,0.0364445
113.929899606845,0.0363455
113.938841606845,0.0352875
113.948922606845,0.0353685
113.959827606845,0.0362735
113.969309606845,0.0357555
113.979147606845,0.0355935
113.989084606845,0.0355305
113.999102606845,0.0355485
114.0090125784,0.0354585
114.0189675784,0.0354135
114.029478583086,0.0359245
114.0389855784,0.0354315
114.0488595784,0.0353055
114.0601155784,0.0365615
114.0724255784,0.0388715
114.0801965784,0.0366425
114.0901425784,0.0365885
114.0988595784,0.0353055
114.109459186126,0.0359051
114.118778550462,0.0352245
114.129237550462,0.0356835
114.141155550462,0.0376015
114.150426550462,0.0368725
114.160147550462,0.0365935
114.169174550462,0.0356205
114.179593550462,0.0360395
114.190232550462,0.0366785
114.198931550462,0.0353775
114.214559523312,0.0410054
114.222238947388,0.0386849
114.229742371464,0.0361883
114.240876523312,0.0373224
114.249021523312,0.0354674
114.260237523312,0.0366834
114.268967523312,0.0354134
114.279701523312,0.0361474
114.290286523312,0.0367324
114.299300523312,0.0357464
114.310813496443,0.0372594
114.320529496443,0.0369754
114.328931496443,0.0353774
114.339557496443,0.0360034
114.349003496443,0.0354494
114.359989496443,0.0364354
114.371601496443,0.0380474
114.379764496443,0.0362104
114.388967496443,0.0354134
114.398868496443,0.0353144
114.409156470865,0.0356024
114.419003470865,0.0354494
114.432866470865,0.0393124
114.440340470865,0.0367864
114.450552470865,0.0369984
114.460457470865,0.0369034
114.472430811193,0.0388767
114.478931470865,0.0353774
114.488796470865,0.0352424
114.498805470865,0.0352514
114.509201446473,0.0356474
114.519147446473,0.0355934
114.529381446473,0.0358274
114.540646446473,0.0370924
114.549755446473,0.0362014
114.558958446473,0.0354044
114.569917446473,0.0363634
114.580484446473,0.0369304
114.589773446473,0.0362194
114.599201446473,0.0356474
114.609138423703,0.0355843
114.621211846247,0.0376578
114.629147423703,0.0355933
114.638796423703,0.0352423
114.649111423703,0.0355573
114.659282423703,0.0357283
114.669728423703,0.0361743
114.679219423703,0.0356653
114.689057423703,0.0355033
114.700232420632,0.0366783
114.70996240174,0.0364083
114.71923740174,0.0356833
114.72891340174,0.0353593
114.73923740174,0.0356833
114.74966540174,0.0361113
114.76399140174,0.0404373
