X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
47.000409887884,0.0346474
47.01237288796,0.0366104
47.022140238931,0.0363778
47.03326888796,0.0375064
47.045577399064,0.0398149
47.055723141497,0.0399607
47.060213238931,0.0344508
47.08402488796,0.0482624
47.089306399064,0.0435439
47.094079910168,0.0383174
47.119463154665,0.0537007
47.122412678937,0.0466502
47.158367433289,0.072605
47.164594957561,0.0688325
47.169669481833,0.063907
47.191815241165,0.0760528
47.197695765437,0.0719333
47.21613328977,0.0803708
47.237982062098,0.0922196
47.257599829388,0.101837
47.269484366658,0.103722
47.285445903928,0.109683
47.300337441198,0.114575
47.30241799126,0.106656
47.319513541322,0.113751
47.323823091384,0.108061
47.327173641446,0.101411
47.330258191508,0.0944957
47.33241974157,0.0866573
47.352571291632,0.0968088
47.355818841694,0.0900564
47.364741391756,0.0889789
47.372205941818,0.0864435
47.37535349188,0.079591
47.379208041942,0.0734456
47.434103174906,0.0983407
47.448022967544,0.10226
47.452418530268,0.0966561
47.459789092992,0.0940266
47.461698655716,0.0859362
47.47915021844,0.0933877
47.502093011079,0.106331
47.512309586339,0.106547
47.515286161599,0.0995237
47.540748547175,0.104986
47.544369122435,0.0986066
47.548196697695,0.0924342
47.556413272955,0.0906508
47.561136848215,0.0853744
47.564266423475,0.078504
47.597264233791,0.101502
47.615374821399,0.109612
47.623524409007,0.107762
47.632618996615,0.106857
47.639579584223,0.103817
47.649940171831,0.104178
47.699070989267,0.143309
47.702931824041,0.137169
47.707218423759,0.131456
47.710231023477,0.124469
47.713914623195,0.118152
47.717679222913,0.111917
47.725404822631,0.109642
47.728525422349,0.102763
47.752397856841,0.106635
47.774158456559,0.118396
47.780755056277,0.114993
47.786356655995,0.110594
47.823103102396,0.127341
47.841914560706,0.126152
47.846386172334,0.120624
47.848322783962,0.11256
47.85991039559,0.114148
47.8810388539,0.115276
47.908034323916,0.122272
47.93053594725,0.134773
47.949590570584,0.143828
47.957178193918,0.141416
47.959366817252,0.133604
47.996779670314,0.161017
48.001877293674,0.156115
48.013959928586,0.158197
48.016540563498,0.150778
48.04170219841,0.16594
48.049000833322,0.163238
48.053391468234,0.157629
48.056976103146,0.151214
48.060893738058,0.145131
48.06473037297,0.138968
48.068765007882,0.133003
48.073848642794,0.128086
48.11362302902,0.137861
48.121515675314,0.135753
48.125199321608,0.129437
48.139078967902,0.133316
48.145545614196,0.129783
48.14871626049,0.122954
48.157981906784,0.122219
48.182163782756,0.136401
48.18604542905,0.130283
48.189383075344,0.123621
48.200038721638,0.124276
48.206751379186,0.120989
48.211286036734,0.115524
48.230439923938,0.124677
48.235897581486,0.120135
48.244934239034,0.119172
48.251710896582,0.115948
48.267197783786,0.121435
48.278852441334,0.12309
48.283409098882,0.117647
48.28598975643,0.110227
48.299392413978,0.11363
48.316030077061,0.120268
48.321086745659,0.115324
48.324860414257,0.109098
48.340885082855,0.115123
48.359758751453,0.123996
48.368546420051,0.122784
48.372950088649,0.117188
48.40579867185,0.130036
48.4118413514,0.126079
48.43271403095,0.136952
48.4451117105,0.139349
48.474355619668,0.158593
48.478084299218,0.152322
48.484963978768,0.149202
48.489377658318,0.143615
48.500416337868,0.144654
48.51028502812,0.144523
48.554573718372,0.178811
48.559032408624,0.17327
48.578564098876,0.182802
48.585430789128,0.179668
48.611913708982,0.196151
48.62477040986,0.199008
48.628283110738,0.192521
48.630480811616,0.184718
48.633633512494,0.177871
48.637106213372,0.171344
48.64437791425,0.168615
48.651649615128,0.165887
48.654680316006,0.158918
48.663864016884,0.158102
48.669262717762,0.1535
48.67287441864,0.147112
48.690224349106,0.154462
48.695151049984,0.149389
48.704069750876,0.148307
48.707271462212,0.141509
48.729679403122,0.153917
48.734250114458,0.148488
48.750359825794,0.154597
48.76845153713,0.162689
48.780477248466,0.164715
48.782593959802,0.156831
48.787650671138,0.151888
48.812123382474,0.166361
48.829828333624,0.174066
48.861113290264,0.195351
48.866531011852,0.190769
48.88324473344,0.197482
48.898407455028,0.202645
48.904968181658,0.199206
48.90904791332,0.193285
48.916085644982,0.190323
48.920660376644,0.184898
48.941946108306,0.196184
48.944288839968,0.188526
48.95038157163,0.184619
48.963494303292,0.187732
48.984182034954,0.19842
48.995603766616,0.199841
49.004852508238,0.19909
49.02021524986,0.204453
49.025672991482,0.199911
49.030806733104,0.195044
49.033022474726,0.18726
49.05621744589,0.200455
49.070854417054,0.205092
49.084297158676,0.208535
49.092374900298,0.206612
49.114066641928,0.218304
49.116021393322,0.210259
49.122397144716,0.206635
49.148044125644,0.222282
49.151255877038,0.215493
49.157280628432,0.211518
49.162418379826,0.206656
49.18270213122,0.21694
49.188613882614,0.212851
49.206790634016,0.221028
49.209862395064,0.2141
49.215153156112,0.209391
49.23714091716,0.221378
49.262515678208,0.236753
49.272033439256,0.236271
49.29656242983,0.2508
49.32846519645,0.262703
49.33229296697,0.25653
49.33875473749,0.252992
49.34926750801,0.253505
49.35421627853,0.248454
49.37030004905,0.254538
49.39152781957,0.265765
49.404331590096,0.268569
49.409960369904,0.264198
49.429203149712,0.273441
49.43189192952,0.266129
49.437970709328,0.262208
49.445017489136,0.259255
49.450790268944,0.255028
49.453479048752,0.247717
49.45833382856,0.242571
49.48274183788,0.256979
49.51065764174,0.264895
49.51524643074,0.259484
49.52038421974,0.254622
49.52418500874,0.248423
49.53898279774,0.25322
49.54461158674,0.248849
49.54841237574,0.24265
49.57090216474,0.25514
49.585957183246,0.260195
49.592346972246,0.256584
49.598920761246,0.253158
49.603743554789,0.247981
49.610934352869,0.245172
49.627885150949,0.252123
49.635399949029,0.249637
49.641929747109,0.246167
49.650557545189,0.244795
49.680124376401,0.254362
49.687648174481,0.251886
49.694136972561,0.248374
49.700615770643,0.244853
49.705213577599,0.239451
49.711022384555,0.23526
49.725473191511,0.239711
49.731056998467,0.235295
49.737634805423,0.231872
49.742120612379,0.226358
49.745624419335,0.219862
49.750105226291,0.214343
49.776122268299,0.23036
49.785078075255,0.229316
49.791598882211,0.225836
49.807066689167,0.231304
49.809899504827,0.224137
49.815532320487,0.21977
49.832940365639,0.227178
49.871889410791,0.256127
49.879471226451,0.253709
49.884443042111,0.248681
49.889279857771,0.243517
49.920009902924,0.264247
49.923022727108,0.25726
49.941357551292,0.265595
49.946734375476,0.260972
49.96322819966,0.267466
49.977641023844,0.271879
49.981153848028,0.265391
49.994474672212,0.268712
49.998280496396,0.262518
50.00265732058,0.256895
50.010708153216,0.254946
50.018132985852,0.252371
50.020974818488,0.245212
50.022965651124,0.237203
50.03472848376,0.238966
50.042190316396,0.236428
50.046432149032,0.23067
50.054234981668,0.228473
50.057139814304,0.221377
50.08586964694,0.240107
50.110921555544,0.245159
50.120966631512,0.245204
50.12559147243,0.239829
50.131378313348,0.235616
50.135233154266,0.229471
50.139511995184,0.22375
50.160612836102,0.23485
50.17527867702,0.239516
50.178804517938,0.233042
50.182722358856,0.22696
50.186487199774,0.220725
50.205538270174,0.229776
50.210762119222,0.225
50.21458996827,0.218827
50.217476817318,0.211714
50.223451666366,0.207689
50.227495515414,0.201733
50.231071364462,0.195309
50.23859521351,0.192833
50.250256062558,0.194494
50.253412911606,0.18765
50.257339760654,0.181577
50.266177609702,0.180415
50.27100045875,0.175238
50.284717307798,0.178955
50.288807156846,0.173045
50.298990005894,0.173228
50.301124854944,0.165362
50.33340780403,0.177645
50.341914661048,0.176152
50.38317983961,0.197417
50.386899696628,0.191137
50.395243553646,0.189481
50.400039410664,0.184277
50.408800275506,0.183038
50.412700140348,0.176938
50.41556900519,0.169807
50.424811870032,0.169049
50.430057734874,0.164295
50.435668599716,0.159906
50.451088464558,0.165326
50.4559333294,0.160171
50.463534194242,0.157772
50.466502059084,0.15074
50.476585923926,0.150823
50.489263788768,0.153501
50.49863365361,0.152871
50.503429526074,0.147667
50.509724398538,0.143962
50.515240271002,0.139478
50.542157143466,0.156395
50.54696701593,0.151205
50.556096888394,0.150334
50.574072760858,0.15831
50.584635633322,0.158873
50.588198505786,0.152436
50.59065337825,0.144891
50.598551250714,0.142789
50.617740130662,0.151978
50.62001001061,0.144248
50.622761890558,0.136999
50.625657770506,0.129895
50.640522650454,0.13476
50.648024530402,0.132262
50.67090863982,0.145146
50.689610519768,0.153848
50.698530399716,0.152768
50.716202279666,0.16044
50.720093166994,0.154331
50.724151054322,0.148389
50.73531194165,0.149549
50.738991828978,0.143229
50.743026716306,0.137264
50.760560833102,0.144798
50.76932672043,0.143564
50.773019607758,0.137257
50.775969495086,0.130207
50.796208382414,0.140446
50.801824269742,0.136062
50.814925164284,0.139163
50.834932642857,0.14917
50.858098484849,0.162336
50.862286379391,0.156524
50.865299273933,0.149537
50.869046168475,0.143284
50.873941063017,0.138179
50.880060957559,0.134298
50.886639852101,0.130877
50.907404753763,0.141642
50.910597655425,0.134835
50.925992557087,0.14023
50.951167595461,0.145405
50.978407726589,0.162645
50.999237628251,0.173475
51.003533533389,0.167771
51.006411442001,0.160649
51.017157350613,0.161395
51.020071259225,0.154309
51.025281167837,0.149519
51.032287076449,0.146525
51.044671985061,0.14891
51.054919893673,0.149157
51.070509802285,0.154747
51.074008710897,0.148246
51.079754619509,0.143992
51.082308528121,0.136546
51.091781436733,0.136019
51.098788345345,0.133026
51.101963260729,0.126201
51.106241176113,0.120479
51.111073091497,0.115311
51.140710236343,0.134948
51.143683151727,0.127921
51.147430067111,0.121668
51.165619982495,0.129858
51.172594897879,0.126832
51.177399813263,0.121637
51.179336728647,0.113574
51.198588644031,0.122826
51.212770566065,0.127008
51.215639488099,0.119877
51.228781639595,0.123019
51.231893561629,0.116131
51.273762870209,0.138
51.279719792243,0.133957
51.281737714277,0.125975
51.294986636311,0.129224
51.311076787807,0.135314
51.317101716589,0.131339
51.324341645371,0.128579
51.335138574153,0.129376
51.337787502935,0.122025
51.340737431717,0.114975
51.345047360499,0.109285
51.356874289281,0.111112
51.366950218063,0.111188
51.378542146845,0.11278
51.385585075627,0.109823
51.403776004409,0.118014
51.413114940067,0.117352
51.440865875725,0.135103
51.444239811383,0.128477
51.485418917749,0.149656
51.503487853407,0.157725
51.516419025491,0.160657
51.538120197575,0.172358
51.548953140199,0.173191
51.550836082823,0.165074
51.552953025447,0.157191
51.558000968071,0.152238
51.564282910695,0.14852
51.579205853319,0.153443
51.598029795943,0.162267
51.602947745697,0.157185
51.613496695451,0.157734
51.616829645205,0.151067
51.627400594959,0.151638
51.648090544713,0.162328
51.657199494467,0.161437
51.661585444221,0.155823
51.701233578779,0.175471
51.718614535817,0.182852
51.727925492855,0.182163
51.731456449893,0.175694
51.777995599019,0.202233
51.801213556057,0.215451
51.805717520469,0.209955
51.815510484881,0.209748
51.835938678751,0.220176
51.839420643163,0.213658
51.857322607575,0.22156
51.866528571987,0.220766
51.870797536399,0.215035
51.881229500811,0.215467
51.886858465223,0.211096
51.891119429635,0.205357
51.894078394047,0.198316
51.900657358459,0.194895
51.904314330377,0.188552
51.927022302295,0.20126
51.931089274213,0.195327
51.949637475587,0.203875
51.953677447505,0.197915
51.981314419423,0.215552
51.983832391341,0.20807
52.007165363259,0.221403
52.011691342761,0.215929
52.017432322263,0.21167
52.024065301765,0.208303
52.026290281267,0.200528
52.039385260769,0.203623
52.043565240271,0.197803
52.061667219773,0.205905
52.066909199275,0.201147
52.070278178777,0.194516
52.127855594789,0.222093
52.172011025613,0.236249
52.177487012521,0.231725
52.200446999429,0.244685
52.211760993495,0.245999
52.231494987561,0.255733
52.255969211083,0.270207
52.271412434605,0.27565
52.286204428671,0.280442
52.293769422737,0.278007
52.312130416803,0.286368
52.318236417849,0.282474
52.323172418895,0.27741
52.327153419941,0.271391
52.334250420987,0.268488
52.337043422033,0.261281
52.342883423079,0.257121
52.350497424125,0.254735
52.399680890723,0.283918
52.405610898573,0.279848
52.409186906423,0.273424
52.435375914273,0.289613
52.438956922123,0.283194
52.442649929973,0.276887
52.445707937823,0.269945
52.452344945673,0.266582
52.478437953523,0.282675
52.482508961373,0.276746
52.486399969223,0.270637
52.508430206529,0.282668
52.512934220973,0.277172
52.523837235417,0.278075
52.562075499355,0.296313
52.566110513799,0.290348
52.580912528243,0.29515
52.583169542687,0.287407
52.593480557131,0.287718
52.596439571575,0.280677
52.609914592433,0.284152
52.618188613291,0.282426
52.622592634149,0.27683
52.624682655007,0.26892
52.629775675865,0.264013
52.641305696723,0.265543
52.660139717581,0.274377
52.666875738439,0.271113
52.671180759297,0.265418
52.686972780155,0.27121
52.693619801013,0.267857
52.697141821871,0.261379
52.716115842729,0.270353
52.723144869783,0.267382
52.725968896837,0.260206
52.730579923891,0.254817
52.741061950945,0.255299
52.745538977999,0.249777
52.764093005053,0.258331
52.775591032107,0.259829
52.782679059161,0.256917
52.793814086215,0.258052
52.813322119215,0.26756
52.823663152215,0.267901
52.826631185215,0.260869
52.835046218215,0.259284
52.837785251215,0.252023
52.859797513669,0.264035
52.864908546669,0.259146
52.881937579669,0.266175
52.885612612669,0.25985
52.893128645669,0.257366
52.897888678669,0.252126
52.913381214165,0.257619
52.933894252977,0.268132
52.939681291789,0.263919
52.942982330601,0.25722
52.944838369413,0.249076
52.975072408225,0.26931
52.979346447037,0.263584
52.996834720899,0.271072
52.998960759711,0.263198
53.019768077987,0.264006
53.026752122401,0.26099
53.032525166815,0.256763
53.062309440683,0.276547
53.067826485097,0.272064
53.081913529511,0.276151
53.124721065007,0.308959
53.150198114845,0.324436
53.155643164683,0.319881
53.159939214521,0.314177
53.180019264359,0.324257
53.191160407558,0.325398
53.196820457396,0.321058
53.223646736688,0.337884
53.228703791702,0.332941
53.230550846716,0.324788
53.24888590173,0.333123
53.268878956744,0.343116
53.272054011758,0.336292
53.277872066772,0.33211
53.284513121786,0.328751
53.2915651768,0.325803
53.295997231814,0.320235
53.320530521276,0.334768
53.327167581284,0.331405
53.331900641292,0.326138
53.3345717013,0.318809
53.348812761308,0.32305
53.352892821316,0.31713
53.367626881324,0.321864
53.389853941332,0.334091
53.39637500134,0.330613
53.402202061348,0.32644
53.404711126174,0.318949
53.412123191,0.316361
53.418427255826,0.312665
53.426991320652,0.311229
53.430067385478,0.304305
53.439576450304,0.303814
53.469855815006,0.314093
53.488130109286,0.322368
53.499404174112,0.323642
53.503025238938,0.317263
53.505957308408,0.310195
53.510352377878,0.30459
53.524428447348,0.308666
53.530246516818,0.304484
53.544336586288,0.308574
53.551937655758,0.306175
53.565875725228,0.310113
53.575114794698,0.309352
53.582602864168,0.30684
53.592453933638,0.306691
53.598673003108,0.302911
53.601749072578,0.295987
53.61174514649,0.295983
53.630632220402,0.30487
53.635374294314,0.299612
