X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
67.674870486463,1008,1000
67.679545558679,1008,1000
67.682261377783,1008,1000
67.709348195659,1008,1000
67.747329895659,1008,1000
67.751234595659,1008,1000
67.789376922215,1008,1000
67.814808367875,1008,1000
67.820367694431,1008,1000
67.837737513535,1008,1000
67.848324959195,1008,1000
67.891988589475,1008,1000
67.947892407351,1008,1000
67.973830853011,1008,1000
68.021273298671,1008,1000
68.075405744331,1008,1000
68.138499816547,1008,1000
68.170287635651,1008,1000
68.178306335651,1008,1000
68.188845027723,1008,1000
68.198937793239,1008,1000
68.205475677859,1008,1000
68.326343946623,1008,1000
68.347818831243,1008,1000
68.355339305005,1008,1000
68.424832800049,1008,1000
68.438440619153,1008,1000
68.510116195845,1008,1000
68.530674014949,1008,1000
68.576061780465,1008,1000
68.615238357157,1008,1000
68.633453749229,1008,1000
68.660017325921,1008,1000
68.695303837097,1008,1000
68.712453537097,1008,1000
68.776521743321,1008,1000
68.844811119261,1008,1000
68.847369819261,1008,1000
68.895087195201,1008,1000
68.896380895201,1008,1000
68.913771660717,1008,1000
68.920507106377,1008,1000
68.933134871893,1008,1000
68.986030383069,1008,1000
69.043136336181,1008,1000
69.092031289293,1008,1000
69.179134934477,1008,1000
69.181171634477,1008,1000
69.195396399993,1008,1000
69.225065722345,1008,1000
69.367569833739,1008,1000
69.380361398503,1008,1000
69.393813283123,1008,1000
69.444446032507,1008,1000
69.451500917127,1008,1000
69.453699617127,1008,1000
69.544214128303,1008,1000
69.547547828303,1008,1000
69.564046593819,1008,1000
69.587943359335,1008,1000
69.613034124851,1008,1000
69.633277516923,1008,1000
69.687435908995,1008,1000
69.702843235551,1008,1000
69.715823935551,1008,1000
69.721795701067,1008,1000
69.763980401067,1008,1000
69.789266793139,1008,1000
69.809713419695,1008,1000
69.841644119695,1008,1000
69.883226885211,1008,1000
69.937840650727,1008,1000
69.939775977283,1008,1000
69.942419742799,1008,1000
69.950775342419,1008,1000
70.014345137463,1008,1000
70.020678529535,1008,1000
70.042610348639,1008,1000
70.057954925331,1008,1000
70.081828436507,1008,1000
70.099102440231,1008,1000
70.111429259335,1008,1000
70.210085516171,1008,1000
70.251383838523,1008,1000
70.278521976255,1008,1000
70.281648676255,1008,1000
70.341965241019,1008,1000
70.369232817711,1008,1000
70.404254328887,1008,1000
70.409810267095,1008,1000
70.496515657939,1008,1000
70.529910356711,1008,1000
70.548690122227,1008,1000
70.584037941331,1008,1000
70.586966641331,1008,1000
70.604284341331,1008,1000
70.651646160435,1008,1000
70.658386045055,1008,1000
70.663546810571,1008,1000
70.691953137127,1008,1000
70.726144766179,1008,1000
70.787202211839,1008,1000
70.805303468675,1008,1000
70.829308234191,1008,1000
70.833496999707,1008,1000
70.861948884327,1008,1000
70.902760821307,1008,1000
70.987802715399,1008,1000
70.991917041955,1008,1000
71.050416606719,1008,1000
71.137960750947,1008,1000
71.148355635567,1008,1000
71.180459073299,1008,1000
71.227055529162,1008,1000
71.241201294678,1008,1000
71.26600968675,1008,1000
71.27424131703,1008,1000
71.304554082546,1008,1000
71.32963090165,1008,1000
71.36893260165,1008,1000
71.382102928206,1008,1000
71.427842373866,1008,1000
71.431951765938,1008,1000
71.443467585042,1008,1000
71.450922096218,1008,1000
71.488659796218,1008,1000
71.528341561734,1008,1000
71.573993699466,1008,1000
71.617458399466,1008,1000
71.637592164982,1008,1000
71.69363392927,1008,1000
71.72591362927,1008,1000
71.73449451389,1008,1000
71.780500090582,1008,1000
71.781658790582,1008,1000
71.806547675202,1008,1000
71.828618440718,1008,1000
71.880172259822,1008,1000
71.932485050728,1008,1000
71.951253677284,1008,1000
71.978476069356,1008,1000
72.028272769356,1008,1000
72.079517055926,1008,1000
72.120548515956,1008,1000
72.129489400576,1008,1000
72.162660538308,1008,1000
72.181835168588,1008,1000
72.24513649094,1008,1000
72.26505119094,1008,1000
72.271485328672,1008,1000
72.311316839848,1008,1000
72.317651724468,1008,1000
72.352831354748,1008,1000
72.362961173852,1008,1000
72.399621750544,1008,1000
72.483808617804,1008,1000
72.50125638332,1008,1000
72.530962148836,1008,1000
72.563841848836,1008,1000
72.662390235114,1008,1000
72.673142054218,1008,1000
72.704799754218,1008,1000
72.727367454218,1008,1000
72.777471780774,1008,1000
72.78047554629,1008,1000
72.806436938362,1008,1000
72.833496217794,1008,1000
72.863130663454,1008,1000
72.868147363454,1008,1000
72.869585063454,1008,1000
72.896238693734,1008,1000
72.903344512838,1008,1000
72.926289212838,1008,1000
72.959977777602,1008,1000
73.04645491113,1008,1000
73.063336676646,1008,1000
73.087653748862,1008,1000
73.089154448862,1008,1000
73.131981198246,1008,1000
73.183377455082,1008,1000
73.200808966258,1008,1000
73.203070666258,1008,1000
73.227041177434,1008,1000
73.235657742198,1008,1000
73.251899626818,1008,1000
73.292148953374,1008,1000
73.374761270838,1008,1000
73.377995970838,1008,1000
73.396775670838,1008,1000
73.45888006291,1008,1000
73.503064758706,1008,1000
73.52147257781,1008,1000
73.525804343326,1008,1000
73.563026854502,1008,1000
73.622854041618,1008,1000
73.67009043369,1008,1000
73.684425252794,1008,1000
73.6976447788,1008,1000
73.718783597904,1008,1000
73.723187482524,1008,1000
73.738470367144,1008,1000
73.764234251764,1008,1000
73.785343070868,1008,1000
73.821033110595,1008,1000
73.876806437151,1008,1000
73.908935202667,1008,1000
73.931692648327,1008,1000
73.955323467431,1008,1000
73.959684859503,1008,1000
73.984425863227,1008,1000
73.988442628743,1008,1000
73.991698447847,1008,1000
73.997196266951,1008,1000
74.042826031239,1008,1000
74.050389915859,1008,1000
74.079153734963,1008,1000
74.090528299727,1008,1000
74.144312626283,1008,1000
74.169579202975,1008,1000
74.186727902975,1008,1000
74.200898714151,1008,1000
74.226353533255,1008,1000
74.249280352359,1008,1000
74.277315236979,1008,1000
74.297505121599,1008,1000
74.311039364935,1008,1000
74.372190313843,1008,1000
74.417773132947,1008,1000
74.463679832947,1008,1000
74.479890717567,1008,1000
74.520933536671,1008,1000
74.539061355775,1008,1000
74.638581747847,1008,1000
74.666075751571,1008,1000
74.669328451571,1008,1000
74.674138962747,1008,1000
74.691375847367,1008,1000
74.734076412131,1008,1000
74.772263042411,1008,1000
74.794081742411,1008,1000
74.801027188071,1008,1000
74.828770484039,1008,1000
74.833508184039,1008,1000
74.854922321771,1008,1000
74.883343021771,1008,1000
74.929057832947,1008,1000
74.954116087025,1008,1000
74.955409787025,1008,1000
75.025250498595,1008,1000
75.042172383215,1008,1000
75.045937148731,1008,1000
75.048959848731,1008,1000
75.111073852455,1008,1000
75.134623432123,1008,1000
75.162191370331,1008,1000
75.166604135847,1008,1000
75.206604700611,1008,1000
75.213682585231,1008,1000
75.280971657447,1008,1000
75.304553234139,1008,1000
75.324382118759,1008,1000
75.329101818759,1008,1000
75.359521629637,1008,1000
75.378679579773,1008,1000
75.456481772357,1008,1000
75.463716656977,1008,1000
75.482901607113,1008,1000
75.507200307113,1008,1000
75.524929752773,1008,1000
75.536611637393,1008,1000
75.559820337393,1008,1000
75.609690967673,1008,1000
75.683289359745,1008,1000
75.701719178849,1008,1000
75.713000944365,1008,1000
75.725776828985,1008,1000
75.747403713605,1008,1000
75.785056666717,1008,1000
75.807286177893,1008,1000
75.812280943409,1008,1000
75.824746828029,1008,1000
75.846631593545,1008,1000
75.854925412649,1008,1000
75.916553496793,1008,1000
75.935256262309,1008,1000
75.992738714033,1008,1000
76.023172533137,1008,1000
76.026867044313,1008,1000
76.076503740109,1008,1000
76.096562678317,1008,1000
76.165116173361,1008,1000
76.197940291237,1008,1000
76.229152917793,1008,1000
76.260369683309,1008,1000
76.263977383309,1008,1000
76.307202467453,1008,1000
76.319051232969,1008,1000
76.340080932969,1008,1000
76.356853752073,1008,1000
76.379388517589,1008,1000
76.403013708909,1008,1000
76.438065712633,1008,1000
76.505807638897,1008,1000
76.541679195733,1008,1000
76.547557587805,1008,1000
76.548797287805,1008,1000
76.562497172425,1008,1000
76.585011057045,1008,1000
76.602322757045,1008,1000
76.603787457045,1008,1000
76.612354341665,1008,1000
76.636479732509,1008,1000
76.639214432509,1008,1000
76.646824132509,1008,1000
76.730696389345,1008,1000
76.749943954109,1008,1000
76.761424719625,1008,1000
76.780373538729,1008,1000
76.819727984389,1008,1000
76.847604749905,1008,1000
76.876629753629,1008,1000
76.908778519145,1008,1000
76.918227083909,1008,1000
76.941914410465,1008,1000
76.947804110465,1008,1000
76.976830106145,1008,1000
76.979136806145,1008,1000
77.002435690765,1008,1000
77.036593386561,1008,1000
77.067456778633,1008,1000
77.143470096963,1008,1000
77.168924862479,1008,1000
77.182501747099,1008,1000
77.188066631719,1008,1000
77.214370023791,1008,1000
77.228929027515,1008,1000
77.258835846619,1008,1000
77.271250476899,1008,1000
77.273152176899,1008,1000
77.302839876899,1008,1000
77.366080068219,1008,1000
77.397719886095,1008,1000
77.424683327551,1008,1000
77.529631080841,1008,1000
77.592620399469,1008,1000
78.855996392421,1008,1000
78.872076211525,1008,1000
78.925601669113,1008,1000
78.980643737125,1008,1000
78.987293621745,1008,1000
79.010673506365,1008,1000
79.027238390985,1008,1000
79.030813275605,1008,1000
79.109957070649,1008,1000
79.124801955269,1008,1000
79.134579720785,1008,1000
79.157438166445,1008,1000
79.225369675165,1008,1000
79.251620375165,1008,1000
79.297986140681,1008,1000
79.304531467237,1008,1000
79.330375599121,1008,1000
79.345596533307,1008,1000
79.350604352411,1008,1000
79.355864052411,1008,1000
79.381125883443,1008,1000
79.403971702547,1008,1000
79.423558402547,1008,1000
79.428596287167,1008,1000
79.459203052683,1008,1000
79.501990871787,1008,1000
79.521946756407,1008,1000
79.551997575511,1008,1000
79.555119275511,1008,1000
79.690949105315,1008,1000
79.731286989935,1008,1000
79.752303316491,1008,1000
79.776138082007,1008,1000
79.781109782007,1008,1000
79.818020601111,1008,1000
79.834674485731,1008,1000
79.844057251247,1008,1000
79.854979135867,1008,1000
79.863290901383,1008,1000
79.883541720487,1008,1000
79.885560420487,1008,1000
79.932117931663,1008,1000
79.960339865849,1008,1000
79.998762311509,1008,1000
80.005513077025,1008,1000
80.025449842541,1008,1000
80.032360727161,1008,1000
80.126958218001,1008,1000
80.136283794693,1008,1000
80.159360240353,1008,1000
80.168688059457,1008,1000
80.173028878561,1008,1000
80.181451882285,1008,1000
80.238440258225,1008,1000
80.240458958225,1008,1000
80.242711658225,1008,1000
80.272005542845,1008,1000
80.323120242845,1008,1000
80.342416008361,1008,1000
80.369220827465,1008,1000
80.415446573125,1008,1000
80.558753013353,1008,1000
80.592096459013,1008,1000
80.618605224529,1008,1000
80.638990990045,1008,1000
80.661992690045,1008,1000
80.682934762261,1008,1000
80.719739646881,1008,1000
80.762869392541,1008,1000
80.773323158057,1008,1000
80.832736595789,1008,1000
80.891117226069,1008,1000
80.918939991585,1008,1000
80.936157691585,1008,1000
80.961418510689,1008,1000
81.003733206485,1008,1000
81.006476906485,1008,1000
81.025647606485,1008,1000
81.046181933041,1008,1000
81.064035633041,1008,1000
81.180594512229,1008,1000
81.187425331333,1008,1000
81.193909215953,1008,1000
81.196868915953,1008,1000
81.239486546233,1008,1000
81.247398365337,1008,1000
81.272837995617,1008,1000
81.745565523645,1008,1000
81.752798597089,1008,1000
81.763864669305,1008,1000
81.793669369305,1008,1000
81.816175134821,1008,1000
81.856454083729,1008,1000
81.857711783729,1008,1000
81.888637414009,1008,1000
81.911091225185,1008,1000
81.955142851741,1008,1000
82.010307547537,1008,1000
82.066948631681,1008,1000
82.085418516301,1008,1000
82.118836281817,1008,1000
82.141970047333,1008,1000
82.158216747333,1008,1000
82.177103631953,1008,1000
82.180561516573,1008,1000
82.212204908645,1008,1000
82.249576300717,1008,1000
82.253282185337,1008,1000
82.276178069957,1008,1000
82.444769818113,1008,1000
82.525705393577,1008,1000
82.567429969041,1008,1000
82.631276480217,1008,1000
82.664716299321,1008,1000
82.686459810497,1008,1000
82.710685137053,1008,1000
82.712829837053,1008,1000
82.717795721673,1008,1000
82.729445790913,1008,1000
82.740682610017,1008,1000
82.751559429121,1008,1000
82.771262129121,1008,1000
82.812862484039,1008,1000
82.868185184039,1008,1000
82.904245003143,1008,1000
82.939978329699,1008,1000
83.022066401915,1008,1000
83.063395738379,1008,1000
83.087062438379,1008,1000
83.101908322999,1008,1000
83.128026834175,1008,1000
83.131076534175,1008,1000
83.153614299691,1008,1000
83.178049810867,1008,1000
83.205510576383,1008,1000
83.210738341899,1008,1000
83.233117668455,1008,1000
83.236743368455,1008,1000
83.275540452599,1008,1000
83.303580271703,1008,1000
83.417862873785,1008,1000
83.419817692889,1008,1000
83.457658257653,1008,1000
83.479827076757,1008,1000
83.552350522417,1008,1000
83.655636094463,1008,1000
83.669730794463,1008,1000
83.746151997711,1008,1000
83.749732763227,1008,1000
83.779670844395,1008,1000
83.815320700817,1008,1000
83.838705581415,1008,1000
83.844442281415,1008,1000
83.872751675929,1008,1000
83.902363560549,1008,1000
83.931139260549,1008,1000
83.936763145169,1008,1000
83.938997845169,1008,1000
83.977855664273,1008,1000
84.004584602481,1008,1000
84.005923302481,1008,1000
84.029466748141,1008,1000
84.077543004977,1008,1000
84.228647374257,1008,1000
84.352708775801,1008,1000
84.430250950989,1008,1000
84.450043770093,1008,1000
84.452647470093,1008,1000
84.492354915753,1008,1000
84.572959468269,1008,1000
84.620827348867,1008,1000
84.670302028713,1008,1000
84.719741843795,1008,1000
84.735898543795,1008,1000
84.751860593063,1008,1000
84.844095310227,1008,1000
84.873934425011,1008,1000
84.927794653649,1008,1000
84.962904534247,1008,1000
85.006190094989,1008,1000
85.052875643483,1008,1000
85.086828311379,1008,1000
85.366501685543,1008,1000
85.453973361367,1008,1000
85.491674410635,1008,1000
85.520999344821,1008,1000
85.582718481089,1008,1000
85.655937107347,1008,1000
85.674471848687,1008,1000
85.749051474945,1008,1000
85.783156478669,1008,1000
85.811678531959,1008,1000
85.852413466145,1008,1000
86.006944789711,1008,1000
86.057050765237,1008,1000
86.073556645835,1008,1000
86.157927182401,1008,1000
86.295085875687,1008,1000
86.369701706719,1008,1000
86.435877247307,1008,1000
86.476329500121,1008,1000
86.503378499823,1008,1000
86.510419549091,1008,1000
86.554784409535,1008,1000
86.587562359671,1008,1000
86.615279805331,1008,1000
86.783426733039,1008,1000
86.873741630801,1008,1000
86.945699789901,1008,1000
87.001447350643,1008,1000
87.033842469449,1008,1000
87.057346234965,1008,1000
87.082167234667,1008,1000
87.108857234369,1008,1000
87.126828234071,1008,1000
87.132285114669,1008,1000
87.202154297945,1008,1000
87.260527435677,1008,1000
87.282736296419,1008,1000
87.336791156863,1008,1000
87.352275971945,1008,1000
87.421873770895,1008,1000
87.455527512235,1008,1000
87.456251585679,1008,1000
87.597002063407,1008,1000
87.662730543395,1008,1000
87.711005235169,1008,1000
87.750221149201,1008,1000
88.018595639889,1008,1000
88.166235480179,1008,1000
88.208590779881,1008,1000
88.212621594963,1008,1000
88.281625135551,1008,1000
88.326816020171,1008,1000
88.401400507171,1008,1000
88.459882441357,1008,1000
88.658453003131,1008,1000
88.736787307771,1008,1000
88.754011126875,1008,1000
88.797214375667,1008,1000
88.806655256265,1008,1000
88.827523697903,1008,1000
88.887123725651,1008,1000
88.930657397453,1008,1000
88.946092442699,1008,1000
88.975992884337,1008,1000
89.002695691491,1008,1000
89.090308718309,1008,1000
89.151789708739,1008,1000
89.221350215893,1008,1000
89.301123607965,1008,1000
89.306603423047,1008,1000
89.334971123047,1008,1000
89.380279823047,1008,1000
89.414723071839,1008,1000
89.445385694075,1008,1000
89.450280509157,1008,1000
89.472229389755,1008,1000
89.535625435001,1008,1000
