X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
56.174248045262,0.322264
56.190908181852,0.328925
56.205266783436,0.333283
56.21135492101,0.329371
56.213292058584,0.321308
56.232437196158,0.330454
56.245272333732,0.323289
56.260363471306,0.32838
56.28037560888,0.338392
56.289426746454,0.337443
56.315673884489,0.35369
56.320686022985,0.348702
56.323915161481,0.341932
56.326541299977,0.334558
56.330144438473,0.328161
56.342277576969,0.330294
56.345052715465,0.323069
56.351432853961,0.319449
56.372602992457,0.330619
56.377115130953,0.325132
56.392091269449,0.330108
56.395375407945,0.323392
56.425853781911,0.34387
56.438904921247,0.346921
56.449035060583,0.347051
56.453250199919,0.341267
56.455912339255,0.333929
56.483334478591,0.351351
56.498052617927,0.356069
56.506413757655,0.35443
56.512753897775,0.35077
56.518873037895,0.346889
56.521562178015,0.339579
56.523787318135,0.331804
56.564992922757,0.363009
56.572310062877,0.360326
56.575071202997,0.353088
56.580637343117,0.348654
56.583362483237,0.341379
56.592777623357,0.340794
56.628600763846,0.366617
56.654762139754,0.382779
56.658794515662,0.376811
56.678589885972,0.386606
56.68738302683,0.385399
56.701664168029,0.389681
56.713617309569,0.391634
56.722497451109,0.390514
56.737209592649,0.395226
56.748167734189,0.396184
56.752418875729,0.390435
56.760213017269,0.388229
56.788125388261,0.406142
56.791602529801,0.399619
56.805873671655,0.40389
56.811083813823,0.3991
56.831741955991,0.409758
56.853642098159,0.421658
56.858330240327,0.416347
56.861578617545,0.409595
56.878555224215,0.416572
56.888173366383,0.41619
56.906684743882,0.424701
56.919504116064,0.42752
56.934755258794,0.432772
56.965585636574,0.453602
56.975280172072,0.443297
56.985861314802,0.443878
57.013254692833,0.461271
57.030293257582,0.46831
57.04749911889,0.475515
57.055979262122,0.473996
57.062716405354,0.470733
57.079810548586,0.477827
57.08053415632,0.458551
57.099428529004,0.467445
57.110431901927,0.468448
57.125949045637,0.473965
57.133184189347,0.471201
57.133772797559,0.461789
57.143300941269,0.461317
57.146814084979,0.45483
57.153456228689,0.451473
57.171426142947,0.449443
57.177338286657,0.445355
57.185150430367,0.443167
57.193214344625,0.431231
57.214750488548,0.442767
57.217745632684,0.435762
57.22734877682,0.435365
57.235763920956,0.43378
57.238095529594,0.416112
57.26425290878,0.432269
57.267595052916,0.425611
57.271396197052,0.419413
57.277421341188,0.415438
57.310326256065,0.428343
57.317022630039,0.425039
57.318578009611,0.416594
57.323408919083,0.381425
57.332519293057,0.380536
57.359844437579,0.397861
57.362392046603,0.390408
57.363795655627,0.381812
57.368073800149,0.36609
57.402832715399,0.380849
57.408204860281,0.376221
57.429416005163,0.387432
57.431309385095,0.379326
57.442070300525,0.370087
57.449032909909,0.367049
57.473822519293,0.381839
57.505588893787,0.403605
57.515098274039,0.403115
57.525416419241,0.403433
57.528006564443,0.396023
57.532005709645,0.390022
57.540952854847,0.388969
57.552878000049,0.390894
57.561572145251,0.389589
57.590368290453,0.408385
57.595200435655,0.403217
57.599798580857,0.397815
57.6252447265,0.413261
57.646829107046,0.424845
57.651657252542,0.419674
57.660199398038,0.418216
57.678056933536,0.426073
57.689965079032,0.427981
57.693690224528,0.421707
57.707993370157,0.42601
57.710790515919,0.418807
57.750968197179,0.438985
57.762390342941,0.430407
57.779744488703,0.437761
57.792679634465,0.440696
57.796396015277,0.434412
57.800675396208,0.428692
57.808847542208,0.426864
57.813418688208,0.421435
57.821657834208,0.419674
57.832543980208,0.42056
57.840897126208,0.418913
57.84250773671,0.400524
57.86316911776,0.391185
57.86662826376,0.384645
57.88954940976,0.397566
57.89983755576,0.397854
57.919126701872,0.407143
57.94326423737,0.421281
57.953368383594,0.421385
57.993406065316,0.441422
57.997667440992,0.435684
58.009056587313,0.437073
58.011029733731,0.429046
58.030090115199,0.438106
58.040680032165,0.418696
58.042860178583,0.410877
58.050910325001,0.408927
58.093805935921,0.441822
58.118581617925,0.446598
58.135210764519,0.453227
58.139777911113,0.447794
58.162137287159,0.460154
58.162815898255,0.450832
58.183357274301,0.461374
58.191354650347,0.459371
58.209731032074,0.467747
58.213992413884,0.462009
58.218178025146,0.456194
58.222222171906,0.450239
58.246013553716,0.46403
58.259438700476,0.467455
58.276402235974,0.474419
58.281279382734,0.469296
58.287039529494,0.465056
58.290381676254,0.458398
58.304310823086,0.462327
58.31134273494,0.449359
58.331206881844,0.459223
58.351753028748,0.469769
58.352386640154,0.450403
58.360928022108,0.448944
58.368164169012,0.446181
58.369341550966,0.427358
58.39423593292,0.432252
58.412808079891,0.440824
58.439101461979,0.457118
58.460186838469,0.468203
58.482058985507,0.480075
58.486261132545,0.474278
58.490090279583,0.468107
58.496763426621,0.46478
58.497388038161,0.455404
58.500538649763,0.438555
58.509755796925,0.437772
58.510344408589,0.428361
58.519264555751,0.427281
58.522793167415,0.42081
58.529930314577,0.417947
58.533047461739,0.401064
58.558715785553,0.406732
58.559821167765,0.397838
58.586086314927,0.404103
58.597945462089,0.405962
58.600706609306,0.398723
58.604346991628,0.392363
58.6100391389,0.388056
58.614047286172,0.372064
58.620473433444,0.36849
58.668208045218,0.406224
58.67960419249,0.407621
58.685229339762,0.403246
58.691957487034,0.399974
58.736630863806,0.434647
58.773602546672,0.451619
58.797046229538,0.455063
58.809939376951,0.457956
58.812579753861,0.450596
58.821887136369,0.439904
58.863540283827,0.451557
58.869768660737,0.437785
58.877628343693,0.425645
58.880380491151,0.418397
58.899013868061,0.42703
58.90938301556,0.427399
58.9152461631,0.423263
58.92160831064,0.419625
58.93248145818,0.420498
58.94934560572,0.427362
58.95357475326,0.421591
58.9610759008,0.419092
58.96501204834,0.413028
58.96799819588,0.406015
58.99740934342,0.425426
59.00010749096,0.418124
59.007460638572,0.415477
59.016496786184,0.414513
59.024758933796,0.412775
59.039254081408,0.40727
59.079591764518,0.427608
59.08932991213,0.427346
59.096409059742,0.414425
59.115795742885,0.393812
59.116330355065,0.374347
59.124299502743,0.372316
59.130049650421,0.368066
59.154924798099,0.382941
59.159479180827,0.377496
59.168754328505,0.376771
59.197994567813,0.396011
59.198619179993,0.366636
59.233815792202,0.391832
59.241389939938,0.389406
59.247073087674,0.385089
59.25007723541,0.378094
59.256282383146,0.374299
59.269117530882,0.377134
59.272711678618,0.370728
59.277651826354,0.365668
59.295602203542,0.373619
59.298908351278,0.366925
59.334684034538,0.3827
59.338891182326,0.376908
59.342008330114,0.370025
59.345746477902,0.363763
59.35270762569,0.360724
59.355801773478,0.353818
59.370934150718,0.358951
59.375577298506,0.353594
59.378788446294,0.346805
59.381585594082,0.339602
59.38917674187,0.337193
59.395044889658,0.333061
59.414188272521,0.342205
59.427112420359,0.345129
59.432525568197,0.340542
59.436623716035,0.33464
59.470109098923,0.358125
59.524668246783,0.392685
59.532056165213,0.370073
59.551836078045,0.349852
59.559968455379,0.347985
59.570202603261,0.348219
59.574516751143,0.342533
59.579114899025,0.337131
59.582164046907,0.33018
59.602562424261,0.340579
59.608992572183,0.337009
59.610893720105,0.32891
59.655217332529,0.363234
59.681238480451,0.379255
59.696731863423,0.384748
59.723767246413,0.401784
59.730215394371,0.398232
59.763617542329,0.421634
59.767675690287,0.415692
59.772993838245,0.41101
59.775182986203,0.403199
59.798556363613,0.416573
59.811197511587,0.419214
59.821493659577,0.41951
59.831163807567,0.41918
59.842692955557,0.420709
59.850677103547,0.418693
59.857467251537,0.415484
59.873129399527,0.421146
59.876295547517,0.414312
59.900054924959,0.428071
59.912089072977,0.430105
59.929340456045,0.437357
59.941424604063,0.439441
59.945977752081,0.433994
59.953384900099,0.431401
59.963852048117,0.431868
59.972541196135,0.430558
59.975383344153,0.4234
59.977536492171,0.415553
59.982440640189,0.410457
59.988983788207,0.407
59.994468936225,0.402485
60.002052084256,0.400068
60.0244042323,0.412421
60.064186385942,0.412203
60.066475769036,0.404492
60.07963491708,0.407651
60.081065529626,0.389082
60.09917567767,0.397192
60.114584825726,0.382601
60.130052973794,0.388069
60.135155121862,0.383171
60.14543026993,0.383447
60.158077653048,0.386094
60.161369801116,0.379386
60.163821178636,0.371838
60.179348561754,0.377365
60.205807709832,0.393824
60.22091609297,0.398932
60.228323241058,0.39634
60.236572389146,0.394589
60.240387537234,0.388404
60.244079450272,0.372096
60.25018559836,0.368202
60.255378981498,0.363395
60.262811894536,0.350828
60.268094042624,0.34611
60.275401190712,0.343418
60.2850223388,0.343039
60.292655486888,0.340672
60.303722634986,0.341739
60.321547783094,0.349564
60.349030931202,0.367047
60.35174307931,0.359759
60.357255227418,0.355272
60.362177375526,0.350194
60.366779523634,0.344796
60.375541671742,0.343558
60.38227781985,0.340294
60.387843967958,0.33586
60.398270886614,0.326287
60.404548034731,0.322564
60.408800417907,0.316817
60.410972795485,0.308989
60.429652943611,0.317669
60.472580627235,0.340597
60.482431775361,0.340448
60.499944158537,0.347961
60.50896330667,0.33698
60.53130945481,0.349326
60.534883067452,0.342899
60.576724215592,0.374741
60.623226128689,0.401242
60.627180276843,0.395197
60.631287424997,0.389304
60.635241573151,0.383258
60.651511721305,0.389528
60.674046869459,0.402063
60.678681017613,0.396697
60.684895165767,0.392912
60.707096548978,0.405113
60.718130697146,0.406147
60.724812845314,0.402829
60.727726993482,0.395743
60.72988014165,0.387897
60.733240289818,0.381257
60.738762437986,0.376779
60.747799586154,0.375816
60.756646734322,0.374663
60.76002488249,0.368041
60.769687030658,0.367703
60.795305566156,0.383322
60.799592714324,0.377609
60.808093862497,0.37611
60.814272010675,0.372288
60.828210158853,0.376227
60.835036307031,0.373053
60.842367455209,0.370384
60.851542603387,0.369559
60.854672751565,0.362689
60.860607899743,0.358624
60.871773047921,0.359789
60.9057022671,0.313719
60.929441415288,0.327458
60.943497563476,0.331514
60.966014098974,0.34403
60.967915247162,0.335932
60.99349639535,0.351513
61.026053772995,0.37407
61.029773921193,0.36779
61.031639069391,0.359655
61.041449988137,0.349466
61.045922136335,0.343939
61.051033284533,0.33905
61.053956432731,0.331973
61.062290580929,0.330307
61.079201729127,0.337218
61.087175877325,0.335192
61.110790260577,0.348807
61.117652408783,0.345669
61.121822556989,0.339839
61.152808940245,0.360825
61.177847088451,0.375863
61.195998236657,0.384015
61.206196384867,0.384213
61.239549533081,0.407566
61.243656681295,0.401673
61.266904058961,0.41492
61.269629207175,0.407646
61.276311355389,0.404328
61.282421503603,0.400438
61.305916651821,0.413933
61.314413800043,0.41243
61.323490948265,0.411507
61.332365096487,0.410381
61.336562244709,0.404579
61.352750392931,0.410767
61.367542541153,0.415559
61.379085689375,0.417102
61.390800837597,0.408817
61.393357450321,0.401374
61.430784134044,0.418801
61.434972282272,0.412989
61.4455724305,0.413589
61.447824578728,0.405841
61.453174726956,0.401191
61.479943875184,0.41796
61.504589558913,0.422606
61.516438707147,0.424455
61.522773855381,0.42079
61.562830774163,0.440847
61.566388922397,0.434405
61.567575305681,0.405592
61.570435453915,0.398452
61.573498602149,0.391515
61.594174979835,0.382191
61.605929128071,0.383945
61.613127811807,0.371144
61.617923960045,0.36594
61.635193108283,0.373209
61.657592262119,0.375609
61.664369410357,0.372386
61.668805558595,0.366822
61.692952936285,0.380969
61.698046084523,0.376062
61.711988232764,0.380005
61.73918061046,0.397197
61.744390758704,0.392407
61.74675337145,0.38477
61.774790519694,0.402807
61.784416902988,0.392433
61.793220280684,0.391237
61.80354842893,0.391565
61.816841577178,0.394858
61.825148725426,0.393165
61.858963108724,0.416979
61.864299256972,0.412316
61.87180540522,0.409822
61.89089340522,0.41891
61.898413553468,0.41643
61.902124701717,0.410141
61.904867849967,0.402884
61.930385768765,0.398402
61.935942917015,0.393959
61.940411065265,0.388427
61.947881213515,0.385898
61.953758361765,0.381775
61.977323897263,0.39534
62.003981045515,0.411997
62.009340193769,0.407357
62.014460342023,0.402477
62.016685490277,0.394702
62.021274638531,0.389291
62.044393786785,0.40241
62.060677935039,0.408694
62.065339083293,0.403355
62.072651231547,0.400668
62.077987379801,0.396004
62.084039528055,0.392056
62.092499211807,0.380516
62.096642360061,0.374659
62.106853743367,0.36487
62.111158891625,0.359175
62.113277274933,0.351294
62.118713658241,0.34673
62.121825806499,0.339842
62.126585954757,0.334602
62.147503638513,0.31552
62.168606786771,0.326623
62.174158935029,0.312175
62.181512083287,0.309528
62.239444996496,0.347461
62.251664144756,0.349681
62.259800293016,0.347817
62.266356441276,0.344373
62.273929589536,0.341946
62.288088972846,0.346105
62.291931121106,0.339947
62.305418504417,0.333435
62.322382039915,0.340398
62.326732188177,0.334749
62.370142800941,0.368159
62.379030949203,0.367047
62.387163097465,0.365179
62.390140245727,0.358157
62.40217439399,0.360191
62.407182542254,0.355199
62.410150690518,0.348167
62.417548838782,0.345565
62.451534222096,0.369551
62.45660137036,0.364618
62.463513518624,0.36153
62.477411666888,0.365428
62.487950815152,0.365967
62.498477963416,0.366494
62.506857111682,0.364873
62.51449025995,0.362507
62.520862408218,0.358879
62.535133556486,0.36315
62.549363704754,0.36738
62.581015853022,0.389032
62.58326800129,0.381284
62.597639149558,0.385656
62.604159297826,0.382176
62.622691446094,0.390708
62.630399594362,0.388416
62.63563674263,0.383653
62.647921125948,0.385937
62.653262274216,0.381279
62.670697651936,0.388714
62.678208800204,0.386225
62.699135948472,0.397152
62.705310096741,0.393326
62.713437245011,0.371454
62.720569393281,0.368586
62.741735541551,0.379752
62.767317689821,0.395334
62.775439838091,0.393456
62.798599221411,0.406616
62.805399369682,0.403416
62.807471517954,0.395488
62.810656901276,0.388673
62.825134049548,0.39315
62.83818119782,0.396198
62.850363346092,0.39838
62.853241494364,0.391258
62.866968877686,0.394985
62.872724025958,0.39074
62.88190017423,0.389917
62.886494322502,0.384511
62.896579470774,0.384596
62.903288619047,0.381305
62.908111767321,0.356128
62.911286915595,0.349303
62.914147063869,0.342163
62.922378212143,0.330395
62.927282360417,0.325299
62.930340508691,0.318357
62.937526656965,0.315543
62.944970805239,0.312987
62.959916953513,0.317933
62.969646101787,0.317662
62.981612479513,0.319629
62.988506857239,0.316523
62.999565005513,0.317581
63.008287153787,0.316304
63.013696302061,0.311713
63.016673450335,0.30469
63.017307063111,0.285323
63.021761211385,0.279778
63.041671260103,0.289688
63.065633891403,0.29365
63.079119274727,0.297136
63.093734423001,0.301751
63.113733571276,0.31175
63.123139719552,0.311156
63.126499867828,0.304516
