X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
48.731892205059,0.147661
48.735656916395,0.141426
48.766971627731,0.16274
48.773424339067,0.159193
48.781902050403,0.157671
48.786080761739,0.151849
48.790692473075,0.146461
48.848021380859,0.18379
48.864227102447,0.189996
48.881138824035,0.196907
48.889333545623,0.195102
48.903749272248,0.199518
48.90643800391,0.192207
48.913565735572,0.189334
48.917618467234,0.183387
48.924147198896,0.179916
48.943668930558,0.189438
48.94818566222,0.183954
48.962721393882,0.18849
48.975839125544,0.191608
48.988190857206,0.19396
49.001112598823,0.196881
49.019451340445,0.20522
49.025044082067,0.200813
49.028187823689,0.193956
49.032366565311,0.188135
49.042995306933,0.188764
49.082709249261,0.208478
49.089593990883,0.205363
49.112397732509,0.218166
49.115473483903,0.211242
49.121669235297,0.207438
49.150590967619,0.21636
49.156007719013,0.211776
49.159718470407,0.205487
49.178827221801,0.214596
49.187894973195,0.213664
49.205157724593,0.220926
49.209152485641,0.214921
49.214515246689,0.210284
49.236386007737,0.222155
49.260202768785,0.235971
49.269135529833,0.234904
49.299730281455,0.245499
49.326071287023,0.26184
49.331610057543,0.257379
49.337422828063,0.253191
49.348494598583,0.254263
49.352529369103,0.248298
49.358018139623,0.243787
49.373786910143,0.249556
49.398693680663,0.264462
49.407476460474,0.263245
49.415990240282,0.261759
49.43047502009,0.266244
49.435468799898,0.261237
49.440026579706,0.255795
49.449346359514,0.255115
49.452760139322,0.248529
49.45626391913,0.242033
49.492980708258,0.258749
49.509848732307,0.265617
49.513928521307,0.259697
49.517351310307,0.25312
49.522912099307,0.248681
49.534468888307,0.250238
49.544000677307,0.249769
49.547112466307,0.242881
49.562279255307,0.248048
49.589467062813,0.255236
49.597602851813,0.253372
49.600692645353,0.246461
49.608126443433,0.243895
49.627094241513,0.252863
49.631444039593,0.247213
49.639517837673,0.245286
49.647843635753,0.243612
49.653684433833,0.239453
49.676929466965,0.252698
49.683107265045,0.248876
49.691194063125,0.246963
49.700067861205,0.245837
49.702013668161,0.237782
49.709272475117,0.235041
49.715405282073,0.231174
49.729631089029,0.2354
49.732409895985,0.228179
49.740235702941,0.226004
49.744878509897,0.220647
49.749458316853,0.215227
49.775493358861,0.231262
49.782270165817,0.228039
49.790987972773,0.226757
49.794761779729,0.22053
49.809324595387,0.225093
49.814930411047,0.220699
49.873251317011,0.24902
49.883197132671,0.248966
49.887812948331,0.243582
49.922420817665,0.258189
49.928067641849,0.253836
49.943683466033,0.259452
49.949870290217,0.255639
49.975094114401,0.270863
49.979718938585,0.265488
49.985081762769,0.26085
49.996476586953,0.262245
49.999642411137,0.255411
50.005077243771,0.250846
50.015406076407,0.251175
50.019377909043,0.245147
50.022282741679,0.238051
50.024480574315,0.230249
50.039962406951,0.235731
50.045704239587,0.231473
50.051310072223,0.227079
50.056420904859,0.22219
50.081175737495,0.236944
50.091540570131,0.237309
50.106537646098,0.242306
50.118131722066,0.2439
50.124872562984,0.240641
50.128993403902,0.234762
50.13444224482,0.230211
50.138338085738,0.224107
50.140819926656,0.216589
50.163014767574,0.228783
50.178031608492,0.2338
50.18212044941,0.227889
50.185669290328,0.221438
50.192473131246,0.218242
50.209192209774,0.224961
50.213898058822,0.219667
50.21687490787,0.212644
50.221593756918,0.207362
50.224849605966,0.200618
50.229807455014,0.195576
50.234873304062,0.190642
50.24263215311,0.188401
50.252613002158,0.188382
50.255940851206,0.181709
50.264895700254,0.180664
50.269520549302,0.175289
50.27402839835,0.169797
50.286633247398,0.172402
50.298271096446,0.17404
50.300414945495,0.166184
50.305755802513,0.161524
50.323357894581,0.169127
50.338862751599,0.174631
50.343830608617,0.169599
50.386207787179,0.191976
50.390166644197,0.185935
50.397762501215,0.183531
50.401482366056,0.177251
50.411202230898,0.176971
50.41478709574,0.170556
50.424245960582,0.170015
50.428046825424,0.163815
50.433058690266,0.158827
50.443086555108,0.158855
50.45524141995,0.16101
50.461086284792,0.156855
50.465900149634,0.151669
50.467693014476,0.143462
50.484038879318,0.149808
50.49788774416,0.153656
50.502791616623,0.14856
50.507938489087,0.143707
50.511901361551,0.13767
50.528291234015,0.14406
50.546320106479,0.152089
50.555476978943,0.151246
50.566466851407,0.152235
50.581255723871,0.157024
50.586632596335,0.152401
50.589952468799,0.145721
50.595626341263,0.141395
50.60204722121,0.137816
50.619300101158,0.145069
50.621952981106,0.137722
50.624938861054,0.130708
50.639114741002,0.134883
50.64342962095,0.129198
50.688792610316,0.154561
50.696924490264,0.152693
50.714830370213,0.160599
50.719545257541,0.155314
50.722716144869,0.148485
50.734593032197,0.150362
50.737655919525,0.143425
50.741465806853,0.137234
50.754174694181,0.139943
50.763876810977,0.139645
50.771611698305,0.13738
50.774372585633,0.130141
50.791388472961,0.137157
50.799493360289,0.135262
50.81377825483,0.139547
50.848899345929,0.154668
50.861585469937,0.157354
50.863639364479,0.149408
50.868327259021,0.144096
50.872362153563,0.138131
50.879441048105,0.13521
50.882836942647,0.128606
50.906757844309,0.142526
50.909842745971,0.135611
50.924548647633,0.140317
50.931167549295,0.136936
50.950448686007,0.146217
50.960163587669,0.145932
50.995942718797,0.171711
51.002976623934,0.168745
51.004949532546,0.160718
51.015749441158,0.161518
51.01941534977,0.155184
51.022167258382,0.147936
51.029083166994,0.144852
51.035477075606,0.141246
51.047817984218,0.143587
51.06498289283,0.150752
51.073208801442,0.148977
51.078355710054,0.144124
51.080891618666,0.13666
51.084566527278,0.130335
51.09580043589,0.131569
51.101316351273,0.127085
51.104653266657,0.120422
51.109917182041,0.115686
51.142955242271,0.128724
51.145797157655,0.121566
51.164356073039,0.130125
51.171294988423,0.127064
51.175347903807,0.121117
51.178545819191,0.114314
51.181549734575,0.107318
51.206361656609,0.12213
51.214132578643,0.119901
51.224919500677,0.120688
51.230215652173,0.115984
51.272237960753,0.138007
51.278937882787,0.134707
51.281108804821,0.126877
51.284864726855,0.120633
51.314581807132,0.13035
51.319557735914,0.125326
51.333595664696,0.129364
51.336996593478,0.122765
51.33936552226,0.115134
51.343184451042,0.108953
51.349061379824,0.10483
51.366267308606,0.112036
51.376909237388,0.112678
51.38362316617,0.109392
51.389586094952,0.105355
51.41055003061,0.116319
51.429231966268,0.125001
51.442984901926,0.128754
51.446641837584,0.12241
51.480572008292,0.146341
51.49829994395,0.154069
51.518470058658,0.154239
51.548279230742,0.174048
51.550081173366,0.16585
51.55233311599,0.158102
51.555238058614,0.151007
51.561380001238,0.147149
51.566315943862,0.142085
51.596603886486,0.162373
51.602129836239,0.157898
51.607510785993,0.153279
51.615241735747,0.15101
51.620613685501,0.146382
51.645075635255,0.160844
51.650754585009,0.156523
51.660902534763,0.156671
51.673493484517,0.159262
51.700667669321,0.176436
51.704923626359,0.170692
51.722038583397,0.177807
51.729152540435,0.174921
51.740421497473,0.17619
51.770191689561,0.19596
51.784507646599,0.200276
51.803080611011,0.208849
51.810397575423,0.206166
51.838620733705,0.214389
51.842709698117,0.208478
51.865881662529,0.22165
51.868921626941,0.21469
51.878137591353,0.213906
51.885513555765,0.211282
51.889094520177,0.204863
51.892382484589,0.198151
51.899303449001,0.195072
51.902546420918,0.188315
51.925542392836,0.201311
51.929582364754,0.195351
51.952877538046,0.198646
51.962421509964,0.19819
51.982613481882,0.208382
51.9975344538,0.213303
52.011026433302,0.216795
52.015817412804,0.211586
52.022027392306,0.207796
52.025508371808,0.201277
52.03881035131,0.204579
52.042238330812,0.198007
52.058215310314,0.203984
52.064605289816,0.200374
52.069631269318,0.1954
52.07407124882,0.18984
52.089564463372,0.195333
52.12281068533,0.218579
52.133039672238,0.218808
52.151587894196,0.227357
52.171346116154,0.237115
52.175656103062,0.231425
52.17966408997,0.225433
52.210988084036,0.246757
52.229335078102,0.255104
52.283315519212,0.279084
52.293122513278,0.278891
52.297328507344,0.273097
52.31446950839,0.280238
52.319463509436,0.275232
52.325547510482,0.271316
52.332815511528,0.268584
52.335594512574,0.261363
52.34209251362,0.257861
52.348148514666,0.253917
52.398898981264,0.284668
52.404900989114,0.28067
52.408512996964,0.274282
52.432316004814,0.288085
52.437504012664,0.283273
52.442111020514,0.27788
52.443976028364,0.269745
52.447106036214,0.262875
52.475738044064,0.281507
52.481970051914,0.277739
52.485654059764,0.271423
52.511562311513,0.277331
52.523244325957,0.279013
52.530246340401,0.276015
52.560541589895,0.29631
52.563473604339,0.289242
52.567553618783,0.283322
52.582576633227,0.288345
52.592130647671,0.287899
52.594815662115,0.280584
52.606903682973,0.282672
52.617406703831,0.283175
52.619496724689,0.275265
52.624062745547,0.269831
52.628975766405,0.264744
52.631673787263,0.257442
52.659555808121,0.275324
52.666120828979,0.271889
52.670515849837,0.266284
52.684560870695,0.27033
52.691950891553,0.26772
52.696575912411,0.262345
52.712825933269,0.268595
52.722398960323,0.268168
52.725375987377,0.261145
52.727205014431,0.252974
52.737804041485,0.253573
52.743834068539,0.249603
52.762550095593,0.258319
52.774066122647,0.259835
52.778885149701,0.254654
52.790366176755,0.256135
52.812684209755,0.268453
52.822872242755,0.268641
52.826002275755,0.261771
52.834426308755,0.260195
52.837084341755,0.252853
52.843307374755,0.249076
52.864198637209,0.259967
52.866905670209,0.252674
52.883997703209,0.259766
52.890563736209,0.256332
52.896228769209,0.251997
52.909650304705,0.255419
52.918408343517,0.254177
52.936170382329,0.261939
52.941097421141,0.256866
52.944173459953,0.249942
52.954964498765,0.250733
52.976425537577,0.262194
52.996214811439,0.271983
52.998277850251,0.264046
53.000376889063,0.256146
53.019157168527,0.264926
53.023615212941,0.259384
53.030964257355,0.256733
53.065279575637,0.271048
53.080379620051,0.276148
53.110507155547,0.296276
53.139703205385,0.315472
53.154879255223,0.320648
53.157104305061,0.312873
53.163192354899,0.308961
53.188585876294,0.324355
53.192378547936,0.318147
53.227007882242,0.332777
53.229975937256,0.325745
53.24330999227,0.329079
53.253936047284,0.329705
53.271380102298,0.337149
53.276383157312,0.332152
53.283695212326,0.329464
53.28981526734,0.325584
53.294152322354,0.319921
53.300983382362,0.316752
53.325237671824,0.331006
53.329290731832,0.325059
53.33310079184,0.318869
53.345581851848,0.321351
53.351160911856,0.31693
53.362842971864,0.318612
53.372514031872,0.318283
53.39504809188,0.330817
53.400168151888,0.325937
53.404001216714,0.31977
53.40955828154,0.315327
53.417627346366,0.313396
53.424336411192,0.310105
53.429294476018,0.305063
53.433473540844,0.299242
53.44267260567,0.298441
53.469181905546,0.314951
53.477758970372,0.313528
53.495961264652,0.32173
53.501806329478,0.317575
53.504450398948,0.310219
53.509543468418,0.305312
53.511732537888,0.297501
53.529599607358,0.305368
53.542901676828,0.30867
53.548688746298,0.304457
53.560335815768,0.306104
53.569704885238,0.305474
53.578592954708,0.304362
53.587931024178,0.3037
53.598080093648,0.303849
53.601039163118,0.296808
53.60292223703,0.288691
53.629868310942,0.305637
53.634700384854,0.300469
53.641288458766,0.297057
53.657175767728,0.302944
53.67875184164,0.31452
53.687077915552,0.312847
53.691346989464,0.307116
53.695927063376,0.301696
53.705778137288,0.301547
53.710601215536,0.29637
53.719682293784,0.295451
53.749855607082,0.315624
53.76714768533,0.322916
53.770750763578,0.316519
53.775798841826,0.311567
53.782935920074,0.308705
53.791203998322,0.306973
53.805627076571,0.311396
53.837343623487,0.333112
53.841973705901,0.327742
53.846769788315,0.322538
53.869499105779,0.335268
53.880668188193,0.336437
53.887130270607,0.332899
53.908936356939,0.344705
53.912485443271,0.338254
53.945265845387,0.351034
53.950858931719,0.346628
53.957946018051,0.343715
53.965317104383,0.341086
53.974281190715,0.34005
53.980396277047,0.336165
53.984841363379,0.33061
53.991830449711,0.327599
54.001015536043,0.326784
54.013423626151,0.329192
54.041006035819,0.336775
54.048656125927,0.334425
54.055725216035,0.331494
54.062042306143,0.327811
54.070390396251,0.326159
54.084553715811,0.330322
54.099378805919,0.335147
54.109864899663,0.335634
54.122591993407,0.338361
54.127946087151,0.333715
54.171234739141,0.357003
54.173995832885,0.349764
54.186020926629,0.35179
54.207423258879,0.363192
54.212516356079,0.358285
54.217528453279,0.353297
54.220181550479,0.34595
54.242585647679,0.358354
54.261266979929,0.367036
54.265914077129,0.351683
54.308103177649,0.383872
54.319164278169,0.384933
54.334287378689,0.390056
54.386205809181,0.421974
54.396057909701,0.421827
54.399904010221,0.415673
54.410484113909,0.416253
54.420668217597,0.416437
54.427237321285,0.413006
54.435445424973,0.411214
54.441903528661,0.407672
54.450939632349,0.406708
54.455361736037,0.40113
54.468566839725,0.404335
54.472862943413,0.398632
54.483907047101,0.399676
54.493615150789,0.399384
54.505027257437,0.400796
54.523352364085,0.409121
54.546823705783,0.422592
54.548181241281,0.41395
54.562384347929,0.418153
54.565649454577,0.411418
54.576171561225,0.41194
54.585806902923,0.411576
54.605552012389,0.421321
54.611694121855,0.417463
54.614050231321,0.409819
54.622402340787,0.408171
54.647416450253,0.413185
54.673308794769,0.429077
54.679558904235,0.405328
54.690550013701,0.406319
54.691898358217,0.387667
54.706610467683,0.392379
54.710518156449,0.366287
54.715216926997,0.360986
54.723403039129,0.359172
54.746360151261,0.372129
54.764807263393,0.380576
54.791751033941,0.39752
54.794544146073,0.390313
54.805412260729,0.391181
54.815268375385,0.391037
54.819632490041,0.385401
54.850047948805,0.395817
54.863922063461,0.399691
54.870869178117,0.396638
54.876318292773,0.392087
54.889094407429,0.394863
54.894823522085,0.390592
54.899894636741,0.385663
54.904276753823,0.380045
54.908826105955,0.374595
54.913793223037,0.369562
54.922051340119,0.36782
54.927997803735,0.353766
54.931879920817,0.347649
54.936212037899,0.341981
54.939649154981,0.335418
54.941803690479,0.327572
54.967590389145,0.333359
54.993015087811,0.338784
55.017721204893,0.35349
55.027185324263,0.352954
55.029086443633,0.344855
55.035296563003,0.341065
55.039827682373,0.335596
55.044146801743,0.329915
55.062272156163,0.338041
55.089680740035,0.345449
55.095086094455,0.330855
55.100247213825,0.326016
55.107749335323,0.323518
55.141751691871,0.34752
55.148092813369,0.343861
55.163898934867,0.349668
55.173079056365,0.348848
55.174481412913,0.34025
55.199962534411,0.355731
55.217905657909,0.363674
55.241136781407,0.376905
55.271294904905,0.397064
55.275713028403,0.391482
55.278587151901,0.384356
55.286318275399,0.382087
55.289926398897,0.375695
55.300380522395,0.376149
55.303524647743,0.369293
55.306420773091,0.362189
55.326011253239,0.36178
55.338514780345,0.364283
55.344175905693,0.359945
55.352572031041,0.358341
55.366050156389,0.361819
