X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
70.251383838523,0.628281
70.278521976255,0.605419
70.281648676255,0.598545
70.341965241019,0.608862
70.369232817711,0.59613
70.404254328887,0.591151
70.409810267095,0.556707
70.496515657939,0.573412
70.529910356711,0.546807
70.548690122227,0.555587
70.584037941331,0.580935
70.586966641331,0.573863
70.604284341331,0.581181
70.651646160435,0.618543
70.658386045055,0.605283
70.663546810571,0.600443
70.691953137127,0.61885
70.726144766179,0.553041
70.787202211839,0.584099
70.805303468675,0.5622
70.829308234191,0.576205
70.833496999707,0.570394
70.861948884327,0.558846
70.902760821307,0.559658
70.987802715399,0.564699
70.991917041955,0.528814
71.050416606719,0.547313
71.137960750947,0.514857
71.148355635567,0.515252
71.180459073299,0.517356
71.227055529162,0.543952
71.241201294678,0.548098
71.26600968675,0.522906
71.27424131703,0.501138
71.304554082546,0.521451
71.32963090165,0.526528
71.36893260165,0.545829
71.382102928206,0.539
71.427842373866,0.564739
71.431951765938,0.548848
71.443467585042,0.520364
71.450922096218,0.497819
71.488659796218,0.525556
71.528341561734,0.555238
71.573993699466,0.55089
71.617458399466,0.584355
71.637592164982,0.594489
71.69363392927,0.590531
71.72591362927,0.61281
71.73449451389,0.591391
71.780500090582,0.597397
71.781658790582,0.588555
71.806547675202,0.593444
71.828618440718,0.595515
71.880172259822,0.637069
71.932485050728,0.659382
71.951253677284,0.65815
71.978476069356,0.645373
72.028272769356,0.685169
72.079517055926,0.676414
72.120548515956,0.707445
72.129489400576,0.706386
72.162660538308,0.679557
72.181835168588,0.658732
72.24513649094,0.642033
72.26505119094,0.631948
72.271485328672,0.608382
72.311316839848,0.618214
72.317651724468,0.614548
72.352831354748,0.609728
72.362961173852,0.609858
72.399621750544,0.616518
72.483808617804,0.560705
72.50125638332,0.558153
72.530962148836,0.537859
72.563841848836,0.560739
72.662390235114,0.559287
72.673142054218,0.540039
72.704799754218,0.561696
72.727367454218,0.574264
72.777471780774,0.584368
72.78047554629,0.577372
72.806436938362,0.573334
72.833496217794,0.590393
72.863130663454,0.600027
72.868147363454,0.595044
72.869585063454,0.586482
72.896238693734,0.593135
72.903344512838,0.580241
72.926289212838,0.593186
72.959977777602,0.596874
73.04645491113,0.583352
73.063336676646,0.570233
73.087653748862,0.56455
73.089154448862,0.556051
73.131981198246,0.558878
73.183377455082,0.550274
73.200808966258,0.527706
73.203070666258,0.509967
73.227041177434,0.513938
73.235657742198,0.482554
73.251899626818,0.478796
73.292148953374,0.489046
73.374761270838,0.531658
73.377995970838,0.524893
73.396775670838,0.533672
73.45888006291,0.565777
73.503064758706,0.549961
73.52147257781,0.558369
73.525804343326,0.552701
73.563026854502,0.549924
73.622854041618,0.559751
73.67009043369,0.596987
73.684425252794,0.581322
73.6976447788,0.544541
73.718783597904,0.55568
73.723187482524,0.550084
73.738470367144,0.555367
73.764234251764,0.561131
73.785343070868,0.57224
73.821033110595,0.57793
73.876806437151,0.593703
73.908935202667,0.605832
73.931692648327,0.588589
73.955323467431,0.59222
73.959684859503,0.566582
73.984425863227,0.551323
73.988442628743,0.535339
73.991698447847,0.518595
73.997196266951,0.504093
74.042826031239,0.509723
74.050389915859,0.507287
74.079153734963,0.52605
74.090528299727,0.497425
74.144312626283,0.511209
74.169579202975,0.516476
74.186727902975,0.523625
74.200898714151,0.517795
74.226353533255,0.53325
74.249280352359,0.546177
74.277315236979,0.544212
74.297505121599,0.544402
74.311039364935,0.527936
74.372190313843,0.499087
74.417773132947,0.51467
74.463679832947,0.550577
74.479890717567,0.546787
74.520933536671,0.56783
74.539061355775,0.575958
74.638581747847,0.655478
74.666075751571,0.662972
74.669328451571,0.656225
74.674138962747,0.631036
74.691375847367,0.638273
74.734076412131,0.620973
74.772263042411,0.62916
74.794081742411,0.640978
74.801027188071,0.627924
74.828770484039,0.635667
74.833508184039,0.620405
74.854922321771,0.611819
74.883343021771,0.62024
74.929057832947,0.645955
74.954116087025,0.631013
74.955409787025,0.622306
75.025250498595,0.592147
75.042172383215,0.599069
75.045937148731,0.582834
75.048959848731,0.565857
75.111073852455,0.597971
75.134623432123,0.53152
75.162191370331,0.539088
75.166604135847,0.533501
75.206604700611,0.553501
75.213682585231,0.550579
75.280971657447,0.557868
75.304553234139,0.54145
75.324382118759,0.551279
75.329101818759,0.535999
75.359521629637,0.536418
75.378679579773,0.515576
75.456481772357,0.533378
75.463716656977,0.530613
75.482901607113,0.519798
75.507200307113,0.524097
75.524929752773,0.511826
75.536611637393,0.513508
75.559820337393,0.516717
75.609690967673,0.506588
75.683289359745,0.550186
75.701719178849,0.558616
75.713000944365,0.539898
75.725776828985,0.542674
75.747403713605,0.5543
75.785056666717,0.551953
75.807286177893,0.554183
75.812280943409,0.539178
75.824746828029,0.541644
75.846631593545,0.553528
75.854925412649,0.551822
75.916553496793,0.58345
75.935256262309,0.592153
75.992738714033,0.559635
76.023172533137,0.580069
76.026867044313,0.553764
76.076503740109,0.5734
76.096562678317,0.563459
76.165116173361,0.582013
76.197940291237,0.544837
76.229152917793,0.55605
76.260369683309,0.577266
76.263977383309,0.570874
76.307202467453,0.574099
76.319051232969,0.565948
76.340080932969,0.576978
76.356853752073,0.57375
76.379388517589,0.586285
76.403013708909,0.57991
76.438065712633,0.584962
76.505807638897,0.572704
76.541679195733,0.588576
76.547557587805,0.564454
76.548797287805,0.555694
76.562497172425,0.559394
76.585011057045,0.571908
76.602322757045,0.569219
76.603787457045,0.560684
76.612354341665,0.549251
76.636479732509,0.503376
76.639214432509,0.486111
76.646824132509,0.483721
76.730696389345,0.497593
76.749943954109,0.496841
76.761424719625,0.488321
76.780373538729,0.49727
76.819727984389,0.496625
76.847604749905,0.504501
76.876629753629,0.513526
76.908778519145,0.535675
76.918227083909,0.515124
76.941914410465,0.498811
76.947804110465,0.494701
76.976830106145,0.503727
76.979136806145,0.476033
77.002435690765,0.489332
77.036593386561,0.50349
77.067456778633,0.514353
77.143470096963,0.560367
77.168924862479,0.565822
77.182501747099,0.569398
77.188066631719,0.564963
77.214370023791,0.561267
77.228929027515,0.525826
77.258835846619,0.545733
77.271250476899,0.538147
77.273152176899,0.530049
77.302839876899,0.529737
77.366080068219,0.532977
77.397719886095,0.514617
77.424683327551,0.50158
77.529631080841,0.526528
77.592620399469,0.559517
78.855996392421,0.632893
78.872076211525,0.638973
78.925601669113,0.672498
78.980643737125,0.64754
78.987293621745,0.64419
79.010673506365,0.65757
79.027238390985,0.664135
79.030813275605,0.65771
79.109957070649,0.666854
79.124801955269,0.661699
79.134579720785,0.651476
79.157438166445,0.644335
79.225369675165,0.572266
79.251620375165,0.558517
79.297986140681,0.564883
79.304531467237,0.541428
79.330375599121,0.537272
79.345596533307,0.522493
79.350604352411,0.507501
79.355864052411,0.502761
79.381125883443,0.488023
79.403971702547,0.480868
79.423558402547,0.480455
79.428596287167,0.475493
79.459203052683,0.4961
79.501990871787,0.528888
79.521946756407,0.538843
79.551997575511,0.548894
79.555119275511,0.522016
79.690949105315,0.597846
79.731286989935,0.628184
79.752303316491,0.6292
79.776138082007,0.643035
79.781109782007,0.638006
79.818020601111,0.664917
79.834674485731,0.661571
79.844057251247,0.650954
79.854979135867,0.631876
79.863290901383,0.600188
79.883541720487,0.610438
79.885560420487,0.592457
79.932117931663,0.619015
79.960339865849,0.637237
79.998762311509,0.645659
80.005513077025,0.63241
80.025449842541,0.632347
80.032360727161,0.629257
80.126958218001,0.603855
80.136283794693,0.56318
80.159360240353,0.526257
80.168688059457,0.505585
80.173028878561,0.469926
80.181451882285,0.458349
80.238440258225,0.455337
80.240458958225,0.447356
80.242711658225,0.439608
80.272005542845,0.458902
80.323120242845,0.500017
80.342416008361,0.509313
80.369220827465,0.516118
80.415446573125,0.552343
80.558753013353,0.58565
80.592096459013,0.598993
80.618605224529,0.615502
80.638990990045,0.615888
80.661992690045,0.618889
80.682934762261,0.589831
80.719739646881,0.616636
80.762869392541,0.649766
80.773323158057,0.65022
80.832736595789,0.689633
80.891117226069,0.728014
80.918939991585,0.745837
80.936157691585,0.743054
80.961418510689,0.748315
81.003733206485,0.75063
81.006476906485,0.733374
81.025647606485,0.732544
81.046181933041,0.713079
81.064035633041,0.680932
81.180594512229,0.657491
81.187425331333,0.634322
81.193909215953,0.630806
81.196868915953,0.613766
81.239486546233,0.626383
81.247398365337,0.614295
81.272837995617,0.619735
81.745565523645,1.02246
81.752798597089,0.859695
81.763864669305,0.430761
81.793669369305,0.450566
81.816175134821,0.443072
81.856454083729,0.423351
81.857711783729,0.414608
81.888637414009,0.425534
81.911091225185,0.437988
81.955142851741,0.47204
82.010307547537,0.507204
82.066948631681,0.523845
82.085418516301,0.532315
82.118836281817,0.555733
82.141970047333,0.568867
82.158216747333,0.545113
82.177103631953,0.554
82.180561516573,0.547458
82.212204908645,0.539102
82.249576300717,0.556473
82.253282185337,0.550179
82.276178069957,0.563075
82.444769818113,0.641667
82.525705393577,0.652602
82.567429969041,0.594327
82.631276480217,0.598173
82.664716299321,0.621613
82.686459810497,0.603356
82.710685137053,0.607582
82.712829837053,0.599727
82.717795721673,0.584692
82.729445790913,0.576342
82.740682610017,0.577579
82.751559429121,0.568456
82.771262129121,0.568159
82.812862484039,0.589759
82.868185184039,0.625082
82.904245003143,0.651142
82.939978329699,0.646875
83.022066401915,0.648963
83.063395738379,0.650292
83.087062438379,0.663959
83.101908322999,0.668805
83.128026834175,0.654924
83.131076534175,0.637973
83.153614299691,0.650511
83.178049810867,0.644946
83.205510576383,0.662407
83.210738341899,0.647635
83.233117668455,0.630014
83.236743368455,0.60364
83.275540452599,0.602437
83.303580271703,0.620477
83.417862873785,0.70476
83.419817692889,0.696714
83.457658257653,0.674555
83.479827076757,0.676724
83.552350522417,0.679247
83.655636094463,0.672533
83.669730794463,0.676627
83.746151997711,0.683049
83.749732763227,0.656629
83.779670844395,0.676568
83.815320700817,0.692217
83.838705581415,0.705602
83.844442281415,0.701339
83.872751675929,0.699648
83.902363560549,0.71926
83.931139260549,0.728036
83.936763145169,0.72366
83.938997845169,0.715895
83.977855664273,0.734752
84.004584602481,0.741481
84.005923302481,0.73282
84.029466748141,0.686363
84.077543004977,0.68444
84.228647374257,0.605544
84.352708775801,0.609605
84.430250950989,0.617148
84.450043770093,0.61694
84.452647470093,0.599544
84.492354915753,0.589252
84.572959468269,0.599856
84.620827348867,0.637724
84.670302028713,0.627199
84.719741843795,0.666639
84.735898543795,0.672795
84.751860593063,0.628757
84.844095310227,0.660992
84.873934425011,0.670831
84.927794653649,0.614691
84.962904534247,0.639801
85.006190094989,0.633087
85.052875643483,0.629772
85.086828311379,0.623725
85.366501685543,0.613398
85.453973361367,0.64087
85.491674410635,0.658571
85.520999344821,0.667896
85.582718481089,0.659615
85.655937107347,0.672834
85.674471848687,0.671369
85.749051474945,0.695948
85.783156478669,0.680053
85.811678531959,0.658575
85.852413466145,0.68931
86.006944789711,0.693841
86.057050765237,0.633947
86.073556645835,0.630453
86.157927182401,0.654824
86.295085875687,0.671983
86.369701706719,0.726598
86.435877247307,0.712774
86.476329500121,0.693226
86.503378499823,0.700275
86.510419549091,0.637316
86.554784409535,0.621681
86.587562359671,0.624459
86.615279805331,0.622176
86.783426733039,0.660323
86.873741630801,0.610638
86.945699789901,0.582596
87.001447350643,0.598344
87.033842469449,0.610739
87.057346234965,0.614243
87.082167234667,0.609064
87.108857234369,0.625754
87.126828234071,0.633725
87.132285114669,0.609182
87.202154297945,0.619051
87.260527435677,0.607424
87.282736296419,0.609633
87.336791156863,0.603688
87.352275971945,0.599173
87.421873770895,0.61877
87.455527512235,0.602424
87.456251585679,0.583148
87.597002063407,0.623899
87.662730543395,0.569627
87.711005235169,0.587902
87.750221149201,0.557118
88.018595639889,0.595492
88.166235480179,0.643132
88.208590779881,0.645487
88.212621594963,0.639518
88.281625135551,0.668522
88.326816020171,0.703713
88.401400507171,0.718297
88.459882441357,0.746779
88.658453003131,0.76535
88.736787307771,0.743684
88.754011126875,0.730908
88.797214375667,0.694111
88.806655256265,0.663552
88.827523697903,0.64442
88.887123725651,0.59402
88.930657397453,0.597554
88.946092442699,0.532989
88.975992884337,0.54289
89.002695691491,0.549592
89.090308718309,0.477205
89.151789708739,0.478686
89.221350215893,0.518247
89.301123607965,0.57802
89.306603423047,0.5735
89.334971123047,0.571868
89.380279823047,0.607177
89.414723071839,0.61162
89.445385694075,0.622282
89.450280509157,0.607177
89.472229389755,0.619126
89.535625435001,0.642522
89.577220135001,0.674117
89.602391900517,0.689289
89.633435198875,0.660332
89.647468129039,0.654365
89.681510570677,0.668407
89.706871012315,0.663768
89.768058080509,0.694955
89.789430780509,0.686327
89.803418661107,0.680315
89.822918102745,0.649815
89.927288609899,0.654185
89.993305665845,0.630202
90.035136222565,0.642033
90.047521103163,0.634418
90.109328610317,0.666225
90.121456425399,0.658353
90.176583645993,0.60348
90.208878153147,0.615775
90.238723775383,0.62562
90.334323859527,0.661221
90.348744416247,0.625641
90.386531780121,0.613428
90.396020402357,0.602917
90.402333217439,0.55923
90.449765257435,0.526662
90.493047022951,0.549944
90.498545838033,0.535443
90.528895279671,0.525792
90.558277160269,0.545174
90.584183967423,0.561081
90.646834704741,0.553731
90.705486309695,0.572383
90.756227357735,0.573124
90.829991329537,0.576888
90.891350836691,0.588248
90.908531458927,0.585428
90.935916081163,0.582813
90.947320781163,0.584217
90.975994661761,0.602891
91.019038476843,0.635935
91.119909266499,0.656806
91.147411966499,0.674309
91.194570539169,0.691467
91.275413825279,0.652311
91.298969566917,0.665866
91.393218561369,0.670115
91.411340053619,0.658237
91.423225868701,0.650123
91.476154505445,0.613051
91.596997197219,0.693894
91.652039753939,0.708936
91.687736236917,0.664633
91.721333474827,0.63823
91.883386375383,0.650283
91.897177051207,0.634074
91.967218846135,0.644116
91.996150402855,0.633047
92.080797791937,0.637694
92.142177956105,0.579075
92.266017765937,0.612914
92.281094765639,0.617991
92.433659302023,0.640556
92.455585351291,0.642482
92.499957450241,0.646854
92.608585425585,0.645482
92.633086659473,0.629983
92.724092220215,0.680989
