X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
83.446872625189,0.709637
83.454653370849,0.677417
83.477327189953,0.690091
83.499571635613,0.662336
83.547896635613,0.680661
83.589424597235,0.702189
83.628867342895,0.701631
83.637247088555,0.690011
83.653000207659,0.675764
83.671502353319,0.654266
83.719363098979,0.662127
83.765281892075,0.668046
83.803424842211,0.696189
83.850564213715,0.703328
83.883008673745,0.705773
83.935546258365,0.72831
83.975836777469,0.748601
84.000014596573,0.752779
84.000756715677,0.743521
84.006499234781,0.709263
84.050594680441,0.703359
84.076092118173,0.688856
84.093787002793,0.686551
84.159269067081,0.712033
84.180110439297,0.672875
84.192508184957,0.675272
84.194389304061,0.647153
84.195890049721,0.638654
84.213225795381,0.61599
84.346341635885,0.629106
84.353428708101,0.606193
84.400407453761,0.623172
84.402345199421,0.615109
84.403425318525,0.606189
84.414923064185,0.607687
84.446557883289,0.629322
84.476001028949,0.578765
84.496171913569,0.588936
84.547603581465,0.580368
84.621457281167,0.624221
84.631439026827,0.614203
84.736627476095,0.639392
84.760871525363,0.633636
84.784469386105,0.637233
84.863512423125,0.666276
84.888955906103,0.62172
84.900498766845,0.593263
84.931562651465,0.614327
85.002106093103,0.63487
85.012295834443,0.61506
85.082888309493,0.625652
85.108965243679,0.641729
85.135329104421,0.628093
85.175322223525,0.658086
85.178816223525,0.64158
85.182557342629,0.635321
85.187476576815,0.610241
85.214636294277,0.5974
85.261129220535,0.573893
85.342213564553,0.614978
85.342865683657,0.59563
85.418508244399,0.631272
85.473376293667,0.65614
85.494339342935,0.647103
85.532928269193,0.675692
85.553991129935,0.676755
85.557267364121,0.660031
85.594849413389,0.627613
85.667392105163,0.680156
85.719220588141,0.671985
85.754254472761,0.687019
85.756261591865,0.679026
85.807982410969,0.680746
85.809575530073,0.66234
85.829916464259,0.672681
85.870825463961,0.70359
85.931853209621,0.734617
85.959833070363,0.722597
85.989394787825,0.682159
86.031608644247,0.644373
86.035082878433,0.617847
86.099928578135,0.652693
86.121625323795,0.654389
86.243775782895,0.69654
86.291897873801,0.674662
86.392529639019,0.745294
86.408822384679,0.721586
86.432576245421,0.71534
86.452972613317,0.675737
86.497209497937,0.699974
86.508550547205,0.671315
86.512931481391,0.625696
86.523605522731,0.59637
86.568165472867,0.61093
86.591399918527,0.614164
86.746064474019,0.658829
86.760289846235,0.643054
86.820879472493,0.633644
86.836918279647,0.599682
86.868167628915,0.610932
86.916112903097,0.578877
86.965005722201,0.58777
87.005043348459,0.597807
87.021052467563,0.603817
87.065583232781,0.598347
87.100185232483,0.622949
87.123910232185,0.636674
87.153841530245,0.596606
87.223157483357,0.605922
87.277891294533,0.610655
87.289494150955,0.572258
87.307262270059,0.580026
87.385400530801,0.608165
87.396049649905,0.608814
87.399078769009,0.601843
87.450047510349,0.612812
87.508011210051,0.620775
87.602173995707,0.614938
87.614582971531,0.607347
87.620570897789,0.593335
87.638127643449,0.590892
87.650212426427,0.572977
87.670482541211,0.573247
87.732677167469,0.585441
87.738343286573,0.571107
87.740514147315,0.553278
87.820266773573,0.573031
87.875082584749,0.617847
87.891692511007,0.594457
87.925392228469,0.578156
87.992889638003,0.575654
88.022759637705,0.595524
88.054744613529,0.577509
88.104240359189,0.617004
88.134294593375,0.627059
88.171359404551,0.634123
88.215890527263,0.638655
88.228597646367,0.641362
88.257925248747,0.650689
88.310285133367,0.693049
88.344031017987,0.716795
88.347159137091,0.709923
88.456829439471,0.749594
88.463046439173,0.745811
88.527568783191,0.720333
88.551656902295,0.724421
88.582378136481,0.725142
88.646928882141,0.779693
88.648225001245,0.760989
88.671313000947,0.774077
88.682996976771,0.765761
88.705369976771,0.768134
88.719322210957,0.762086
88.724488071699,0.757252
88.728624305885,0.741388
88.738196240071,0.72096
91.358722674565,0.641487
91.404687559185,0.677452
91.407410678289,0.670175
91.425980801001,0.648745
91.428046035187,0.63081
91.441453269373,0.624217
91.462474503559,0.605239
91.529360618343,0.652125
91.663246378311,0.69601
91.691769234733,0.644533
91.708760353837,0.641524
91.716573472941,0.639338
91.724588407127,0.637352
91.780032775321,0.662797
91.812384894425,0.665149
91.834605820683,0.66737
91.845425939787,0.64819
91.883962307683,0.646726
91.898504983507,0.631269
91.915857102611,0.618621
92.008244335155,0.641008
92.018893519775,0.641658
92.064316302753,0.65708
92.076244048413,0.649008
92.082233724237,0.634998
92.106720023939,0.609484
92.116730576753,0.599495
92.119242695857,0.562007
92.171793630043,0.554558
92.270253763753,0.613018
92.302355697939,0.62512
92.310649509115,0.623414
92.367423996413,0.640188
92.393398181033,0.646162
92.396890415219,0.609654
92.435365234323,0.638129
92.472216210147,0.64498
92.472886329251,0.63565
92.476721563437,0.629486
92.508757448057,0.651522
92.557357374315,0.690121
92.565116235057,0.65788
92.567740354161,0.640504
92.569895538781,0.63266
92.618419423401,0.641183
92.624887657587,0.627652
92.653237591773,0.646002
92.725695152515,0.678459
92.774616037135,0.71738
92.800780409351,0.723544
92.843933150989,0.756697
92.863852011731,0.736616
92.898193130835,0.760957
92.944785249939,0.777549
93.048137203051,0.810901
93.064874829607,0.817639
93.124778201823,0.847542
93.170967689121,0.813732
93.183059688823,0.815824
93.189261807927,0.812026
93.310399521069,0.843164
93.313054755255,0.835819
93.336506681513,0.809271
93.414658049409,0.837422
93.416620168513,0.829384
93.445466844337,0.818231
93.479711585975,0.802476
93.505426742397,0.788191
93.511563668655,0.744328
93.531884787759,0.744649
93.562280455655,0.735045
93.590450201315,0.723214
93.629000320419,0.701764
93.655892439523,0.688657
93.683957185183,0.706721
93.778945630843,0.72171
93.808443749947,0.731208
93.838175495607,0.72094
93.869927195607,0.732691
94.087053991635,0.779818
94.237812132975,0.830576
94.376770008025,0.879534
94.399349827129,0.892114
94.452507171147,0.855271
95.693876729701,0.796641
95.697422963793,0.780187
95.711976009523,0.76474
95.762139751751,0.784904
95.923839396527,0.786603
95.974801515341,0.807566
95.987208634155,0.799973
96.001051623893,0.803816
96.020674548539,0.813439
96.044162579857,0.786927
96.160729042916,0.813493
96.176392275768,0.809156
96.1789403942,0.791704
96.18168324605,0.774447
96.200883364335,0.753647
96.232760596621,0.765525
96.258026857791,0.730791
96.274715769429,0.69748
96.300939367327,0.673703
96.349749847201,0.682514
96.375947581263,0.698712
96.427353495195,0.700118
96.431991340691,0.674755
96.453751914365,0.636516
96.493183170635,0.605947
96.552982919395,0.595747
96.565637762241,0.598402
96.621024450813,0.613789
96.681491431663,0.554256
96.685570328905,0.538334
96.690402168911,0.523166
96.70107106445,0.503835
96.755804687018,0.538569
96.793386412292,0.55615
96.801365248801,0.544129
96.850040145101,0.582804
96.872383425075,0.585147
96.897615539749,0.59038
96.901932764005,0.584697
96.920996593825,0.553761
96.923359707631,0.536124
96.971722196289,0.554486
97.01502713976,0.567791
97.040687958294,0.563452
97.220489463616,0.623254
97.243735384634,0.636499
97.29436456439,0.647129
97.343002431981,0.685767
97.376157344543,0.708921
97.416839315187,0.699603
97.450835270999,0.693599
97.456981131285,0.689745
97.481905443459,0.64467
97.507904144196,0.640668
97.576489935888,0.689254
97.616262674255,0.699027
97.629405779265,0.69217
97.648011616305,0.690776
97.683906005567,0.69667
97.706706693947,0.709471
97.778202586573,0.700967
97.781749689955,0.664514
97.819774422934,0.682538
97.843624524554,0.686389
98.003731410919,0.726495
98.085054443777,0.737819
98.11283989281,0.725604
98.115427081696,0.698191
98.144310820178,0.717075
98.199321267952,0.752085
98.231758940375,0.754523
98.294176732243,0.696941
98.319806493534,0.712571
98.324347674022,0.707112
98.474066036985,0.72683
98.484125212949,0.706889
98.507686870607,0.720451
98.541309022713,0.664073
98.688004948532,0.650769
98.759789463324,0.652554
98.77944221409,0.662206
98.837575429892,0.70034
98.87811316091,0.680877
98.989732162771,0.672496
99.032109380438,0.644873
99.118727879361,0.641492
99.148152496809,0.660917
99.156309182737,0.659073
99.179659494365,0.642424
99.189441494365,0.632206
99.211861170651,0.604625
99.216053850303,0.598818
99.241514142401,0.584278
99.287442368191,0.590206
99.309567645185,0.582332
99.340468856569,0.573233
99.380503069697,0.573267
99.467859881789,0.590624
99.475632942491,0.578397
99.478690003193,0.561454
99.483663045301,0.556427
99.493053704735,0.545818
99.536525332515,0.579289
99.546168023465,0.558932
99.555295192079,0.538059
99.557720305013,0.530484
99.562833417947,0.515597
99.590804099683,0.503568
99.620190746775,0.512955
99.632615771619,0.51538
99.656786364249,0.52955
99.698978922667,0.561743
99.701818974555,0.544583
99.703794073295,0.536558
99.723257634399,0.546022
99.765521244173,0.578285
99.790004773203,0.582769
99.797411382977,0.570175
99.797964433047,0.550729
99.806656969281,0.549421
99.875528018817,0.568292
99.892592142105,0.545356
99.913102186528,0.525866
99.919417270358,0.522181
99.935457815768,0.518222
99.947229328712,0.519993
99.95129991544,0.504064
99.958311014472,0.491075
99.968348062226,0.461112
100.006222489393,0.488987
100.029862027333,0.502626
100.072897602119,0.535662
100.076631176905,0.519395
100.11001867268,0.482783
100.116326149514,0.45909
100.121223217566,0.453987
100.150401727868,0.473166
100.179734742606,0.452499
100.218336213075,0.4611
100.245591629127,0.478356
100.264642005013,0.487406
100.347648252322,0.490412
100.413401611126,0.506166
100.478647453252,0.551412
100.51614591723,0.57891
100.537095411506,0.579859
100.557874874716,0.580639
100.573081368992,0.575845
100.584768816088,0.567533
100.614147244552,0.566911
100.635447466576,0.558212
100.66338096317,0.576145
100.701738303056,0.594502
100.73136170661,0.584126
100.734255714974,0.57702
100.739006197508,0.55177
100.804819978711,0.587584
100.813692739685,0.566457
100.838449743315,0.571214
100.853540120143,0.566304
100.869569123773,0.562333
100.873026127403,0.55579
100.9346075932,0.597372
101.009242852589,0.582007
101.011949291385,0.564713
101.029715542825,0.57248
101.037713536663,0.570478
101.091477753307,0.564242
101.095561099607,0.548325
101.165613430063,0.608378
101.194381309207,0.617145
101.202106631487,0.604871
101.260295157505,0.633059
101.269899102343,0.602663
101.303418507596,0.626183
101.305681460634,0.608446
101.31617461901,0.608939
101.32229054725,0.575055
101.327403803086,0.560168
101.33425108372,0.557015
101.351387242096,0.544151
101.374356656302,0.557121
101.481575246604,0.504339
101.542167302064,0.524931
101.542702268416,0.505466
101.560040627538,0.502805
101.586372862086,0.519137
101.608055212264,0.480819
101.614170554444,0.466935
101.668367047098,0.481131
101.691259431518,0.494024
101.71737052029,0.490135
101.777739277194,0.520503
101.786809266342,0.509573
101.808337442652,0.521102
101.844637448356,0.547402
101.87390645406,0.566671
101.879420459764,0.562185
101.882153767348,0.554918
101.954123280416,0.566887
101.957796417358,0.54056
101.9910495543,0.563814
102.005765797062,0.54853
102.0474778415,0.540242
102.089773849576,0.562538
102.115914387679,0.558678
102.122828316929,0.545592
102.134212224749,0.546976
102.167913729873,0.530678
102.172486659123,0.515251
102.216037888453,0.528802
102.260128899997,0.502893
102.272594135789,0.495358
102.280377010085,0.493141
102.286177852417,0.468942
102.327824920484,0.480589
102.385537017112,0.458301
102.390667857496,0.453432
102.430964059702,0.463728
102.452522865734,0.475287
102.495020448098,0.477785
102.51842313228,0.461187
102.584471671312,0.487236
102.614191012563,0.476955
102.633315856819,0.47608
102.643232809965,0.455997
102.673378393617,0.446142
102.704114400896,0.456878
102.741866392476,0.46463
102.743332165442,0.446096
102.780478235044,0.443242
102.805847157163,0.458611
102.822425944505,0.46519
102.868594609099,0.501359
102.878778625959,0.481543
102.926166747591,0.498931
102.950503357167,0.483267
102.974303689679,0.477068
102.982864317903,0.475628
102.999039191743,0.471803
103.06184507406,0.464609
103.070216301154,0.46298
103.091791495,0.454556
103.102648082284,0.445412
103.110120894652,0.432885
103.12436870702,0.437133
103.13145462415,0.424219
103.153541582296,0.426306
103.173505248886,0.426269
103.177638311794,0.420402
103.183691024486,0.396455
103.208195815949,0.41096
103.230797944713,0.393562
103.276252430899,0.379017
103.328699869942,0.381464
103.351590550698,0.384355
103.35921502784,0.381979
103.364463781354,0.377228
103.36718762402,0.369952
103.369802466686,0.362567
103.376214781918,0.338979
103.38865025906,0.341414
103.404621625333,0.337386
103.412662400319,0.335426
103.421948234933,0.334712
103.447186673265,0.349951
103.459061396893,0.341825
103.468419120521,0.341183
103.496806010607,0.34957
103.51739342662,0.350158
103.539961623224,0.342726
103.55561717604,0.338381
103.569455728856,0.32222
103.631316116385,0.29408
103.653965475917,0.30673
103.674515835449,0.31728
103.692034194981,0.324798
103.703357518677,0.326122
103.728066838181,0.340831
103.738398157685,0.341162
103.752616281441,0.33538
103.757900913839,0.330665
103.779267114463,0.342031
103.806102761565,0.338867
103.841122362991,0.353886
103.849152759945,0.341917
103.889484631549,0.352249
103.900800906301,0.353565
103.918318357947,0.361082
103.941544928163,0.374309
103.966440612231,0.369205
103.993793182447,0.386557
104.004677406815,0.377441
104.008731604077,0.361496
104.014996165811,0.34776
104.019217363073,0.341981
104.023458235681,0.326222
104.028629432943,0.321394
104.035983630205,0.318748
104.094652654159,0.337417
104.102117264032,0.314881
104.147839800582,0.320604
104.162360307574,0.325124
104.167320814566,0.310085
104.172601665196,0.305366
104.200168471382,0.312933
104.210170585464,0.302935
104.216040060516,0.298804
104.21828458636,0.291049
104.231007003134,0.283771
104.245746117216,0.27851
104.285392584782,0.308157
104.306298037941,0.319062
104.319914109855,0.322678
104.347266181769,0.34003
104.387425253683,0.370189
104.417019530619,0.389784
104.436982560077,0.399747
104.444072963081,0.396837
104.465220035741,0.397984
104.473900481947,0.376665
104.480191252601,0.362955
104.485427036459,0.358191
104.499933065917,0.362697
104.508316047912,0.35108
104.512586034514,0.34535
104.519108412086,0.341872
104.551613398688,0.364377
104.57907838529,0.381842
104.593772010714,0.376536
104.612165031747,0.374929
104.626434770373,0.369199
104.628567499817,0.361332
104.636009853533,0.348774
104.638209305223,0.330973
