X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
356.486454444352,1008,1000
356.496454444352,1008,1000
356.506454438475,1008,1000
356.517491251561,1008,1000
356.526454438475,1008,1000
356.536454438475,1008,1000
356.546454438475,1008,1000
356.556454438475,1008,1000
356.566454438475,1008,1000
356.576454438475,1008,1000
356.586454438475,1008,1000
356.596454438475,1008,1000
356.606454432627,1008,1000
356.616454432627,1008,1000
356.626454432627,1008,1000
356.636454432627,1008,1000
356.646454432627,1008,1000
356.656454432627,1008,1000
356.666454432627,1008,1000
356.676454432627,1008,1000
356.686454432627,1008,1000
356.696454432627,1008,1000
356.706454426823,1008,1000
356.716454426823,1008,1000
356.726454426823,1008,1000
356.736454426823,1008,1000
356.746454426823,1008,1000
356.756454426823,1008,1000
356.766454426823,1008,1000
356.776454426823,1008,1000
356.786454426823,1008,1000
356.796454426823,1008,1000
356.806454421068,1008,1000
356.816454421068,1008,1000
356.826454421068,1008,1000
356.836454421068,1008,1000
356.846454421068,1008,1000
356.856454421068,1008,1000
356.866454421068,1008,1000
356.876454421068,1008,1000
356.886454421068,1008,1000
356.896454421068,1008,1000
356.906454415336,1008,1000
356.916454415336,1008,1000
356.926454415336,1008,1000
356.936454415336,1008,1000
356.946454415336,1008,1000
356.956454415336,1008,1000
356.966454415336,1008,1000
356.976454415336,1008,1000
356.986454415336,1008,1000
356.996454415336,1008,1000
357.00645440966,1008,1000
357.01645440966,1008,1000
357.02645440966,1008,1000
357.03645440966,1008,1000
357.04645440966,1008,1000
357.05645440966,1008,1000
357.06645440966,1008,1000
357.07645440966,1008,1000
357.08645440966,1008,1000
357.09645440966,1008,1000
357.106454404011,1008,1000
357.116454404011,1008,1000
357.126454404011,1008,1000
357.136454404011,1008,1000
357.146454404011,1008,1000
357.156454404011,1008,1000
357.166454404011,1008,1000
357.176454404011,1008,1000
357.186454404011,1008,1000
357.196454404011,1008,1000
357.20645439841,1008,1000
357.21645439841,1008,1000
357.22645439841,1008,1000
357.23645439841,1008,1000
357.24645439841,1008,1000
357.25645439841,1008,1000
357.26726039841,1008,1000
357.27645439841,1008,1000
357.28645439841,1008,1000
357.29645439841,1008,1000
357.306454392854,1008,1000
357.316454392854,1008,1000
357.326454392854,1008,1000
357.336454392854,1008,1000
357.346454392854,1008,1000
357.356454392854,1008,1000
357.366454392854,1008,1000
357.376454392854,1008,1000
357.386774848219,1008,1000
357.396454392854,1008,1000
357.406454387346,1008,1000
357.416454387346,1008,1000
357.426454387346,1008,1000
357.436454387346,1008,1000
357.446454387346,1008,1000
357.456454387346,1008,1000
357.466454387346,1008,1000
357.476454387346,1008,1000
357.486454387346,1008,1000
357.496454387346,1008,1000
357.506454381891,1008,1000
357.516454381891,1008,1000
357.526454381891,1008,1000
357.536454381891,1008,1000
357.546454381891,1008,1000
357.556454381891,1008,1000
357.566454381891,1008,1000
357.576454381891,1008,1000
357.586454381891,1008,1000
357.596454381891,1008,1000
357.606454376509,1008,1000
357.616454376509,1008,1000
357.626454376509,1008,1000
357.636503657298,1008,1000
357.646454376509,1008,1000
357.656454376509,1008,1000
357.666454376509,1008,1000
357.676454376509,1008,1000
357.686454376509,1008,1000
357.696454376509,1008,1000
357.706454371178,1008,1000
357.716454371178,1008,1000
357.726454371178,1008,1000
357.736603408169,1008,1000
357.746454371178,1008,1000
357.756454371178,1008,1000
357.766454371178,1008,1000
357.776454371178,1008,1000
357.786454371178,1008,1000
357.796454371178,1008,1000
357.806454365909,1008,1000
357.816454365909,1008,1000
357.826454365909,1008,1000
357.836454365909,1008,1000
357.846454365909,1008,1000
357.856454365909,1008,1000
357.866454365909,1008,1000
357.876454365909,1008,1000
357.886454365909,1008,1000
357.896454365909,1008,1000
357.906454359813,1008,1000
357.916454359813,1008,1000
357.926454359813,1008,1000
357.936454359813,1008,1000
357.946454359813,1008,1000
357.956454359813,1008,1000
357.966454359813,1008,1000
357.976454359813,1008,1000
357.986454359813,1008,1000
357.996454359813,1008,1000
358.006454352676,1008,1000
358.016454352676,1008,1000
358.026454352676,1008,1000
358.036454352676,1008,1000
358.046454352676,1008,1000
358.056454352676,1008,1000
358.066454352676,1008,1000
358.076454352676,1008,1000
358.086454352676,1008,1000
358.096454352676,1008,1000
358.106454345525,1008,1000
358.116454345525,1008,1000
358.126454345525,1008,1000
358.136454345525,1008,1000
358.146454345525,1008,1000
358.156918294204,1008,1000
358.166454345525,1008,1000
358.176454345525,1008,1000
358.186454345525,1008,1000
358.196454345525,1008,1000
358.206454347631,1008,1000
358.216454347631,1008,1000
358.226454347631,1008,1000
358.236454347631,1008,1000
358.246454347631,1008,1000
358.256961237237,1008,1000
358.266454347631,1008,1000
358.276454347631,1008,1000
358.286454347631,1008,1000
358.296454347631,1008,1000
358.306454342286,1008,1000
358.316454342286,1008,1000
358.326454342286,1008,1000
358.336454342286,1008,1000
358.346454342286,1008,1000
358.356454342286,1008,1000
358.366454342286,1008,1000
358.376454342286,1008,1000
358.387593089235,1008,1000
358.396454342286,1008,1000
358.406454337016,1008,1000
358.416454337016,1008,1000
358.426454337016,1008,1000
358.436454337016,1008,1000
358.446454337016,1008,1000
358.456454337016,1008,1000
358.466454337016,1008,1000
358.476454337016,1008,1000
358.486454337016,1008,1000
358.496454337016,1008,1000
358.50772694885,1008,1000
358.516454331798,1008,1000
358.526454331798,1008,1000
358.536454331798,1008,1000
358.546454331798,1008,1000
358.556454331798,1008,1000
358.566454331798,1008,1000
358.576454331798,1008,1000
358.586454331798,1008,1000
358.596454331798,1008,1000
358.606454326664,1008,1000
358.616454326664,1008,1000
358.626454326664,1008,1000
358.636454326664,1008,1000
358.646454326664,1008,1000
358.656454326664,1008,1000
358.666583008854,1008,1000
358.676454326664,1008,1000
358.686454326664,1008,1000
358.697053326664,1008,1000
358.706454321607,1008,1000
358.716454321607,1008,1000
358.726454321607,1008,1000
358.736454321607,1008,1000
358.746454321607,1008,1000
358.756454321607,1008,1000
358.766454321607,1008,1000
358.776454321607,1008,1000
358.786454321607,1008,1000
358.796454321607,1008,1000
358.806454316643,1008,1000
358.816454316643,1008,1000
358.826454316643,1008,1000
358.836454316643,1008,1000
358.846454316643,1008,1000
358.856454316643,1008,1000
358.866454316643,1008,1000
358.876454316643,1008,1000
358.886454316643,1008,1000
358.896454316643,1008,1000
358.906454311756,1008,1000
358.916454311756,1008,1000
358.926454311756,1008,1000
358.936454311756,1008,1000
358.946454311756,1008,1000
358.956454311756,1008,1000
358.966454311756,1008,1000
358.976454311756,1008,1000
358.986454311756,1008,1000
358.996454311756,1008,1000
359.006454306955,1008,1000
359.017458489437,1008,1000
359.026454306955,1008,1000
359.036454306955,1008,1000
359.046454306955,1008,1000
359.056454306955,1008,1000
359.066454306955,1008,1000
359.076454306955,1008,1000
359.086454306955,1008,1000
359.096454306955,1008,1000
359.106454302232,1008,1000
359.116454302232,1008,1000
359.126454302232,1008,1000
359.136454302232,1008,1000
359.146454302232,1008,1000
359.156454302232,1008,1000
359.166454302232,1008,1000
359.176454302232,1008,1000
359.186454302232,1008,1000
359.196454302232,1008,1000
359.20645429762,1008,1000
359.21645429762,1008,1000
359.22645429762,1008,1000
359.23645429762,1008,1000
359.24645429762,1008,1000
359.25645429762,1008,1000
359.26645429762,1008,1000
359.27645429762,1008,1000
359.28645429762,1008,1000
359.29645429762,1008,1000
359.306454293089,1008,1000
359.316454293089,1008,1000
359.326454293089,1008,1000
359.336454293089,1008,1000
359.346454293089,1008,1000
359.356454293089,1008,1000
359.366454293089,1008,1000
359.376454293089,1008,1000
359.386454293089,1008,1000
359.396454293089,1008,1000
359.406454288653,1008,1000
359.416454288653,1008,1000
359.426454288653,1008,1000
359.436454288653,1008,1000
359.446454288653,1008,1000
359.456454288653,1008,1000
359.466454288653,1008,1000
359.476454288653,1008,1000
359.486454288653,1008,1000
359.496454288653,1008,1000
359.50645428522,1008,1000
359.51645428522,1008,1000
359.52645428522,1008,1000
359.536706401651,1008,1000
359.54645428522,1008,1000
359.55645428522,1008,1000
359.56645428522,1008,1000
359.57645428522,1008,1000
359.58645428522,1008,1000
359.59645428522,1008,1000
359.606454281955,1008,1000
359.616454281955,1008,1000
359.626454281955,1008,1000
359.636454281955,1008,1000
359.646454281955,1008,1000
359.656454281955,1008,1000
359.666454281955,1008,1000
359.676454281955,1008,1000
359.686454281955,1008,1000
359.696454281955,1008,1000
359.706454278735,1008,1000
359.716454278735,1008,1000
359.726454278735,1008,1000
359.736454278735,1008,1000
359.746454278735,1008,1000
359.756454278735,1008,1000
359.766454278735,1008,1000
359.776454278735,1008,1000
359.786462010073,1008,1000
359.796454278735,1008,1000
359.806454274756,1008,1000
359.816454274756,1008,1000
359.826454274756,1008,1000
359.836454274756,1008,1000
359.846454274756,1008,1000
359.856454274756,1008,1000
359.866454274756,1008,1000
359.876454274756,1008,1000
359.886454274756,1008,1000
359.896454274756,1008,1000
359.906454270872,1008,1000
359.916454270872,1008,1000
359.926454270872,1008,1000
359.936454270872,1008,1000
359.946454270872,1008,1000
359.956454270872,1008,1000
359.966454270872,1008,1000
359.976454270872,1008,1000
359.986454270872,1008,1000
359.996454270872,1008,1000
360.006454267111,1008,1000
360.016454267111,1008,1000
360.026454267111,1008,1000
360.036454267111,1008,1000
360.046454267111,1008,1000
360.056454267111,1008,1000
360.066454267111,1008,1000
360.076454267111,1008,1000
360.086454267111,1008,1000
360.096454267111,1008,1000
360.106454263451,1008,1000
360.116454263451,1008,1000
360.126454263451,1008,1000
360.136454263451,1008,1000
360.146454263451,1008,1000
360.156454263451,1008,1000
360.166454263451,1008,1000
360.176454263451,1008,1000
360.186454263451,1008,1000
360.196454263451,1008,1000
360.206454259913,1008,1000
360.216454259913,1008,1000
360.226454259913,1008,1000
360.236454259913,1008,1000
360.246454259913,1008,1000
360.256454259913,1008,1000
360.266454259913,1008,1000
360.276454259913,1008,1000
360.286454259913,1008,1000
360.296454259913,1008,1000
360.306454256478,1008,1000
360.316454256478,1008,1000
360.326454256478,1008,1000
360.336454256478,1008,1000
360.346454256478,1008,1000
360.356454256478,1008,1000
360.366454256478,1008,1000
360.376454256478,1008,1000
360.386454256478,1008,1000
360.396454256478,1008,1000
360.406793803827,1008,1000
360.416454253155,1008,1000
360.426454253155,1008,1000
360.436454253155,1008,1000
360.446454253155,1008,1000
360.456454253155,1008,1000
360.466454253155,1008,1000
360.476454253155,1008,1000
360.486454253155,1008,1000
360.496454253155,1008,1000
360.50645424997,1008,1000
360.51645424997,1008,1000
360.52645424997,1008,1000
360.53645424997,1008,1000
360.54645424997,1008,1000
360.55645424997,1008,1000
360.56645424997,1008,1000
360.57645424997,1008,1000
360.58645424997,1008,1000
360.59645424997,1008,1000
360.606454246904,1008,1000
360.616454246904,1008,1000
360.626454246904,1008,1000
360.636454246904,1008,1000
360.646454246904,1008,1000
360.656454246904,1008,1000
360.666454246904,1008,1000
360.676454246904,1008,1000
360.686454246904,1008,1000
360.696454246904,1008,1000
360.706454243962,1008,1000
360.716454243962,1008,1000
360.726454243962,1008,1000
360.736454243962,1008,1000
360.746454243962,1008,1000
360.756454243962,1008,1000
360.766454243962,1008,1000
360.776454243962,1008,1000
360.786454243962,1008,1000
360.796454243962,1008,1000
360.806454241151,1008,1000
360.816454241151,1008,1000
360.826454241151,1008,1000
360.836454241151,1008,1000
360.846454241151,1008,1000
360.856454241151,1008,1000
360.866454241151,1008,1000
360.877305241151,1008,1000
360.886454241151,1008,1000
360.896454241151,1008,1000
360.90645423848,1008,1000
360.91645423848,1008,1000
360.92645423848,1008,1000
360.93645423848,1008,1000
360.94645423848,1008,1000
360.95645423848,1008,1000
360.96645423848,1008,1000
360.97645423848,1008,1000
360.98645423848,1008,1000
360.99645423848,1008,1000
361.006454235946,1008,1000
361.016454235946,1008,1000
361.026454235946,1008,1000
361.036454235946,1008,1000
361.046454235946,1008,1000
361.056454235946,1008,1000
361.066454235946,1008,1000
361.076454235946,1008,1000
361.086454235946,1008,1000
361.096454235946,1008,1000
361.106454233548,1008,1000
361.116454233548,1008,1000
361.126454233548,1008,1000
361.136454233548,1008,1000
361.146454233548,1008,1000
361.156454233548,1008,1000
361.166454233548,1008,1000
361.176454233548,1008,1000
361.186454233548,1008,1000
361.197336522438,1008,1000
361.206454231298,1008,1000
361.216454231298,1008,1000
361.226454231298,1008,1000
361.236454231298,1008,1000
361.246454231298,1008,1000
361.256454231298,1008,1000
361.266454231298,1008,1000
361.277151216211,1008,1000
361.286454231298,1008,1000
361.296454231298,1008,1000
361.306454229189,1008,1000
361.316454229189,1008,1000
361.326454229189,1008,1000
361.336454229189,1008,1000
361.346454229189,1008,1000
361.356454229189,1008,1000
361.366454229189,1008,1000
361.376454229189,1008,1000
361.386454229189,1008,1000
361.396454229189,1008,1000
361.406454227223,1008,1000
361.416454227223,1008,1000
361.426454227223,1008,1000
361.436454227223,1008,1000
361.446454227223,1008,1000
361.456454227223,1008,1000
361.466454227223,1008,1000
361.476454227223,1008,1000
361.486454227223,1008,1000
361.496454227223,1008,1000
361.506454225414,1008,1000
361.516454225414,1008,1000
361.526454225414,1008,1000
361.536454225414,1008,1000
361.546454225414,1008,1000
361.556454225414,1008,1000
361.566454225414,1008,1000
361.576454225414,1008,1000
361.586454225414,1008,1000
361.596454225414,1008,1000
361.606454223754,1008,1000
361.616454223754,1008,1000
361.626454223754,1008,1000
361.636454223754,1008,1000
361.646454223754,1008,1000
361.656454223754,1008,1000
361.666454223754,1008,1000
361.676454223754,1008,1000
361.686557001251,1008,1000
361.696454223754,1008,1000
361.706454222257,1008,1000
361.716454222257,1008,1000
361.726454222257,1008,1000
361.736454222257,1008,1000
361.746454222257,1008,1000
361.756454222257,1008,1000
361.766454222257,1008,1000
361.776454222257,1008,1000
361.786454222257,1008,1000
361.796454222257,1008,1000
361.806454220914,1008,1000
361.816454220914,1008,1000
361.826454220914,1008,1000
361.836454220914,1008,1000
361.846454220914,1008,1000
361.856454220914,1008,1000
361.866454220914,1008,1000
361.876488949198,1008,1000
361.886454220914,1008,1000
361.896454220914,1008,1000
361.906454219736,1008,1000
361.916454219736,1008,1000
361.926454219736,1008,1000
361.936454219736,1008,1000
361.946454219736,1008,1000
361.956454219736,1008,1000
361.966692533715,1008,1000
361.976454219736,1008,1000
361.986454219736,1008,1000
361.996454219736,1008,1000
362.00645421872,1008,1000
362.01645421872,1008,1000
362.02645421872,1008,1000
362.03645421872,1008,1000
362.04645421872,1008,1000
362.057600283821,1008,1000
362.06645421872,1008,1000
362.07645421872,1008,1000
362.08645421872,1008,1000
362.09645421872,1008,1000
362.106454217866,1008,1000
362.116454217866,1008,1000
362.126454217866,1008,1000
362.136454217866,1008,1000
362.14716663702,1008,1000
362.156454217866,1008,1000
362.166454217866,1008,1000
362.176454217866,1008,1000
362.186454217866,1008,1000
362.196454217866,1008,1000
362.206454217178,1008,1000
362.216454217178,1008,1000
362.226454217178,1008,1000
362.236454217178,1008,1000
362.246454217178,1008,1000
362.256454217178,1008,1000
362.266454217178,1008,1000
362.276454217178,1008,1000
362.286454217178,1008,1000
362.296454217178,1008,1000
362.30645421687,1008,1000
362.31645421687,1008,1000
362.32645421687,1008,1000
362.33645421687,1008,1000
362.34645421687,1008,1000
362.35645421687,1008,1000
362.36645421687,1008,1000
362.37645421687,1008,1000
362.38645421687,1008,1000
362.39645421687,1008,1000
362.406454216776,1008,1000
362.416454216776,1008,1000
362.426454216776,1008,1000
362.436454216776,1008,1000
362.446454216776,1008,1000
362.456454216776,1008,1000
362.466454216776,1008,1000
362.476454216776,1008,1000
362.486454216776,1008,1000
362.496454216776,1008,1000
362.506454216851,1008,1000
362.516454216851,1008,1000
362.526454216851,1008,1000
362.536454216851,1008,1000
362.546454216851,1008,1000
362.556608428589,1008,1000
362.566454216851,1008,1000
362.576454216851,1008,1000
362.586454216851,1008,1000
362.596454216851,1008,1000
362.606454217093,1008,1000
362.616454217093,1008,1000
362.626454217093,1008,1000
362.638592573973,1008,1000
362.646454217093,1008,1000
362.656454217093,1008,1000
362.666454217093,1008,1000
362.676454217093,1008,1000
362.686454217093,1008,1000
362.696454217093,1008,1000
362.706454217503,1008,1000
362.716454217503,1008,1000
362.726454217503,1008,1000
362.736454217503,1008,1000
362.746454217503,1008,1000
362.756454217503,1008,1000
362.766454217503,1008,1000
362.776454217503,1008,1000
362.786454217503,1008,1000
362.796454217503,1008,1000
362.80645421808,1008,1000
362.81645421808,1008,1000
362.82645421808,1008,1000
362.83645421808,1008,1000
362.84645421808,1008,1000
362.85645421808,1008,1000
362.86645421808,1008,1000
362.87645421808,1008,1000
362.88645421808,1008,1000
362.89645421808,1008,1000
362.906454218822,1008,1000
362.916454218822,1008,1000
362.926454218822,1008,1000
362.936454218822,1008,1000
362.946454218822,1008,1000
362.956454218822,1008,1000
362.966454218822,1008,1000
362.976454218822,1008,1000
362.986454218822,1008,1000
362.996454218822,1008,1000
363.006454219727,1008,1000
363.016454219727,1008,1000
363.026454219727,1008,1000
363.036454219727,1008,1000
363.046454219727,1008,1000
363.056454219727,1008,1000
363.066454219727,1008,1000
363.076454219727,1008,1000
363.086454219727,1008,1000
363.096454219727,1008,1000
363.106454220794,1008,1000
363.116454220794,1008,1000
363.127193299099,1008,1000
363.136454220794,1008,1000
363.146454220794,1008,1000
363.156454220794,1008,1000
363.166454220794,1008,1000
363.176454220794,1008,1000
363.186454220794,1008,1000
363.196454220794,1008,1000
363.206454222021,1008,1000
363.216454222021,1008,1000
363.226454222021,1008,1000
363.236454222021,1008,1000
363.246454222021,1008,1000
363.256454222021,1008,1000
363.266454222021,1008,1000
363.276454222021,1008,1000
363.286454222021,1008,1000
363.296454222021,1008,1000
363.306454223407,1008,1000
363.316454223407,1008,1000
363.326454223407,1008,1000
363.336454223407,1008,1000
363.346454223407,1008,1000
363.356454223407,1008,1000
363.366454223407,1008,1000
363.376454223407,1008,1000
363.386454223407,1008,1000
363.396454223407,1008,1000
363.406454224951,1008,1000
363.416454224951,1008,1000
363.42667787093,1008,1000
363.437197224951,1008,1000
363.446454224951,1008,1000
363.456454224951,1008,1000
363.466454224951,1008,1000
363.476454224951,1008,1000
363.486454224951,1008,1000
363.496454224951,1008,1000
363.50645422665,1008,1000
363.51645422665,1008,1000
363.52645422665,1008,1000
363.53645422665,1008,1000
363.54645422665,1008,1000
363.55645422665,1008,1000
363.56645422665,1008,1000
363.57645422665,1008,1000
363.58645422665,1008,1000
363.59645422665,1008,1000
363.606454228503,1008,1000
363.616454228503,1008,1000
363.626454228503,1008,1000
363.636454228503,1008,1000
363.646454228503,1008,1000
363.656454228503,1008,1000
363.666454228503,1008,1000
363.676454228503,1008,1000
363.686454228503,1008,1000
363.696454228503,1008,1000
363.706454230503,1008,1000
363.716454230503,1008,1000
363.726454230503,1008,1000
363.736454230503,1008,1000
363.746454230503,1008,1000
363.756454230503,1008,1000
363.766454230503,1008,1000
363.776454230503,1008,1000
363.786454230503,1008,1000
363.796454230503,1008,1000
363.806454232653,1008,1000
363.816454232653,1008,1000
363.826454232653,1008,1000
363.836454232653,1008,1000
363.846454232653,1008,1000
363.856454232653,1008,1000
363.866454232653,1008,1000
363.876454232653,1008,1000
363.886454232653,1008,1000
363.896454232653,1008,1000
363.906454234955,1008,1000
363.916454234955,1008,1000
363.926454234955,1008,1000
363.936454234955,1008,1000
363.946454234955,1008,1000
363.956454234955,1008,1000
363.966454234955,1008,1000
363.976454234955,1008,1000
363.986454234955,1008,1000
363.996454234955,1008,1000
364.006454237399,1008,1000
364.016454237399,1008,1000
364.026454237399,1008,1000
364.036454237399,1008,1000
364.046454237399,1008,1000
364.056454237399,1008,1000
364.067115260319,1008,1000
364.076454237399,1008,1000
364.086454237399,1008,1000
364.096454237399,1008,1000
364.106454239974,1008,1000
364.116454239974,1008,1000
364.126454239974,1008,1000
364.136454239974,1008,1000
364.146454239974,1008,1000
364.156454239974,1008,1000
364.166454239974,1008,1000
364.179547952262,1008,1000
364.186454239974,1008,1000
364.196454239974,1008,1000
364.206454242693,1008,1000
364.216454242693,1008,1000
364.226454242693,1008,1000
364.236454242693,1008,1000
364.246454242693,1008,1000
364.256454242693,1008,1000
364.266454242693,1008,1000
364.276454242693,1008,1000
364.286454242693,1008,1000
364.297116322913,1008,1000
364.306454245544,1008,1000
364.316454245544,1008,1000
364.326454245544,1008,1000
364.336454245544,1008,1000
364.346454245544,1008,1000
364.356454245544,1008,1000
364.366454245544,1008,1000
364.376454245544,1008,1000
364.386454245544,1008,1000
364.396454245544,1008,1000
364.406454248526,1008,1000
364.416454248526,1008,1000
364.426454248526,1008,1000
364.436454248526,1008,1000
364.446454248526,1008,1000
364.456454248526,1008,1000
364.475628253764,1008,1000
364.486130259002,1008,1000
364.49350326424,1008,1000
364.500160269478,1008,1000
364.508774091966,1008,1000
364.516454251629,1008,1000
364.526454251629,1008,1000
364.537081178786,1008,1000
364.546454251629,1008,1000
364.556454251629,1008,1000
364.566454251629,1008,1000
364.576454251629,1008,1000
364.586454251629,1008,1000
364.597121740283,1008,1000
364.607232918251,1008,1000
364.616454254866,1008,1000
364.626454254866,1008,1000
364.636454254866,1008,1000
364.646454254866,1008,1000
364.6580194573,1008,1000
364.667013617087,1008,1000
364.676454254866,1008,1000
364.686454254866,1008,1000
364.696454254866,1008,1000
364.706558131026,1008,1000
364.716454258222,1008,1000
364.726454258222,1008,1000
364.736454258222,1008,1000
364.746454258222,1008,1000
364.75885656024,1008,1000
364.766436862258,1008,1000
364.776454258222,1008,1000
364.786454258222,1008,1000
364.796454258222,1008,1000
364.806454261681,1008,1000
364.816454261681,1008,1000
364.826454261681,1008,1000
364.836454261681,1008,1000
364.846454261681,1008,1000
364.856454261681,1008,1000
364.867620954173,1008,1000
364.876454261681,1008,1000
364.886454261681,1008,1000
364.896454261681,1008,1000
364.906454265253,1008,1000
364.916454265253,1008,1000
364.926454265253,1008,1000
364.936454265253,1008,1000
364.946454265253,1008,1000
364.956454265253,1008,1000
364.966454265253,1008,1000
364.981173770035,1008,1000
364.986449274817,1008,1000
364.996454265253,1008,1000
365.007734855048,1008,1000
365.016454269588,1008,1000
365.027025951546,1008,1000
365.036454269588,1008,1000
365.046454269588,1008,1000
365.056454269588,1008,1000
365.066454269588,1008,1000
365.076454269588,1008,1000
365.086454269588,1008,1000
365.096454269588,1008,1000
365.106454274081,1008,1000
365.116454274081,1008,1000
365.126454274081,1008,1000
365.136454274081,1008,1000
365.146454274081,1008,1000
365.156454274081,1008,1000
365.167050788542,1008,1000
365.176454274081,1008,1000
365.186454274081,1008,1000
365.196454274081,1008,1000
365.206454278642,1008,1000
365.216454278642,1008,1000
365.226454278642,1008,1000
365.236454278642,1008,1000
365.246454278642,1008,1000
365.256454278642,1008,1000
365.266454278642,1008,1000
365.276454278642,1008,1000
365.286454278642,1008,1000
365.296454278642,1008,1000
365.306454283293,1008,1000
365.316834534491,1008,1000
365.329754457897,1008,1000
365.336454283293,1008,1000
365.346454283293,1008,1000
365.356454283293,1008,1000
365.366454283293,1008,1000
365.378582206699,1008,1000
365.386454283293,1008,1000
365.396454283293,1008,1000
365.406454288024,1008,1000
365.416454288024,1008,1000
365.426454288024,1008,1000
365.436454288024,1008,1000
365.446454288024,1008,1000
365.456454288024,1008,1000
365.466454288024,1008,1000
365.476454288024,1008,1000
365.492141317812,1008,1000
365.4980433476,1008,1000
365.508485266706,1008,1000
365.517436250044,1008,1000
365.526454292848,1008,1000
365.536454292848,1008,1000
365.546454292848,1008,1000
365.556454292848,1008,1000
365.566454292848,1008,1000
365.576627599893,1008,1000
365.586454292848,1008,1000
365.596454292848,1008,1000
365.60645429774,1008,1000
365.61645429774,1008,1000
365.62645429774,1008,1000
365.63645429774,1008,1000
365.646737542026,1008,1000
365.65645429774,1008,1000
365.66645429774,1008,1000
365.67645429774,1008,1000
365.68645429774,1008,1000
365.708329630957,1008,1000
365.714195983385,1008,1000
365.719787335813,1008,1000
365.730367688241,1008,1000
365.737567040669,1008,1000
365.747017393097,1008,1000
365.756454302707,1008,1000
365.766454302707,1008,1000
365.776454302707,1008,1000
365.786454302707,1008,1000
365.796454302707,1008,1000
365.806454307759,1008,1000
365.816454307759,1008,1000
365.826454307759,1008,1000
365.836454307759,1008,1000
365.846454307759,1008,1000
365.856454307759,1008,1000
365.866454307759,1008,1000
365.876454307759,1008,1000
365.886454307759,1008,1000
365.896454307759,1008,1000
365.906454312873,1008,1000
365.916454312873,1008,1000
365.926454312873,1008,1000
365.938407882837,1008,1000
365.948204452801,1008,1000
365.956454312873,1008,1000
365.966454312873,1008,1000
365.976454312873,1008,1000
365.986454312873,1008,1000
365.996454312873,1008,1000
366.006454318061,1008,1000
366.016628996839,1008,1000
366.026454318061,1008,1000
366.036454318061,1008,1000
366.046454318061,1008,1000
366.056454318061,1008,1000
366.066454318061,1008,1000
366.091995635111,1008,1000
366.097461313889,1008,1000
366.103589038022,1008,1000
366.109743826116,1008,1000
366.11682161421,1008,1000
366.126454323304,1008,1000
366.136454323304,1008,1000
366.146454323304,1008,1000
366.156454323304,1008,1000
366.166454323304,1008,1000
366.176454323304,1008,1000
366.186454323304,1008,1000
366.196454323304,1008,1000
366.206454328602,1008,1000
366.216454328602,1008,1000
366.226454328602,1008,1000
366.236454328602,1008,1000
366.246454328602,1008,1000
366.256454328602,1008,1000
366.266454328602,1008,1000
366.276454328602,1008,1000
366.286454328602,1008,1000
366.296454328602,1008,1000
366.306454333975,1008,1000
366.316454333975,1008,1000
366.326454333975,1008,1000
366.336454333975,1008,1000
366.346454333975,1008,1000
366.356454333975,1008,1000
366.366454333975,1008,1000
366.376454333975,1008,1000
366.387187340951,1008,1000
366.396454333975,1008,1000
366.406454339398,1008,1000
366.416643458108,1008,1000
366.426454339398,1008,1000
366.436454339398,1008,1000
366.446733080684,1008,1000
366.456454339398,1008,1000
366.466454339398,1008,1000
366.476454339398,1008,1000
366.492678458108,1008,1000
366.500432582288,1008,1000
366.509223718732,1008,1000
366.516454344868,1008,1000
366.526454344868,1008,1000
366.536454344868,1008,1000
366.546454344868,1008,1000
366.556454344868,1008,1000
366.566454344868,1008,1000
366.576454344868,1008,1000
366.586454344868,1008,1000
366.599014575874,1008,1000
366.611305899658,1008,1000
366.618501243496,1008,1000
366.626454350384,1008,1000
366.636454350384,1008,1000
366.646454350384,1008,1000
366.656454350384,1008,1000
366.666454350384,1008,1000
366.676454350384,1008,1000
366.686454350384,1008,1000
366.696454350384,1008,1000
366.707098787362,1008,1000
366.716454355964,1008,1000
366.726454355964,1008,1000
366.736454355964,1008,1000
366.746454355964,1008,1000
366.756436669604,1008,1000
366.77107712677,1008,1000
366.776552583936,1008,1000
366.786454355964,1008,1000
366.796454355964,1008,1000
366.80859786147,1008,1000
366.81645436158,1008,1000
366.842597932878,1008,1000
366.856118504176,1008,1000
366.864859075474,1008,1000
366.872117646772,1008,1000
366.87830921807,1008,1000
366.883406789368,1008,1000
366.890881360666,1008,1000
366.896964931964,1008,1000
366.906631598041,1008,1000
366.916454367241,1008,1000
366.926454367241,1008,1000
366.939407053541,1008,1000
366.947642739841,1008,1000
366.956454367241,1008,1000
366.967464053541,1008,1000
366.976694739841,1008,1000
366.986454367241,1008,1000
366.996454367241,1008,1000
367.021977148695,1008,1000
367.028231950507,1008,1000
367.033716752319,1008,1000
367.038571554131,1008,1000
367.066893355943,1008,1000
367.076187157755,1008,1000
367.083805959567,1008,1000
367.089655761379,1008,1000
367.096468563191,1008,1000
367.104956442414,1008,1000
367.11117536016,1008,1000
367.118642277906,1008,1000
367.12645437875,1008,1000
367.13645437875,1008,1000
367.149317296496,1008,1000
367.15645437875,1008,1000
367.169886296496,1008,1000
367.17645437875,1008,1000
