X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
46.557501165426,1008,1000
46.568368608818,1008,1000
46.58265605221,1008,1000
46.584952495602,1008,1000
46.592935938994,1008,1000
46.605976382501,1008,1000
46.609069839601,1008,1000
46.615976296701,1008,1000
46.620213238928,1008,1000
46.634524887601,1008,1000
46.656502160317,1008,1000
46.658537617417,1008,1000
46.675958074517,1008,1000
46.678682531617,1008,1000
46.683720988717,1008,1000
46.691879238928,1008,1000
46.700213238928,1008,1000
46.714134238929,1008,1000
46.720213238929,1008,1000
46.730213238929,1008,1000
46.740213238929,1008,1000
46.758377887706,1008,1000
46.769768358394,1008,1000
46.777853829082,1008,1000
46.809952534929,1008,1000
46.829767019193,1008,1000
46.834062503457,1008,1000
46.837989987721,1008,1000
46.841362471985,1008,1000
46.844383956249,1008,1000
46.868226440513,1008,1000
46.872436924777,1008,1000
46.875728409041,1008,1000
46.877673893305,1008,1000
46.884531377569,1008,1000
46.908315092139,1008,1000
46.911039589929,1008,1000
46.917177087719,1008,1000
46.920387585509,1008,1000
46.93021323893,1008,1000
46.94083923893,1008,1000
46.961284887883,1008,1000
46.976964385673,1008,1000
46.981669883463,1008,1000
46.987890645149,1008,1000
46.996959049104,1008,1000
47.000409887884,1008,1000
47.01237288796,1008,1000
47.022140238931,1008,1000
47.03326888796,1008,1000
47.045577399064,1008,1000
47.055723141497,1008,1000
47.060213238931,1008,1000
47.08402488796,1008,1000
47.089306399064,1008,1000
47.094079910168,1008,1000
47.119463154665,1008,1000
47.122412678937,1008,1000
47.158367433289,1008,1000
47.164594957561,1008,1000
47.169669481833,1008,1000
47.191815241165,1008,1000
47.197695765437,1008,1000
47.21613328977,1008,1000
47.237982062098,1008,1000
47.257599829388,1008,1000
47.269484366658,1008,1000
47.285445903928,1008,1000
47.300337441198,1008,1000
47.30241799126,1008,1000
47.319513541322,1008,1000
47.323823091384,1008,1000
47.327173641446,1008,1000
47.330258191508,1008,1000
47.33241974157,1008,1000
47.352571291632,1008,1000
47.355818841694,1008,1000
47.364741391756,1008,1000
47.372205941818,1008,1000
47.37535349188,1008,1000
47.379208041942,1008,1000
47.434103174906,1008,1000
47.448022967544,1008,1000
47.452418530268,1008,1000
47.459789092992,1008,1000
47.461698655716,1008,1000
47.47915021844,1008,1000
47.502093011079,1008,1000
47.512309586339,1008,1000
47.515286161599,1008,1000
47.540748547175,1008,1000
47.544369122435,1008,1000
47.548196697695,1008,1000
47.556413272955,1008,1000
47.561136848215,1008,1000
47.564266423475,1008,1000
47.597264233791,1008,1000
47.615374821399,1008,1000
47.623524409007,1008,1000
47.632618996615,1008,1000
47.639579584223,1008,1000
47.649940171831,1008,1000
47.699070989267,1008,1000
47.702931824041,1008,1000
47.707218423759,1008,1000
47.710231023477,1008,1000
47.713914623195,1008,1000
47.717679222913,1008,1000
47.725404822631,1008,1000
47.728525422349,1008,1000
47.752397856841,1008,1000
47.774158456559,1008,1000
47.780755056277,1008,1000
47.786356655995,1008,1000
47.823103102396,1008,1000
47.841914560706,1008,1000
47.846386172334,1008,1000
47.848322783962,1008,1000
47.85991039559,1008,1000
47.8810388539,1008,1000
47.908034323916,1008,1000
47.93053594725,1008,1000
47.949590570584,1008,1000
47.957178193918,1008,1000
47.959366817252,1008,1000
47.996779670314,1008,1000
48.001877293674,1008,1000
48.013959928586,1008,1000
48.016540563498,1008,1000
48.04170219841,1008,1000
48.049000833322,1008,1000
48.053391468234,1008,1000
48.056976103146,1008,1000
48.060893738058,1008,1000
48.06473037297,1008,1000
48.068765007882,1008,1000
48.073848642794,1008,1000
48.11362302902,1008,1000
48.121515675314,1008,1000
48.125199321608,1008,1000
48.139078967902,1008,1000
48.145545614196,1008,1000
48.14871626049,1008,1000
48.157981906784,1008,1000
48.182163782756,1008,1000
48.18604542905,1008,1000
48.189383075344,1008,1000
48.200038721638,1008,1000
48.206751379186,1008,1000
48.211286036734,1008,1000
48.230439923938,1008,1000
48.235897581486,1008,1000
48.244934239034,1008,1000
48.251710896582,1008,1000
48.267197783786,1008,1000
48.278852441334,1008,1000
48.283409098882,1008,1000
48.28598975643,1008,1000
48.299392413978,1008,1000
48.316030077061,1008,1000
48.321086745659,1008,1000
48.324860414257,1008,1000
48.340885082855,1008,1000
48.359758751453,1008,1000
48.368546420051,1008,1000
48.372950088649,1008,1000
48.40579867185,1008,1000
48.4118413514,1008,1000
48.43271403095,1008,1000
48.4451117105,1008,1000
48.474355619668,1008,1000
48.478084299218,1008,1000
48.484963978768,1008,1000
48.489377658318,1008,1000
48.500416337868,1008,1000
48.51028502812,1008,1000
48.554573718372,1008,1000
48.559032408624,1008,1000
48.578564098876,1008,1000
48.585430789128,1008,1000
48.611913708982,1008,1000
48.62477040986,1008,1000
48.628283110738,1008,1000
48.630480811616,1008,1000
48.633633512494,1008,1000
48.637106213372,1008,1000
48.64437791425,1008,1000
48.651649615128,1008,1000
48.654680316006,1008,1000
48.663864016884,1008,1000
48.669262717762,1008,1000
48.67287441864,1008,1000
48.690224349106,1008,1000
48.695151049984,1008,1000
48.704069750876,1008,1000
48.707271462212,1008,1000
48.729679403122,1008,1000
48.734250114458,1008,1000
48.750359825794,1008,1000
48.76845153713,1008,1000
48.780477248466,1008,1000
48.782593959802,1008,1000
48.787650671138,1008,1000
48.812123382474,1008,1000
48.829828333624,1008,1000
48.861113290264,1008,1000
48.866531011852,1008,1000
48.88324473344,1008,1000
48.898407455028,1008,1000
48.904968181658,1008,1000
48.90904791332,1008,1000
48.916085644982,1008,1000
48.920660376644,1008,1000
48.941946108306,1008,1000
48.944288839968,1008,1000
48.95038157163,1008,1000
48.963494303292,1008,1000
48.984182034954,1008,1000
48.995603766616,1008,1000
49.004852508238,1008,1000
49.02021524986,1008,1000
49.025672991482,1008,1000
49.030806733104,1008,1000
49.033022474726,1008,1000
49.05621744589,1008,1000
49.070854417054,1008,1000
49.084297158676,1008,1000
49.092374900298,1008,1000
49.114066641928,1008,1000
49.116021393322,1008,1000
49.122397144716,1008,1000
49.148044125644,1008,1000
49.151255877038,1008,1000
49.157280628432,1008,1000
49.162418379826,1008,1000
49.18270213122,1008,1000
49.188613882614,1008,1000
49.206790634016,1008,1000
49.209862395064,1008,1000
49.215153156112,1008,1000
49.23714091716,1008,1000
49.262515678208,1008,1000
49.272033439256,1008,1000
49.29656242983,1008,1000
49.32846519645,1008,1000
49.33229296697,1008,1000
49.33875473749,1008,1000
49.34926750801,1008,1000
49.35421627853,1008,1000
49.37030004905,1008,1000
49.39152781957,1008,1000
49.404331590096,1008,1000
49.409960369904,1008,1000
49.429203149712,1008,1000
49.43189192952,1008,1000
49.437970709328,1008,1000
49.445017489136,1008,1000
49.450790268944,1008,1000
49.453479048752,1008,1000
49.45833382856,1008,1000
49.48274183788,1008,1000
49.51065764174,1008,1000
49.51524643074,1008,1000
49.52038421974,1008,1000
49.52418500874,1008,1000
49.53898279774,1008,1000
49.54461158674,1008,1000
49.54841237574,1008,1000
49.57090216474,1008,1000
49.585957183246,1008,1000
49.592346972246,1008,1000
49.598920761246,1008,1000
49.603743554789,1008,1000
49.610934352869,1008,1000
49.627885150949,1008,1000
49.635399949029,1008,1000
49.641929747109,1008,1000
49.650557545189,1008,1000
49.680124376401,1008,1000
49.687648174481,1008,1000
49.694136972561,1008,1000
49.700615770643,1008,1000
49.705213577599,1008,1000
49.711022384555,1008,1000
49.725473191511,1008,1000
49.731056998467,1008,1000
49.737634805423,1008,1000
49.742120612379,1008,1000
49.745624419335,1008,1000
49.750105226291,1008,1000
49.776122268299,1008,1000
49.785078075255,1008,1000
49.791598882211,1008,1000
49.807066689167,1008,1000
49.809899504827,1008,1000
49.815532320487,1008,1000
49.832940365639,1008,1000
49.871889410791,1008,1000
49.879471226451,1008,1000
49.884443042111,1008,1000
49.889279857771,1008,1000
49.920009902924,1008,1000
49.923022727108,1008,1000
49.941357551292,1008,1000
49.946734375476,1008,1000
49.96322819966,1008,1000
49.977641023844,1008,1000
49.981153848028,1008,1000
49.994474672212,1008,1000
49.998280496396,1008,1000
50.00265732058,1008,1000
50.010708153216,1008,1000
50.018132985852,1008,1000
50.020974818488,1008,1000
50.022965651124,1008,1000
50.03472848376,1008,1000
50.042190316396,1008,1000
50.046432149032,1008,1000
50.054234981668,1008,1000
50.057139814304,1008,1000
50.08586964694,1008,1000
50.110921555544,1008,1000
50.120966631512,1008,1000
50.12559147243,1008,1000
50.131378313348,1008,1000
50.135233154266,1008,1000
50.139511995184,1008,1000
50.160612836102,1008,1000
50.17527867702,1008,1000
50.178804517938,1008,1000
50.182722358856,1008,1000
50.186487199774,1008,1000
50.205538270174,1008,1000
50.210762119222,1008,1000
50.21458996827,1008,1000
50.217476817318,1008,1000
50.223451666366,1008,1000
50.227495515414,1008,1000
50.231071364462,1008,1000
50.23859521351,1008,1000
50.250256062558,1008,1000
50.253412911606,1008,1000
50.257339760654,1008,1000
50.266177609702,1008,1000
50.27100045875,1008,1000
50.284717307798,1008,1000
50.288807156846,1008,1000
50.298990005894,1008,1000
50.301124854944,1008,1000
50.33340780403,1008,1000
50.341914661048,1008,1000
50.38317983961,1008,1000
50.386899696628,1008,1000
50.395243553646,1008,1000
50.400039410664,1008,1000
50.408800275506,1008,1000
50.412700140348,1008,1000
50.41556900519,1008,1000
50.424811870032,1008,1000
50.430057734874,1008,1000
50.435668599716,1008,1000
50.451088464558,1008,1000
50.4559333294,1008,1000
50.463534194242,1008,1000
50.466502059084,1008,1000
50.476585923926,1008,1000
50.489263788768,1008,1000
50.49863365361,1008,1000
50.503429526074,1008,1000
50.509724398538,1008,1000
50.515240271002,1008,1000
50.542157143466,1008,1000
50.54696701593,1008,1000
50.556096888394,1008,1000
50.574072760858,1008,1000
50.584635633322,1008,1000
50.588198505786,1008,1000
50.59065337825,1008,1000
50.598551250714,1008,1000
50.617740130662,1008,1000
50.62001001061,1008,1000
50.622761890558,1008,1000
50.625657770506,1008,1000
50.640522650454,1008,1000
50.648024530402,1008,1000
50.67090863982,1008,1000
50.689610519768,1008,1000
50.698530399716,1008,1000
50.716202279666,1008,1000
50.720093166994,1008,1000
50.724151054322,1008,1000
50.73531194165,1008,1000
50.738991828978,1008,1000
50.743026716306,1008,1000
50.760560833102,1008,1000
50.76932672043,1008,1000
50.773019607758,1008,1000
50.775969495086,1008,1000
50.796208382414,1008,1000
50.801824269742,1008,1000
50.814925164284,1008,1000
50.834932642857,1008,1000
50.858098484849,1008,1000
50.862286379391,1008,1000
50.865299273933,1008,1000
50.869046168475,1008,1000
50.873941063017,1008,1000
50.880060957559,1008,1000
50.886639852101,1008,1000
50.907404753763,1008,1000
50.910597655425,1008,1000
50.925992557087,1008,1000
50.951167595461,1008,1000
50.978407726589,1008,1000
50.999237628251,1008,1000
51.003533533389,1008,1000
51.006411442001,1008,1000
51.017157350613,1008,1000
51.020071259225,1008,1000
51.025281167837,1008,1000
51.032287076449,1008,1000
51.044671985061,1008,1000
51.054919893673,1008,1000
51.070509802285,1008,1000
51.074008710897,1008,1000
51.079754619509,1008,1000
51.082308528121,1008,1000
51.091781436733,1008,1000
51.098788345345,1008,1000
51.101963260729,1008,1000
51.106241176113,1008,1000
51.111073091497,1008,1000
51.140710236343,1008,1000
51.143683151727,1008,1000
51.147430067111,1008,1000
51.165619982495,1008,1000
51.172594897879,1008,1000
51.177399813263,1008,1000
51.179336728647,1008,1000
51.198588644031,1008,1000
51.212770566065,1008,1000
51.215639488099,1008,1000
51.228781639595,1008,1000
51.231893561629,1008,1000
51.273762870209,1008,1000
51.279719792243,1008,1000
51.281737714277,1008,1000
51.294986636311,1008,1000
51.311076787807,1008,1000
51.317101716589,1008,1000
51.324341645371,1008,1000
51.335138574153,1008,1000
51.337787502935,1008,1000
51.340737431717,1008,1000
51.345047360499,1008,1000
51.356874289281,1008,1000
51.366950218063,1008,1000
51.378542146845,1008,1000
51.385585075627,1008,1000
51.403776004409,1008,1000
51.413114940067,1008,1000
51.440865875725,1008,1000
51.444239811383,1008,1000
51.485418917749,1008,1000
51.503487853407,1008,1000
51.516419025491,1008,1000
51.538120197575,1008,1000
51.548953140199,1008,1000
51.550836082823,1008,1000
51.552953025447,1008,1000
51.558000968071,1008,1000
51.564282910695,1008,1000
51.579205853319,1008,1000
51.598029795943,1008,1000
51.602947745697,1008,1000
51.613496695451,1008,1000
51.616829645205,1008,1000
51.627400594959,1008,1000
51.648090544713,1008,1000
51.657199494467,1008,1000
51.661585444221,1008,1000
51.701233578779,1008,1000
51.718614535817,1008,1000
51.727925492855,1008,1000
51.731456449893,1008,1000
51.777995599019,1008,1000
51.801213556057,1008,1000
51.805717520469,1008,1000
51.815510484881,1008,1000
51.835938678751,1008,1000
51.839420643163,1008,1000
51.857322607575,1008,1000
51.866528571987,1008,1000
51.870797536399,1008,1000
51.881229500811,1008,1000
51.886858465223,1008,1000
51.891119429635,1008,1000
51.894078394047,1008,1000
51.900657358459,1008,1000
51.904314330377,1008,1000
51.927022302295,1008,1000
51.931089274213,1008,1000
51.949637475587,1008,1000
51.953677447505,1008,1000
51.981314419423,1008,1000
51.983832391341,1008,1000
52.007165363259,1008,1000
52.011691342761,1008,1000
52.017432322263,1008,1000
52.024065301765,1008,1000
52.026290281267,1008,1000
52.039385260769,1008,1000
52.043565240271,1008,1000
52.061667219773,1008,1000
52.066909199275,1008,1000
52.070278178777,1008,1000
52.127855594789,1008,1000
52.172011025613,1008,1000
52.177487012521,1008,1000
52.200446999429,1008,1000
52.211760993495,1008,1000
52.231494987561,1008,1000
52.255969211083,1008,1000
52.271412434605,1008,1000
52.286204428671,1008,1000
52.293769422737,1008,1000
52.312130416803,1008,1000
52.318236417849,1008,1000
52.323172418895,1008,1000
52.327153419941,1008,1000
52.334250420987,1008,1000
52.337043422033,1008,1000
52.342883423079,1008,1000
52.350497424125,1008,1000
52.399680890723,1008,1000
52.405610898573,1008,1000
52.409186906423,1008,1000
52.435375914273,1008,1000
52.438956922123,1008,1000
52.442649929973,1008,1000
52.445707937823,1008,1000
52.452344945673,1008,1000
52.478437953523,1008,1000
52.482508961373,1008,1000
52.486399969223,1008,1000
52.508430206529,1008,1000
52.512934220973,1008,1000
52.523837235417,1008,1000
52.562075499355,1008,1000
52.566110513799,1008,1000
52.580912528243,1008,1000
52.583169542687,1008,1000
52.593480557131,1008,1000
52.596439571575,1008,1000
52.609914592433,1008,1000
52.618188613291,1008,1000
52.622592634149,1008,1000
52.624682655007,1008,1000
52.629775675865,1008,1000
52.641305696723,1008,1000
52.660139717581,1008,1000
52.666875738439,1008,1000
52.671180759297,1008,1000
52.686972780155,1008,1000
52.693619801013,1008,1000
52.697141821871,1008,1000
52.716115842729,1008,1000
52.723144869783,1008,1000
52.725968896837,1008,1000
52.730579923891,1008,1000
52.741061950945,1008,1000
52.745538977999,1008,1000
52.764093005053,1008,1000
52.775591032107,1008,1000
52.782679059161,1008,1000
52.793814086215,1008,1000
52.813322119215,1008,1000
52.823663152215,1008,1000
52.826631185215,1008,1000
52.835046218215,1008,1000
52.837785251215,1008,1000
52.859797513669,1008,1000
52.864908546669,1008,1000
52.881937579669,1008,1000
52.885612612669,1008,1000
52.893128645669,1008,1000
52.897888678669,1008,1000
52.913381214165,1008,1000
52.933894252977,1008,1000
52.939681291789,1008,1000
52.942982330601,1008,1000
52.944838369413,1008,1000
52.975072408225,1008,1000
52.979346447037,1008,1000
52.996834720899,1008,1000
52.998960759711,1008,1000
53.019768077987,1008,1000
53.026752122401,1008,1000
53.032525166815,1008,1000
53.062309440683,1008,1000
53.067826485097,1008,1000
53.081913529511,1008,1000
53.124721065007,1008,1000
53.150198114845,1008,1000
53.155643164683,1008,1000
53.159939214521,1008,1000
