X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
48.066889098548,1008,1000
48.07200873346,1008,1000
48.076367368372,1008,1000
48.094739238338,1008,1000
48.112071119674,1008,1000
48.117154765968,1008,1000
48.124579412262,1008,1000
48.132994058556,1008,1000
48.14307970485,1008,1000
48.147326351144,1008,1000
48.152526997438,1008,1000
48.185389519704,1008,1000
48.188074165998,1008,1000
48.192225812292,1008,1000
48.201157469829,1008,1000
48.210720127377,1008,1000
48.213642784925,1008,1000
48.233620672129,1008,1000
48.240348329677,1008,1000
48.248393987225,1008,1000
48.278133531977,1008,1000
48.282618189525,1008,1000
48.285369847073,1008,1000
48.289220504621,1008,1000
48.304621167694,1008,1000
48.319381836292,1008,1000
48.32411450489,1008,1000
48.340256173488,1008,1000
48.358985842086,1008,1000
48.361012510684,1008,1000
48.369962179282,1008,1000
48.38168484788,1008,1000
48.405115762473,1008,1000
48.409465442023,1008,1000
48.420756121573,1008,1000
48.444464801123,1008,1000
48.476622389841,1008,1000
48.480000069391,1008,1000
48.487739748941,1008,1000
48.497041428491,1008,1000
48.507351118735,1008,1000
48.530959808987,1008,1000
48.557669499239,1008,1000
48.573960189491,1008,1000
48.581402879743,1008,1000
48.624195500468,1008,1000
48.626803201346,1008,1000
48.629662902224,1008,1000
48.632504603102,1008,1000
48.63588230398,1008,1000
48.640800004858,1008,1000
48.647864705736,1008,1000
48.652840406614,1008,1000
48.663244107492,1008,1000
48.66634680837,1008,1000
48.672281509248,1008,1000
48.693698140592,1008,1000
48.702733841477,1008,1000
48.705422552813,1008,1000
48.711159264149,1008,1000
48.731892205059,1008,1000
48.735656916395,1008,1000
48.766971627731,1008,1000
48.773424339067,1008,1000
48.781902050403,1008,1000
48.786080761739,1008,1000
48.790692473075,1008,1000
48.848021380859,1008,1000
48.864227102447,1008,1000
48.881138824035,1008,1000
48.889333545623,1008,1000
48.903749272248,1008,1000
48.90643800391,1008,1000
48.913565735572,1008,1000
48.917618467234,1008,1000
48.924147198896,1008,1000
48.943668930558,1008,1000
48.94818566222,1008,1000
48.962721393882,1008,1000
48.975839125544,1008,1000
48.988190857206,1008,1000
49.001112598823,1008,1000
49.019451340445,1008,1000
49.025044082067,1008,1000
49.028187823689,1008,1000
49.032366565311,1008,1000
49.042995306933,1008,1000
49.082709249261,1008,1000
49.089593990883,1008,1000
49.112397732509,1008,1000
49.115473483903,1008,1000
49.121669235297,1008,1000
49.150590967619,1008,1000
49.156007719013,1008,1000
49.159718470407,1008,1000
49.178827221801,1008,1000
49.187894973195,1008,1000
49.205157724593,1008,1000
49.209152485641,1008,1000
49.214515246689,1008,1000
49.236386007737,1008,1000
49.260202768785,1008,1000
49.269135529833,1008,1000
49.299730281455,1008,1000
49.326071287023,1008,1000
49.331610057543,1008,1000
49.337422828063,1008,1000
49.348494598583,1008,1000
49.352529369103,1008,1000
49.358018139623,1008,1000
49.373786910143,1008,1000
49.398693680663,1008,1000
49.407476460474,1008,1000
49.415990240282,1008,1000
49.43047502009,1008,1000
49.435468799898,1008,1000
49.440026579706,1008,1000
49.449346359514,1008,1000
49.452760139322,1008,1000
49.45626391913,1008,1000
49.492980708258,1008,1000
49.509848732307,1008,1000
49.513928521307,1008,1000
49.517351310307,1008,1000
49.522912099307,1008,1000
49.534468888307,1008,1000
49.544000677307,1008,1000
49.547112466307,1008,1000
49.562279255307,1008,1000
49.589467062813,1008,1000
49.597602851813,1008,1000
49.600692645353,1008,1000
49.608126443433,1008,1000
49.627094241513,1008,1000
49.631444039593,1008,1000
49.639517837673,1008,1000
49.647843635753,1008,1000
49.653684433833,1008,1000
49.676929466965,1008,1000
49.683107265045,1008,1000
49.691194063125,1008,1000
49.700067861205,1008,1000
49.702013668161,1008,1000
49.709272475117,1008,1000
49.715405282073,1008,1000
49.729631089029,1008,1000
49.732409895985,1008,1000
49.740235702941,1008,1000
49.744878509897,1008,1000
49.749458316853,1008,1000
49.775493358861,1008,1000
49.782270165817,1008,1000
49.790987972773,1008,1000
49.794761779729,1008,1000
49.809324595387,1008,1000
49.814930411047,1008,1000
49.873251317011,1008,1000
49.883197132671,1008,1000
49.887812948331,1008,1000
49.922420817665,1008,1000
49.928067641849,1008,1000
49.943683466033,1008,1000
49.949870290217,1008,1000
49.975094114401,1008,1000
49.979718938585,1008,1000
49.985081762769,1008,1000
49.996476586953,1008,1000
49.999642411137,1008,1000
50.005077243771,1008,1000
50.015406076407,1008,1000
50.019377909043,1008,1000
50.022282741679,1008,1000
50.024480574315,1008,1000
50.039962406951,1008,1000
50.045704239587,1008,1000
50.051310072223,1008,1000
50.056420904859,1008,1000
50.081175737495,1008,1000
50.091540570131,1008,1000
50.106537646098,1008,1000
50.118131722066,1008,1000
50.124872562984,1008,1000
50.128993403902,1008,1000
50.13444224482,1008,1000
50.138338085738,1008,1000
50.140819926656,1008,1000
50.163014767574,1008,1000
50.178031608492,1008,1000
50.18212044941,1008,1000
50.185669290328,1008,1000
50.192473131246,1008,1000
50.209192209774,1008,1000
50.213898058822,1008,1000
50.21687490787,1008,1000
50.221593756918,1008,1000
50.224849605966,1008,1000
50.229807455014,1008,1000
50.234873304062,1008,1000
50.24263215311,1008,1000
50.252613002158,1008,1000
50.255940851206,1008,1000
50.264895700254,1008,1000
50.269520549302,1008,1000
50.27402839835,1008,1000
50.286633247398,1008,1000
50.298271096446,1008,1000
50.300414945495,1008,1000
50.305755802513,1008,1000
50.323357894581,1008,1000
50.338862751599,1008,1000
50.343830608617,1008,1000
50.386207787179,1008,1000
50.390166644197,1008,1000
50.397762501215,1008,1000
50.401482366056,1008,1000
50.411202230898,1008,1000
50.41478709574,1008,1000
50.424245960582,1008,1000
50.428046825424,1008,1000
50.433058690266,1008,1000
50.443086555108,1008,1000
50.45524141995,1008,1000
50.461086284792,1008,1000
50.465900149634,1008,1000
50.467693014476,1008,1000
50.484038879318,1008,1000
50.49788774416,1008,1000
50.502791616623,1008,1000
50.507938489087,1008,1000
50.511901361551,1008,1000
50.528291234015,1008,1000
50.546320106479,1008,1000
50.555476978943,1008,1000
50.566466851407,1008,1000
50.581255723871,1008,1000
50.586632596335,1008,1000
50.589952468799,1008,1000
50.595626341263,1008,1000
50.60204722121,1008,1000
50.619300101158,1008,1000
50.621952981106,1008,1000
50.624938861054,1008,1000
50.639114741002,1008,1000
50.64342962095,1008,1000
50.688792610316,1008,1000
50.696924490264,1008,1000
50.714830370213,1008,1000
50.719545257541,1008,1000
50.722716144869,1008,1000
50.734593032197,1008,1000
50.737655919525,1008,1000
50.741465806853,1008,1000
50.754174694181,1008,1000
50.763876810977,1008,1000
50.771611698305,1008,1000
50.774372585633,1008,1000
50.791388472961,1008,1000
50.799493360289,1008,1000
50.81377825483,1008,1000
50.848899345929,1008,1000
50.861585469937,1008,1000
50.863639364479,1008,1000
50.868327259021,1008,1000
50.872362153563,1008,1000
50.879441048105,1008,1000
50.882836942647,1008,1000
50.906757844309,1008,1000
50.909842745971,1008,1000
50.924548647633,1008,1000
50.931167549295,1008,1000
50.950448686007,1008,1000
50.960163587669,1008,1000
50.995942718797,1008,1000
51.002976623934,1008,1000
51.004949532546,1008,1000
51.015749441158,1008,1000
51.01941534977,1008,1000
51.022167258382,1008,1000
51.029083166994,1008,1000
51.035477075606,1008,1000
51.047817984218,1008,1000
51.06498289283,1008,1000
51.073208801442,1008,1000
51.078355710054,1008,1000
51.080891618666,1008,1000
51.084566527278,1008,1000
51.09580043589,1008,1000
51.101316351273,1008,1000
51.104653266657,1008,1000
51.109917182041,1008,1000
51.142955242271,1008,1000
51.145797157655,1008,1000
51.164356073039,1008,1000
51.171294988423,1008,1000
51.175347903807,1008,1000
51.178545819191,1008,1000
51.181549734575,1008,1000
51.206361656609,1008,1000
51.214132578643,1008,1000
51.224919500677,1008,1000
51.230215652173,1008,1000
51.272237960753,1008,1000
51.278937882787,1008,1000
51.281108804821,1008,1000
51.284864726855,1008,1000
51.314581807132,1008,1000
51.319557735914,1008,1000
51.333595664696,1008,1000
51.336996593478,1008,1000
51.33936552226,1008,1000
51.343184451042,1008,1000
51.349061379824,1008,1000
51.366267308606,1008,1000
51.376909237388,1008,1000
51.38362316617,1008,1000
51.389586094952,1008,1000
51.41055003061,1008,1000
51.429231966268,1008,1000
51.442984901926,1008,1000
51.446641837584,1008,1000
51.480572008292,1008,1000
51.49829994395,1008,1000
51.518470058658,1008,1000
51.548279230742,1008,1000
51.550081173366,1008,1000
51.55233311599,1008,1000
51.555238058614,1008,1000
51.561380001238,1008,1000
51.566315943862,1008,1000
51.596603886486,1008,1000
51.602129836239,1008,1000
51.607510785993,1008,1000
51.615241735747,1008,1000
51.620613685501,1008,1000
51.645075635255,1008,1000
51.650754585009,1008,1000
51.660902534763,1008,1000
51.673493484517,1008,1000
51.700667669321,1008,1000
51.704923626359,1008,1000
51.722038583397,1008,1000
51.729152540435,1008,1000
51.740421497473,1008,1000
51.770191689561,1008,1000
51.784507646599,1008,1000
51.803080611011,1008,1000
51.810397575423,1008,1000
51.838620733705,1008,1000
51.842709698117,1008,1000
51.865881662529,1008,1000
51.868921626941,1008,1000
51.878137591353,1008,1000
51.885513555765,1008,1000
51.889094520177,1008,1000
51.892382484589,1008,1000
51.899303449001,1008,1000
51.902546420918,1008,1000
51.925542392836,1008,1000
51.929582364754,1008,1000
51.952877538046,1008,1000
51.962421509964,1008,1000
51.982613481882,1008,1000
51.9975344538,1008,1000
52.011026433302,1008,1000
52.015817412804,1008,1000
52.022027392306,1008,1000
52.025508371808,1008,1000
52.03881035131,1008,1000
52.042238330812,1008,1000
52.058215310314,1008,1000
52.064605289816,1008,1000
52.069631269318,1008,1000
52.07407124882,1008,1000
52.089564463372,1008,1000
52.12281068533,1008,1000
52.133039672238,1008,1000
52.151587894196,1008,1000
52.171346116154,1008,1000
52.175656103062,1008,1000
52.17966408997,1008,1000
52.210988084036,1008,1000
52.229335078102,1008,1000
52.283315519212,1008,1000
52.293122513278,1008,1000
52.297328507344,1008,1000
52.31446950839,1008,1000
52.319463509436,1008,1000
52.325547510482,1008,1000
52.332815511528,1008,1000
52.335594512574,1008,1000
52.34209251362,1008,1000
52.348148514666,1008,1000
52.398898981264,1008,1000
52.404900989114,1008,1000
52.408512996964,1008,1000
52.432316004814,1008,1000
52.437504012664,1008,1000
52.442111020514,1008,1000
52.443976028364,1008,1000
52.447106036214,1008,1000
52.475738044064,1008,1000
52.481970051914,1008,1000
52.485654059764,1008,1000
52.511562311513,1008,1000
52.523244325957,1008,1000
52.530246340401,1008,1000
52.560541589895,1008,1000
52.563473604339,1008,1000
52.567553618783,1008,1000
52.582576633227,1008,1000
52.592130647671,1008,1000
52.594815662115,1008,1000
52.606903682973,1008,1000
52.617406703831,1008,1000
52.619496724689,1008,1000
52.624062745547,1008,1000
52.628975766405,1008,1000
52.631673787263,1008,1000
52.659555808121,1008,1000
52.666120828979,1008,1000
52.670515849837,1008,1000
52.684560870695,1008,1000
52.691950891553,1008,1000
52.696575912411,1008,1000
52.712825933269,1008,1000
52.722398960323,1008,1000
52.725375987377,1008,1000
52.727205014431,1008,1000
52.737804041485,1008,1000
52.743834068539,1008,1000
52.762550095593,1008,1000
52.774066122647,1008,1000
52.778885149701,1008,1000
52.790366176755,1008,1000
52.812684209755,1008,1000
52.822872242755,1008,1000
52.826002275755,1008,1000
52.834426308755,1008,1000
52.837084341755,1008,1000
52.843307374755,1008,1000
52.864198637209,1008,1000
52.866905670209,1008,1000
52.883997703209,1008,1000
52.890563736209,1008,1000
52.896228769209,1008,1000
52.909650304705,1008,1000
52.918408343517,1008,1000
52.936170382329,1008,1000
52.941097421141,1008,1000
52.944173459953,1008,1000
52.954964498765,1008,1000
52.976425537577,1008,1000
52.996214811439,1008,1000
52.998277850251,1008,1000
53.000376889063,1008,1000
53.019157168527,1008,1000
53.023615212941,1008,1000
53.030964257355,1008,1000
53.065279575637,1008,1000
53.080379620051,1008,1000
53.110507155547,1008,1000
53.139703205385,1008,1000
53.154879255223,1008,1000
53.157104305061,1008,1000
53.163192354899,1008,1000
53.188585876294,1008,1000
53.192378547936,1008,1000
53.227007882242,1008,1000
53.229975937256,1008,1000
53.24330999227,1008,1000
53.253936047284,1008,1000
53.271380102298,1008,1000
53.276383157312,1008,1000
53.283695212326,1008,1000
53.28981526734,1008,1000
53.294152322354,1008,1000
53.300983382362,1008,1000
53.325237671824,1008,1000
53.329290731832,1008,1000
53.33310079184,1008,1000
53.345581851848,1008,1000
53.351160911856,1008,1000
53.362842971864,1008,1000
53.372514031872,1008,1000
53.39504809188,1008,1000
53.400168151888,1008,1000
53.404001216714,1008,1000
53.40955828154,1008,1000
53.417627346366,1008,1000
53.424336411192,1008,1000
53.429294476018,1008,1000
53.433473540844,1008,1000
53.44267260567,1008,1000
53.469181905546,1008,1000
53.477758970372,1008,1000
53.495961264652,1008,1000
53.501806329478,1008,1000
53.504450398948,1008,1000
53.509543468418,1008,1000
53.511732537888,1008,1000
53.529599607358,1008,1000
53.542901676828,1008,1000
53.548688746298,1008,1000
53.560335815768,1008,1000
53.569704885238,1008,1000
53.578592954708,1008,1000
53.587931024178,1008,1000
53.598080093648,1008,1000
53.601039163118,1008,1000
53.60292223703,1008,1000
53.629868310942,1008,1000
53.634700384854,1008,1000
53.641288458766,1008,1000
53.657175767728,1008,1000
53.67875184164,1008,1000
53.687077915552,1008,1000
53.691346989464,1008,1000
53.695927063376,1008,1000
53.705778137288,1008,1000
53.710601215536,1008,1000
53.719682293784,1008,1000
53.749855607082,1008,1000
53.76714768533,1008,1000
53.770750763578,1008,1000
53.775798841826,1008,1000
53.782935920074,1008,1000
53.791203998322,1008,1000
53.805627076571,1008,1000
53.837343623487,1008,1000
53.841973705901,1008,1000
53.846769788315,1008,1000
53.869499105779,1008,1000
53.880668188193,1008,1000
53.887130270607,1008,1000
53.908936356939,1008,1000
53.912485443271,1008,1000
53.945265845387,1008,1000
53.950858931719,1008,1000
53.957946018051,1008,1000
53.965317104383,1008,1000
53.974281190715,1008,1000
53.980396277047,1008,1000
53.984841363379,1008,1000
53.991830449711,1008,1000
54.001015536043,1008,1000
54.013423626151,1008,1000
54.041006035819,1008,1000
54.048656125927,1008,1000
54.055725216035,1008,1000
54.062042306143,1008,1000
54.070390396251,1008,1000
54.084553715811,1008,1000
54.099378805919,1008,1000
54.109864899663,1008,1000
54.122591993407,1008,1000
54.127946087151,1008,1000
54.171234739141,1008,1000
54.173995832885,1008,1000
54.186020926629,1008,1000
54.207423258879,1008,1000
54.212516356079,1008,1000
54.217528453279,1008,1000
54.220181550479,1008,1000
54.242585647679,1008,1000
54.261266979929,1008,1000
54.265914077129,1008,1000
54.308103177649,1008,1000
54.319164278169,1008,1000
54.334287378689,1008,1000
54.386205809181,1008,1000
54.396057909701,1008,1000
54.399904010221,1008,1000
54.410484113909,1008,1000
54.420668217597,1008,1000
54.427237321285,1008,1000
54.435445424973,1008,1000
54.441903528661,1008,1000
54.450939632349,1008,1000
54.455361736037,1008,1000
54.468566839725,1008,1000
54.472862943413,1008,1000
54.483907047101,1008,1000
54.493615150789,1008,1000
54.505027257437,1008,1000
54.523352364085,1008,1000
54.546823705783,1008,1000
54.548181241281,1008,1000
54.562384347929,1008,1000
54.565649454577,1008,1000
54.576171561225,1008,1000
54.585806902923,1008,1000
54.605552012389,1008,1000
54.611694121855,1008,1000
54.614050231321,1008,1000
54.622402340787,1008,1000
54.647416450253,1008,1000
54.673308794769,1008,1000
54.679558904235,1008,1000
54.690550013701,1008,1000
54.691898358217,1008,1000
54.706610467683,1008,1000
54.710518156449,1008,1000
54.715216926997,1008,1000
54.723403039129,1008,1000
54.746360151261,1008,1000
