X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.347878878619,1008,1000
318.357986878619,1008,1000
318.367806878619,1008,1000
318.379053878619,1008,1000
318.388806878619,1008,1000
318.397788878619,1008,1000
318.407914893137,1008,1000
318.417752893137,1008,1000
318.429080893137,1008,1000
318.437869893137,1008,1000
318.447806893137,1008,1000
318.457806893137,1008,1000
318.468004893137,1008,1000
318.479008893137,1008,1000
318.487968893137,1008,1000
318.497977893137,1008,1000
318.507950908067,1008,1000
318.518612680961,1008,1000
318.527995908067,1008,1000
318.537959908067,1008,1000
318.547671908067,1008,1000
318.557941908067,1008,1000
318.567797908067,1008,1000
318.578662908067,1008,1000
318.587941908067,1008,1000
318.597995908067,1008,1000
318.607689923375,1008,1000
318.618085923375,1008,1000
318.628801923375,1008,1000
318.637680923375,1008,1000
318.648891923375,1008,1000
318.657662923375,1008,1000
318.667869923375,1008,1000
318.681205923375,1008,1000
318.687752923375,1008,1000
318.697905923375,1008,1000
318.707923939051,1008,1000
318.717896939051,1008,1000
318.727932939051,1008,1000
318.737608939051,1008,1000
318.747779939051,1008,1000
318.757977939051,1008,1000
318.768865689498,1008,1000
318.777653939051,1008,1000
318.787635939051,1008,1000
318.797752939051,1008,1000
318.808076955126,1008,1000
318.817824955126,1008,1000
318.827905955126,1008,1000
318.837797955126,1008,1000
318.848273017712,1008,1000
318.857887955126,1008,1000
318.867905955126,1008,1000
318.878094955126,1008,1000
318.887932955126,1008,1000
318.898013955126,1008,1000
318.908495599725,1008,1000
318.917734971567,1008,1000
318.927716971567,1008,1000
318.937833971567,1008,1000
318.948085971567,1008,1000
318.958040971567,1008,1000
318.968094971567,1008,1000
318.978022971567,1008,1000
318.987950971567,1008,1000
318.997914971567,1008,1000
319.007968988356,1008,1000
319.017860988356,1008,1000
319.027878988356,1008,1000
319.038396988356,1008,1000
319.047824988356,1008,1000
319.057815988356,1008,1000
319.068630988356,1008,1000
319.077824988356,1008,1000
319.087653988356,1008,1000
319.098419988356,1008,1000
319.107789005499,1008,1000
319.117645005499,1008,1000
319.128561286796,1008,1000
319.139081005499,1008,1000
319.148032005499,1008,1000
319.157753005499,1008,1000
319.167681005499,1008,1000
319.177825005499,1008,1000
319.190607005499,1008,1000
319.197861005499,1008,1000
319.207681023036,1008,1000
319.217861023036,1008,1000
319.228275110505,1008,1000
319.237843023036,1008,1000
319.247969023036,1008,1000
319.258086023036,1008,1000
319.267924023036,1008,1000
319.277744023036,1008,1000
319.288816023036,1008,1000
319.297717023036,1008,1000
319.307843041193,1008,1000
319.318023041193,1008,1000
319.327933041193,1008,1000
319.338113041193,1008,1000
319.348433041193,1008,1000
319.357963720354,1008,1000
319.368014041193,1008,1000
319.377816041193,1008,1000
319.387636041193,1008,1000
319.397942041193,1008,1000
319.407852059988,1008,1000
319.417933059988,1008,1000
319.428973059988,1008,1000
319.437987059988,1008,1000
319.447807059988,1008,1000
319.457897059988,1008,1000
319.467780059988,1008,1000
319.478281513535,1008,1000
319.487879059988,1008,1000
319.497645059988,1008,1000
319.508802079123,1008,1000
319.517654079123,1008,1000
319.528694079123,1008,1000
319.538604079123,1008,1000
319.547870079123,1008,1000
319.557906079123,1008,1000
319.568005079123,1008,1000
319.578514079123,1008,1000
319.587852079123,1008,1000
319.597807079123,1008,1000
319.607960098649,1008,1000
319.618568098649,1008,1000
319.627861098649,1008,1000
319.638730098649,1008,1000
319.647726098649,1008,1000
319.657762098649,1008,1000
319.667708098649,1008,1000
319.677924098649,1008,1000
319.688023098649,1008,1000
319.699437098649,1008,1000
319.707915118535,1008,1000
319.717924118535,1008,1000
319.727843118535,1008,1000
319.738050118535,1008,1000
319.747654118535,1008,1000
319.757834118535,1008,1000
319.767996118535,1008,1000
319.777888118535,1008,1000
319.787933118535,1008,1000
319.797915118535,1008,1000
319.808690138802,1008,1000
319.817690138802,1008,1000
319.829099138802,1008,1000
319.838397138802,1008,1000
319.847879138802,1008,1000
319.857825138802,1008,1000
319.868032138802,1008,1000
319.877771138802,1008,1000
319.887690138802,1008,1000
319.897906138802,1008,1000
319.907816159443,1008,1000
319.917699159443,1008,1000
319.928460159443,1008,1000
319.938631159443,1008,1000
319.947942159443,1008,1000
319.957771159443,1008,1000
319.967762159443,1008,1000
319.977708159443,1008,1000
319.987906159443,1008,1000
319.998591159443,1008,1000
320.007753180418,1008,1000
320.017987180418,1008,1000
320.028577180418,1008,1000
320.038406180418,1008,1000
320.047726180418,1008,1000
320.057951180418,1008,1000
320.067834180418,1008,1000
320.077924180418,1008,1000
320.088032180418,1008,1000
320.098014180418,1008,1000
320.107825201737,1008,1000
320.117852201737,1008,1000
320.127726201737,1008,1000
320.137951201737,1008,1000
320.148901201737,1008,1000
320.158676201737,1008,1000
320.167807201737,1008,1000
320.177690201737,1008,1000
320.190106358384,1008,1000
320.197888201737,1008,1000
320.207924223577,1008,1000
320.218460223577,1008,1000
320.227870223577,1008,1000
320.237834223577,1008,1000
320.248149223577,1008,1000
320.257879223577,1008,1000
320.267942223577,1008,1000
320.277780223577,1008,1000
320.287798223577,1008,1000
320.298041223577,1008,1000
320.307780245798,1008,1000
320.317843245798,1008,1000
320.328361245798,1008,1000
320.337753245798,1008,1000
320.350175245798,1008,1000
320.357834245798,1008,1000
320.368973245798,1008,1000
320.377735245798,1008,1000
320.387906245798,1008,1000
320.397789245798,1008,1000
320.407987268342,1008,1000
320.418595268342,1008,1000
320.427717268342,1008,1000
320.437708268342,1008,1000
320.447798268342,1008,1000
320.458640268342,1008,1000
320.467699268342,1008,1000
320.477834268342,1008,1000
320.488086268342,1008,1000
320.498014268342,1008,1000
320.509437291182,1008,1000
320.517960291182,1008,1000
320.527834291182,1008,1000
320.538532291182,1008,1000
320.547834291182,1008,1000
320.558032291182,1008,1000
320.567960291182,1008,1000
320.577915291182,1008,1000
320.587843291182,1008,1000
320.598041291182,1008,1000
320.607708314399,1008,1000
320.617951314399,1008,1000
320.627852314399,1008,1000
320.640004314399,1008,1000
320.647753314399,1008,1000
320.657780314399,1008,1000
320.668005314399,1008,1000
320.678086314399,1008,1000
320.687744314399,1008,1000
320.698343314399,1008,1000
320.709604337944,1008,1000
320.717861337944,1008,1000
320.727978337944,1008,1000
320.737870337944,1008,1000
320.747969337944,1008,1000
320.757789337944,1008,1000
320.769347337944,1008,1000
320.778730337944,1008,1000
320.787735337944,1008,1000
320.797699337944,1008,1000
320.807852361822,1008,1000
320.818577361822,1008,1000
320.827708361822,1008,1000
320.838622361822,1008,1000
320.847906361822,1008,1000
320.857861361822,1008,1000
320.868014361822,1008,1000
320.877942361822,1008,1000
320.888838361822,1008,1000
320.899630221569,1008,1000
320.907888385943,1008,1000
320.918595385943,1008,1000
320.927843385943,1008,1000
320.938613385943,1008,1000
320.947996385943,1008,1000
320.957969385943,1008,1000
320.969036385943,1008,1000
320.977897385943,1008,1000
320.987816385943,1008,1000
320.997888385943,1008,1000
321.008122410447,1008,1000
321.018086410447,1008,1000
321.027699410447,1008,1000
321.037924410447,1008,1000
321.047852410447,1008,1000
321.057888410447,1008,1000
321.068883410447,1008,1000
321.077735410447,1008,1000
321.089910324354,1008,1000
321.099248410447,1008,1000
321.108766435159,1008,1000
321.117861435159,1008,1000
321.127816435159,1008,1000
321.138829435159,1008,1000
321.147924435159,1008,1000
321.158685435159,1008,1000
321.168478435159,1008,1000
321.177897435159,1008,1000
321.188730435159,1008,1000
321.197987435159,1008,1000
321.207942460235,1008,1000
321.218487460235,1008,1000
321.227798460235,1008,1000
321.238041460235,1008,1000
321.247816460235,1008,1000
321.257798460235,1008,1000
321.267699460235,1008,1000
321.277744460235,1008,1000
321.288023460235,1008,1000
321.297906460235,1008,1000
321.307906485588,1008,1000
321.317834485588,1008,1000
321.327906485588,1008,1000
321.337915485588,1008,1000
321.348415485588,1008,1000
321.357717485588,1008,1000
321.367672485588,1008,1000
321.378316485588,1008,1000
321.387897485588,1008,1000
321.397987485588,1008,1000
321.409572511212,1008,1000
321.41979168395,1008,1000
321.427699511212,1008,1000
321.438415511212,1008,1000
321.447969511212,1008,1000
321.457870511212,1008,1000
321.467789511212,1008,1000
321.478460511212,1008,1000
321.488077511212,1008,1000
321.497987511212,1008,1000
321.507951537105,1008,1000
321.517735537105,1008,1000
321.528676537105,1008,1000
321.538649537105,1008,1000
321.549203537105,1008,1000
321.561467537105,1008,1000
321.567690537105,1008,1000
321.577708537105,1008,1000
321.589968537105,1008,1000
321.598041537105,1008,1000
321.609744126107,1008,1000
321.61860456326,1008,1000
321.62797856326,1008,1000
321.63802356326,1008,1000
321.64850556326,1008,1000
321.65805056326,1008,1000
321.66854156326,1008,1000
321.67882056326,1008,1000
321.69028356326,1008,1000
321.69785256326,1008,1000
321.707663589682,1008,1000
321.717879589682,1008,1000
321.727789589682,1008,1000
321.737636589682,1008,1000
321.747933589682,1008,1000
321.757726589682,1008,1000
321.767915589682,1008,1000
321.777762589682,1008,1000
321.788068589682,1008,1000
321.799718206689,1008,1000
321.807672616314,1008,1000
321.819689616314,1008,1000
321.827870616314,1008,1000
321.837852616314,1008,1000
321.847897616314,1008,1000
321.857798616314,1008,1000
321.868901616314,1008,1000
321.878964616314,1008,1000
321.887753616314,1008,1000
321.897879616314,1008,1000
321.907906643232,1008,1000
321.917969643232,1008,1000
321.927897643232,1008,1000
321.939734643232,1008,1000
321.948023643232,1008,1000
321.958415643232,1008,1000
321.968005643232,1008,1000
321.978131643232,1008,1000
321.988964643232,1008,1000
321.997780643232,1008,1000
322.007825670458,1008,1000
322.020900670458,1008,1000
322.027834670458,1008,1000
322.038712670458,1008,1000
322.047861670458,1008,1000
322.058514670458,1008,1000
322.067789670458,1008,1000
322.078505670458,1008,1000
322.087843670458,1008,1000
322.099869670458,1008,1000
322.107771697905,1008,1000
322.118937697905,1008,1000
322.129190697905,1008,1000
322.137861697905,1008,1000
322.148712697905,1008,1000
322.157717697905,1008,1000
322.167654697905,1008,1000
322.177852697905,1008,1000
322.188319778283,1008,1000
322.197861697905,1008,1000
322.207843725579,1008,1000
322.221458725579,1008,1000
322.228649725579,1008,1000
322.237897725579,1008,1000
322.247870725579,1008,1000
322.257924725579,1008,1000
322.270157725579,1008,1000
322.277888725579,1008,1000
322.288361725579,1008,1000
322.300801732632,1008,1000
322.309248753462,1008,1000
322.318645753462,1008,1000
322.328014753462,1008,1000
322.338487753462,1008,1000
322.347789753462,1008,1000
322.363758753462,1008,1000
322.371421780834,1008,1000
322.378104753462,1008,1000
322.387699753462,1008,1000
322.398667753462,1008,1000
322.407870781559,1008,1000
322.418077781559,1008,1000
322.429912906463,1008,1000
322.437906781559,1008,1000
322.447789781559,1008,1000
322.457798781559,1008,1000
322.469131781559,1008,1000
322.477681781559,1008,1000
322.487915781559,1008,1000
322.50297078864,1008,1000
322.509585011554,1008,1000
322.522090234468,1008,1000
322.529761457382,1008,1000
322.539063809898,1008,1000
322.548640809898,1008,1000
322.558622809898,1008,1000
322.567888809898,1008,1000
322.581989809898,1008,1000
322.593834032812,1008,1000
322.60410505227,1008,1000
322.611123373704,1008,1000
322.619509838402,1008,1000
322.627780838402,1008,1000
322.639000838402,1008,1000
322.648838838402,1008,1000
322.659045838402,1008,1000
322.669284838402,1008,1000
322.677870838402,1008,1000
322.689059838402,1008,1000
322.697681838402,1008,1000
322.707933867178,1008,1000
322.718505867178,1008,1000
322.727951867178,1008,1000
322.739009867178,1008,1000
322.748838867178,1008,1000
322.757771867178,1008,1000
322.768424867178,1008,1000
322.781089867178,1008,1000
322.790792867178,1008,1000
322.798316287636,1008,1000
322.808658896118,1008,1000
322.817906896118,1008,1000
322.828793896118,1008,1000
322.838618896118,1008,1000
322.847870896118,1008,1000
322.857753896118,1008,1000
322.867834896118,1008,1000
322.878892896118,1008,1000
322.887780896118,1008,1000
322.898676896118,1008,1000
322.913943925528,1008,1000
322.919535545534,1008,1000
322.929234925528,1008,1000
322.937951925528,1008,1000
322.948658925528,1008,1000
322.957969925528,1008,1000
322.967807925528,1008,1000
322.978041925528,1008,1000
322.987852925528,1008,1000
322.997897925528,1008,1000
323.007897955516,1008,1000
323.018811955516,1008,1000
323.029833676344,1008,1000
323.037699955516,1008,1000
323.047780955516,1008,1000
323.060810955516,1008,1000
323.067726955516,1008,1000
323.077825955516,1008,1000
323.087690955516,1008,1000
323.099063955516,1008,1000
323.108032985737,1008,1000
323.118964985737,1008,1000
323.127924985737,1008,1000
323.142885985737,1008,1000
323.149729807889,1008,1000
323.160036985737,1008,1000
323.169230985737,1008,1000
323.182556985737,1008,1000
323.188086985737,1008,1000
323.199844848172,1008,1000
323.211572764911,1008,1000
323.219509039291,1008,1000
323.228677016084,1008,1000
323.239573016084,1008,1000
323.247799016084,1008,1000
323.257880016084,1008,1000
323.268848016084,1008,1000
323.278947016084,1008,1000
323.288641016084,1008,1000
323.298569016084,1008,1000
323.307988046568,1008,1000
323.317727046568,1008,1000
323.332615072558,1008,1000
323.338171098548,1008,1000
323.350365046568,1008,1000
323.357781046568,1008,1000
323.370311046568,1008,1000
323.377916046568,1008,1000
323.388380046568,1008,1000
323.40583805366,1008,1000
323.414245182248,1008,1000
323.420936310836,1008,1000
323.427754077268,1008,1000
323.438069077268,1008,1000
323.452679077268,1008,1000
323.459807205856,1008,1000
323.468515077268,1008,1000
323.478015077268,1008,1000
323.490149077268,1008,1000
323.497718077268,1008,1000
323.507916108122,1008,1000
323.517790108122,1008,1000
323.529384108122,1008,1000
323.537808108122,1008,1000
323.554147108122,1008,1000
323.565808339658,1008,1000
323.575488571194,1008,1000
323.58402980273,1008,1000
323.589658034266,1008,1000
323.602292272905,1008,1000
323.622237607715,1008,1000
323.628590942525,1008,1000
323.639711277335,1008,1000
323.646083612145,1008,1000
323.652391946955,1008,1000
323.658628281765,1008,1000
323.667988139145,1008,1000
323.678078139145,1008,1000
323.689654139145,1008,1000
323.698515139145,1008,1000
323.707799170242,1008,1000
323.719249170242,1008,1000
323.730617170242,1008,1000
323.738628170242,1008,1000
323.750991170242,1008,1000
323.759762608576,1008,1000
323.769960170242,1008,1000
323.779037170242,1008,1000
323.787790170242,1008,1000
323.798524170242,1008,1000
323.816086201462,1008,1000
323.821498743578,1008,1000
323.83602127255,1008,1000
323.844373814666,1008,1000
323.851524356782,1008,1000
323.861614898898,1008,1000
323.868184441014,1008,1000
323.877826201462,1008,1000
323.887871201462,1008,1000
323.899001201462,1008,1000
323.907853232874,1008,1000
323.917664232874,1008,1000
323.929978959181,1008,1000
323.938659232874,1008,1000
323.947907232874,1008,1000
323.959861232874,1008,1000
323.968497232874,1008,1000
323.980964232874,1008,1000
323.991936232874,1008,1000
323.999127232874,1008,1000
324.00963626445,1008,1000
324.01801526445,1008,1000
324.02787126445,1008,1000
324.05090626445,1008,1000
324.057571015326,1008,1000
324.063127766202,1008,1000
324.070179517078,1008,1000
324.07788026445,1008,1000
324.08798826445,1008,1000
324.09800626445,1008,1000
324.108425296074,1008,1000
324.118686296074,1008,1000
324.128857296074,1008,1000
324.137934296074,1008,1000
324.147592296074,1008,1000
324.159852296074,1008,1000
324.168353296074,1008,1000
324.178875296074,1008,1000
324.191576296074,1008,1000
324.201838158721,1008,1000
324.207916327813,1008,1000
324.218674288203,1008,1000
324.228033327813,1008,1000
324.238929327813,1008,1000
324.249087327813,1008,1000
324.257961327813,1008,1000
324.270077327813,1008,1000
324.278141327813,1008,1000
324.288006035286,1008,1000
324.298776327813,1008,1000
324.330002927297,1008,1000
324.336122992917,1008,1000
324.344850058537,1008,1000
324.352321124157,1008,1000
324.375654189777,1008,1000
324.383039255397,1008,1000
324.388272321017,1008,1000
324.397656386637,1008,1000
324.408720537005,1008,1000
324.415128708009,1008,1000
324.422234879013,1008,1000
324.432312050017,1008,1000
324.440845221021,1008,1000
324.448673391615,1008,1000
324.459915391615,1008,1000
324.469087391615,1008,1000
324.478704391615,1008,1000
324.502130398765,1008,1000
324.509052675553,1008,1000
324.517441952341,1008,1000
324.530840229129,1008,1000
324.539117505917,1008,1000
324.546512782705,1008,1000
324.554790059493,1008,1000
324.560077336281,1008,1000
324.569037423719,1008,1000
324.581068423719,1008,1000
324.592554700507,1008,1000
324.617223984446,1008,1000
324.625280367196,1008,1000
324.630770749946,1008,1000
324.638557132696,1008,1000
324.645938515446,1008,1000
324.653845898196,1008,1000
324.660745280946,1008,1000
324.667925455964,1008,1000
324.678569838714,1008,1000
324.689008221464,1008,1000
324.723297396887,1008,1000
324.730151885819,1008,1000
324.737786374751,1008,1000
324.744833863683,1008,1000
324.750995352615,1008,1000
324.760104488283,1008,1000
324.768929488283,1008,1000
324.778947488283,1008,1000
324.787943488283,1008,1000
324.801315495416,1008,1000
324.81058152065,1008,1000
324.81875852065,1008,1000
324.83634252065,1008,1000
324.844372116014,1008,1000
324.856817711378,1008,1000
324.875136306742,1008,1000
324.885295902106,1008,1000
324.89125449747,1008,1000
324.906212151667,1008,1000
324.916208853959,1008,1000
324.922127556251,1008,1000
324.931440258543,1008,1000
324.952198960835,1008,1000
324.963109663127,1008,1000
324.972148365419,1008,1000
324.983784067711,1008,1000
324.991484770003,1008,1000
324.998582472295,1008,1000
325.005995260927,1008,1000
325.012197070397,1008,1000
325.018768879867,1008,1000
325.028072689337,1008,1000
325.036408498807,1008,1000
325.043078308277,1008,1000
325.059116117747,1008,1000
325.073586927217,1008,1000
325.081674736687,1008,1000
325.092225546157,1008,1000
325.099674355627,1008,1000
325.108523258497,1008,1000
325.120573175371,1008,1000
325.126433092245,1008,1000
325.133441009119,1008,1000
325.143604925993,1008,1000
325.150193842867,1008,1000
325.158763618479,1008,1000
325.193023922945,1008,1000
325.199819839819,1008,1000
325.207737857027,1008,1000
325.216636881409,1008,1000
325.232439905791,1008,1000
325.245141930173,1008,1000
325.252257954555,1008,1000
325.260553978937,1008,1000
325.27042094985,1008,1000
325.275672974232,1008,1000
325.283147998614,1008,1000
325.291034022996,1008,1000
325.300266658461,1008,1000
325.309575790737,1008,1000
325.320023684221,1008,1000
325.327997684221,1008,1000
325.340244684221,1008,1000
325.351804816728,1008,1000
325.358650949004,1008,1000
325.368069684221,1008,1000
325.380682816497,1008,1000
325.389009948773,1008,1000
325.398794684221,1008,1000
325.407889717193,1008,1000
325.417862717193,1008,1000
325.429489957523,1008,1000
325.440433197853,1008,1000
325.450989438183,1008,1000
325.462026717193,1008,1000
325.468611957523,1008,1000
325.478398717193,1008,1000
325.487979717193,1008,1000
325.498866717193,1008,1000
325.520130058473,1008,1000
325.527782406905,1008,1000
325.533268755337,1008,1000
325.542884103769,1008,1000
325.550396452201,1008,1000
325.559240750177,1008,1000
325.567898750177,1008,1000
325.580010750177,1008,1000
325.589393750177,1008,1000
325.600158750177,1008,1000
325.613228783298,1008,1000
325.641905763482,1008,1000
325.650210220258,1008,1000
325.658582677034,1008,1000
325.66684713381,1008,1000
325.672279590586,1008,1000
325.677442047362,1008,1000
325.688750504138,1008,1000
325.694416960914,1008,1000
325.701074424846,1008,1000
325.70995999005,1008,1000
325.733538856864,1008,1000
325.748078422068,1008,1000
325.761513987272,1008,1000
325.767680552476,1008,1000
325.79306741929,1008,1000
325.799476984494,1008,1000
325.80567964441,1008,1000
325.830600318396,1008,1000
325.840332992382,1008,1000
325.867857666368,1008,1000
325.877316340354,1008,1000
325.886839229118,1008,1000
325.904074910286,1008,1000
325.92639317397,1008,1000
325.93343795684,1008,1000
325.94151373971,1008,1000
325.95409152258,1008,1000
325.96449130545,1008,1000
325.99550908832,1008,1000
326.0222459458,1008,1000
326.035282837696,1008,1000
326.041611729592,1008,1000
326.063320621488,1008,1000
326.068348513384,1008,1000
326.07707240528,1008,1000
326.092293297176,1008,1000
326.113053210281,1008,1000
326.123385211259,1008,1000
326.130475212237,1008,1000
326.139798213215,1008,1000
326.149400214193,1008,1000
326.162959215171,1008,1000
326.174110216149,1008,1000
326.194811217127,1008,1000
326.206037357737,1008,1000
326.230951468125,1008,1000
326.245576578513,1008,1000
326.257835688901,1008,1000
326.275094799289,1008,1000
326.286364937901,1008,1000
326.313952966622,1008,1000
326.323164186526,1008,1000
326.33217240643,1008,1000
326.344916626334,1008,1000
326.369646846238,1008,1000
326.380573490012,1008,1000
326.390969104758,1008,1000
326.396322140676,1008,1000
326.40893655293,1008,1000
326.41471493394,1008,1000
326.421251154348,1008,1000
326.431056483962,1008,1000
326.435535392124,1008,1000
326.446262213342,1008,1000
326.457534757738,1008,1000
326.463104496994,1008,1000
326.473674826608,1008,1000
326.482746156222,1008,1000
326.491433752206,1008,1000
326.496325573424,1008,1000
326.502503578785,1008,1000
326.524204018465,1008,1000
326.531374458145,1008,1000
326.546783897825,1008,1000
326.573922965059,1008,1000
326.582792404739,1008,1000
326.591503844419,1008,1000
326.605433808235,1008,1000
326.613109358095,1008,1000
326.622509907955,1008,1000
326.629060457815,1008,1000
326.637002007675,1008,1000
326.647338557535,1008,1000
326.653753169425,1008,1000
326.659318642361,1008,1000
326.678572192221,1008,1000
326.690473190751,1008,1000
326.717800685794,1008,1000
326.739021345938,1008,1000
326.801046051092,1008,1000
326.828829821634,1008,1000
326.85465994479,1008,1000
326.895331715332,1008,1000
326.912067493089,1008,1000
326.932829374167,1008,1000
326.941131255245,1008,1000
326.950603136323,1008,1000
326.960015232063,1008,1000
326.971177353363,1008,1000
326.982692266557,1008,1000
326.998478297653,1008,1000
327.013139079664,1008,1000
327.080432242624,1008,1000
327.088117676216,1008,1000
327.09526266788,1008,1000
327.114598735445,1008,1000
327.139291938153,1008,1000
327.158670040499,1008,1000
327.166955142845,1008,1000
327.204697495381,1008,1000
327.210721708607,1008,1000
327.217632921833,1008,1000
327.249045430601,1008,1000
327.265499339183,1008,1000
327.276660552409,1008,1000
327.287303765635,1008,1000
327.295962418583,1008,1000
327.300377006344,1008,1000
327.314239330612,1008,1000
327.32159165488,1008,1000
327.371772731928,1008,1000
327.403297475281,1008,1000
327.411162910755,1008,1000
327.421982346229,1008,1000
327.428972548097,1008,1000
327.438944396669,1008,1000
327.454666832143,1008,1000
327.463811267617,1008,1000
327.475048703091,1008,1000
327.484545993657,1008,1000
327.497484429131,1008,1000
327.504822305672,1008,1000
327.51952085238,1008,1000
327.552941117764,1008,1000
327.562367480088,1008,1000
327.567025227554,1008,1000
327.599943363628,1008,1000
327.624645252836,1008,1000
327.675997581522,1008,1000
327.694198239568,1008,1000
327.700982693036,1008,1000
327.734593230424,1008,1000
327.741360847048,1008,1000
327.75000127763,1008,1000
327.7567960471,1008,1000
327.76412880659,1008,1000
327.77164857606,1008,1000
327.79023834553,1008,1000
327.826026534566,1008,1000
327.860079577828,1008,1000
327.877034191774,1008,1000
327.919771128948,1008,1000
327.957235573188,1008,1000
327.964572643052,1008,1000
328.001584171531,1008,1000
328.018416276037,1008,1000
328.034736380543,1008,1000
328.045596485049,1008,1000
328.066779034451,1008,1000
328.092940060749,1008,1000
328.111183047326,1008,1000
328.140677930298,1008,1000
328.154290514088,1008,1000
328.18006222478,1008,1000
328.18686915165,1008,1000
328.210126541925,1008,1000
328.216256033579,1008,1000
328.237817514121,1008,1000
328.263977130425,1008,1000
328.271148646659,1008,1000
328.298221352523,1008,1000
328.30518801683,1008,1000
328.388716191158,1008,1000
328.397012385744,1008,1000
328.438455552028,1008,1000
328.441998604834,1008,1000
328.555344081426,1008,1000
328.578415308878,1008,1000
328.587555164006,1008,1000
328.622549415392,1008,1000
328.638841768576,1008,1000
328.645112905476,1008,1000
328.656377436278,1008,1000
328.667383062124,1008,1000
328.697478429606,1008,1000
328.718945344428,1008,1000
328.726120322526,1008,1000
328.761345211812,1008,1000
328.800936611305,1008,1000
328.813297612979,1008,1000
328.852512225649,1008,1000
328.864623148729,1008,1000
328.872998672091,1008,1000
328.875951147741,1008,1000
328.900886224885,1008,1000
328.936556746267,1008,1000
328.977152679617,1008,1000
329.00304464175,1008,1000
329.032395094286,1008,1000
329.0832911841,1008,1000
329.168753810514,1008,1000
329.219345889237,1008,1000
329.241781341811,1008,1000
329.352453992324,1008,1000
329.427396398362,1008,1000
329.430860138488,1008,1000
329.449720797006,1008,1000
329.462581271974,1008,1000
329.502171462838,1008,1000
329.53095828461,1008,1000
329.536049155494,1008,1000
329.56060168426,1008,1000
329.603374235823,1008,1000
329.652730114191,1008,1000
329.73966174288,1008,1000
329.743971344986,1008,1000
329.75176498056,1008,1000
329.75683896468,1008,1000
329.834815682713,1008,1000
329.845440556545,1008,1000
329.955426835635,1008,1000
329.991328014443,1008,1000
330.027649740671,1008,1000
330.067275171257,1008,1000
330.155659685964,1008,1000
330.26149348663,1008,1000
330.266078790262,1008,1000
330.283716264588,1008,1000
330.30410551876,1008,1000
330.33235533843,1008,1000
330.358616065974,1008,1000
330.455596305176,1008,1000
330.490123659472,1008,1000
330.534567370639,1008,1000
330.541049809167,1008,1000
330.576159107097,1008,1000
330.646784743932,1008,1000
330.688939820014,1008,1000
330.733088949145,1008,1000
330.775418555285,1008,1000
330.815182399659,1008,1000
330.945787983135,1008,1000
330.993779902155,1008,1000
331.024031408161,1008,1000
331.052625402773,1008,1000
331.059710483425,1008,1000
331.082676353319,1008,1000
331.373848110309,1008,1000
331.387049653315,1008,1000
331.440986583791,1008,1000
331.443414690307,1008,1000
331.492213126693,1008,1000
331.646701632331,1008,1000
331.748210668986,1008,1000
331.848096278126,1008,1000
331.86259277669,1008,1000
332.040521720839,1008,1000
332.142337384293,1008,1000
332.414712642427,1008,1000
332.56855670718,1008,1000
332.801522216127,1008,1000
332.828899974627,1008,1000
333.184840954749,1008,1000
335.135274033628,1008,1000
338.111382376985,1008,1000
338.117594064375,1008,1000
338.129539064375,1008,1000
338.137594064375,1008,1000
338.147594064375,1008,1000
338.157594064375,1008,1000
338.167594064375,1008,1000
338.178265064375,1008,1000
338.191980751519,1008,1000
338.197594064375,1008,1000
338.208436058306,1008,1000
338.219350058306,1008,1000
338.228466477761,1008,1000
338.237594058306,1008,1000
338.252451058306,1008,1000
338.257594058306,1008,1000
338.268328058306,1008,1000
338.291304040206,1008,1000
338.292777186978,1008,1000
338.298730628874,1008,1000
338.307594052247,1008,1000
338.317623203204,1008,1000
338.329843616482,1008,1000
338.338463052247,1008,1000
338.347594052247,1008,1000
338.357594052247,1008,1000
338.367594052247,1008,1000
338.37784043022,1008,1000
338.387594052247,1008,1000
338.397594052247,1008,1000
338.407594046235,1008,1000
338.417594046235,1008,1000
338.427594046235,1008,1000
338.437594046235,1008,1000
338.448063504541,1008,1000
338.457594046235,1008,1000
338.468499046235,1008,1000
338.477594046235,1008,1000
338.487594046235,1008,1000
338.497594046235,1008,1000
338.507594040226,1008,1000
338.517594040226,1008,1000
338.527594040226,1008,1000
338.537594040226,1008,1000
338.547594040226,1008,1000
338.559395040226,1008,1000
338.56842078696,1008,1000
338.577594040226,1008,1000
338.587594040226,1008,1000
338.597594040226,1008,1000
338.607594034226,1008,1000
338.619683034226,1008,1000
338.627594034226,1008,1000
338.637594034226,1008,1000
338.647594034226,1008,1000
338.657594034226,1008,1000
338.674972745888,1008,1000
338.68755845755,1008,1000
338.692002169212,1008,1000
338.698616034226,1008,1000
338.710507579974,1008,1000
338.717594028147,1008,1000
338.736785704659,1008,1000
338.738667381171,1008,1000
338.753022057683,1008,1000
338.757594028147,1008,1000
338.767594028147,1008,1000
338.777594028147,1008,1000
338.789323028147,1008,1000
338.797594028147,1008,1000
338.810666675307,1008,1000
338.817594021969,1008,1000
338.842844025871,1008,1000
338.848790666853,1008,1000
338.850879307835,1008,1000
338.858763277472,1008,1000
338.867594021969,1008,1000
338.878292021969,1008,1000
338.887594021969,1008,1000
338.898364021969,1008,1000
338.907594015799,1008,1000
338.917594015799,1008,1000
