X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
80.468540754333,1008,1000
80.487014499993,1008,1000
80.545086245653,1008,1000
80.583718945653,1008,1000
80.666377875457,1008,1000
80.676369994561,1008,1000
80.715586760077,1008,1000
80.754333505737,1008,1000
80.813044016913,1008,1000
80.815791828089,1008,1000
80.862656528089,1008,1000
80.887883339265,1008,1000
80.952085623885,1008,1000
80.980223508505,1008,1000
81.001278319681,1008,1000
81.066231630857,1008,1000
81.096724442033,1008,1000
81.176322879765,1008,1000
81.178618998869,1008,1000
81.182012444529,1008,1000
81.191994329149,1008,1000
81.213804913769,1008,1000
81.216557659429,1008,1000
81.244281478533,1008,1000
81.256562363153,1008,1000
81.264545108813,1008,1000
81.366334775545,1008,1000
81.367058894649,1008,1000
81.427167332381,1008,1000
81.447042078041,1008,1000
81.463508889217,1008,1000
81.473255634877,1008,1000
81.484340446053,1008,1000
81.491533883785,1008,1000
81.503880321517,1008,1000
81.510990132693,1008,1000
81.515920943869,1008,1000
81.526672820561,1008,1000
81.530825566221,1008,1000
81.568607003953,1008,1000
81.578399696025,1008,1000
81.581056068241,1008,1000
81.584654813901,1008,1000
81.638505878189,1008,1000
81.644050570261,1008,1000
81.648193381437,1008,1000
81.700935884685,1008,1000
81.705174576757,1008,1000
81.723002322417,1008,1000
81.729531133593,1008,1000
81.740190571325,1008,1000
81.760090529389,1008,1000
81.819159132637,1008,1000
81.832473570369,1008,1000
81.861407716029,1008,1000
81.885709527205,1008,1000
81.907042338381,1008,1000
81.929845084041,1008,1000
81.974429849557,1008,1000
82.008032660733,1008,1000
82.074699629497,1008,1000
82.160448745149,1008,1000
82.179263629769,1008,1000
82.250939298533,1008,1000
82.274961183153,1008,1000
82.278401067773,1008,1000
82.324841813433,1008,1000
82.368579559093,1008,1000
82.438595931309,1008,1000
82.451908815929,1008,1000
82.458381253661,1008,1000
82.533717391393,1008,1000
82.558370829125,1008,1000
82.569216901341,1008,1000
82.661738412517,1008,1000
82.683619297137,1008,1000
82.716380834869,1008,1000
82.724344719489,1008,1000
82.728246904109,1008,1000
82.730728723213,1008,1000
82.749342542317,1008,1000
82.811501597235,1008,1000
82.898179116339,1008,1000
82.961238261999,1008,1000
83.006991888555,1008,1000
83.024902334215,1008,1000
83.089069436195,1008,1000
83.125236320815,1008,1000
83.158232297507,1008,1000
83.203436808683,1008,1000
83.219994900755,1008,1000
83.240704366271,1008,1000
83.293554384899,1008,1000
83.376390241321,1008,1000
83.416456986981,1008,1000
83.418420806085,1008,1000
83.446872625189,1008,1000
83.454653370849,1008,1000
83.477327189953,1008,1000
83.499571635613,1008,1000
83.547896635613,1008,1000
83.589424597235,1008,1000
83.628867342895,1008,1000
83.637247088555,1008,1000
83.653000207659,1008,1000
83.671502353319,1008,1000
83.719363098979,1008,1000
83.765281892075,1008,1000
83.803424842211,1008,1000
83.850564213715,1008,1000
83.883008673745,1008,1000
83.935546258365,1008,1000
83.975836777469,1008,1000
84.000014596573,1008,1000
84.000756715677,1008,1000
84.006499234781,1008,1000
84.050594680441,1008,1000
84.076092118173,1008,1000
84.093787002793,1008,1000
84.159269067081,1008,1000
84.180110439297,1008,1000
84.192508184957,1008,1000
84.194389304061,1008,1000
84.195890049721,1008,1000
84.213225795381,1008,1000
84.346341635885,1008,1000
84.353428708101,1008,1000
84.400407453761,1008,1000
84.402345199421,1008,1000
84.403425318525,1008,1000
84.414923064185,1008,1000
84.446557883289,1008,1000
84.476001028949,1008,1000
84.496171913569,1008,1000
84.547603581465,1008,1000
84.621457281167,1008,1000
84.631439026827,1008,1000
84.736627476095,1008,1000
84.760871525363,1008,1000
84.784469386105,1008,1000
84.863512423125,1008,1000
84.888955906103,1008,1000
84.900498766845,1008,1000
84.931562651465,1008,1000
85.002106093103,1008,1000
85.012295834443,1008,1000
85.082888309493,1008,1000
85.108965243679,1008,1000
85.135329104421,1008,1000
85.175322223525,1008,1000
85.178816223525,1008,1000
85.182557342629,1008,1000
85.187476576815,1008,1000
85.214636294277,1008,1000
85.261129220535,1008,1000
85.342213564553,1008,1000
85.342865683657,1008,1000
85.418508244399,1008,1000
85.473376293667,1008,1000
85.494339342935,1008,1000
85.532928269193,1008,1000
85.553991129935,1008,1000
85.557267364121,1008,1000
85.594849413389,1008,1000
85.667392105163,1008,1000
85.719220588141,1008,1000
85.754254472761,1008,1000
85.756261591865,1008,1000
85.807982410969,1008,1000
85.809575530073,1008,1000
85.829916464259,1008,1000
85.870825463961,1008,1000
85.931853209621,1008,1000
85.959833070363,1008,1000
85.989394787825,1008,1000
86.031608644247,1008,1000
86.035082878433,1008,1000
86.099928578135,1008,1000
86.121625323795,1008,1000
86.243775782895,1008,1000
86.291897873801,1008,1000
86.392529639019,1008,1000
86.408822384679,1008,1000
86.432576245421,1008,1000
86.452972613317,1008,1000
86.497209497937,1008,1000
86.508550547205,1008,1000
86.512931481391,1008,1000
86.523605522731,1008,1000
86.568165472867,1008,1000
86.591399918527,1008,1000
86.746064474019,1008,1000
86.760289846235,1008,1000
86.820879472493,1008,1000
86.836918279647,1008,1000
86.868167628915,1008,1000
86.916112903097,1008,1000
86.965005722201,1008,1000
87.005043348459,1008,1000
87.021052467563,1008,1000
87.065583232781,1008,1000
87.100185232483,1008,1000
87.123910232185,1008,1000
87.153841530245,1008,1000
87.223157483357,1008,1000
87.277891294533,1008,1000
87.289494150955,1008,1000
87.307262270059,1008,1000
87.385400530801,1008,1000
87.396049649905,1008,1000
87.399078769009,1008,1000
87.450047510349,1008,1000
87.508011210051,1008,1000
87.602173995707,1008,1000
87.614582971531,1008,1000
87.620570897789,1008,1000
87.638127643449,1008,1000
87.650212426427,1008,1000
87.670482541211,1008,1000
87.732677167469,1008,1000
87.738343286573,1008,1000
87.740514147315,1008,1000
87.820266773573,1008,1000
87.875082584749,1008,1000
87.891692511007,1008,1000
87.925392228469,1008,1000
87.992889638003,1008,1000
88.022759637705,1008,1000
88.054744613529,1008,1000
88.104240359189,1008,1000
88.134294593375,1008,1000
88.171359404551,1008,1000
88.215890527263,1008,1000
88.228597646367,1008,1000
88.257925248747,1008,1000
88.310285133367,1008,1000
88.344031017987,1008,1000
88.347159137091,1008,1000
88.456829439471,1008,1000
88.463046439173,1008,1000
88.527568783191,1008,1000
88.551656902295,1008,1000
88.582378136481,1008,1000
88.646928882141,1008,1000
88.648225001245,1008,1000
88.671313000947,1008,1000
88.682996976771,1008,1000
88.705369976771,1008,1000
88.719322210957,1008,1000
88.724488071699,1008,1000
88.728624305885,1008,1000
88.738196240071,1008,1000
91.358722674565,1008,1000
91.404687559185,1008,1000
91.407410678289,1008,1000
91.425980801001,1008,1000
91.428046035187,1008,1000
91.441453269373,1008,1000
91.462474503559,1008,1000
91.529360618343,1008,1000
91.663246378311,1008,1000
91.691769234733,1008,1000
91.708760353837,1008,1000
91.716573472941,1008,1000
91.724588407127,1008,1000
91.780032775321,1008,1000
91.812384894425,1008,1000
91.834605820683,1008,1000
91.845425939787,1008,1000
91.883962307683,1008,1000
91.898504983507,1008,1000
91.915857102611,1008,1000
92.008244335155,1008,1000
92.018893519775,1008,1000
92.064316302753,1008,1000
92.076244048413,1008,1000
92.082233724237,1008,1000
92.106720023939,1008,1000
92.116730576753,1008,1000
92.119242695857,1008,1000
92.171793630043,1008,1000
92.270253763753,1008,1000
92.302355697939,1008,1000
92.310649509115,1008,1000
92.367423996413,1008,1000
92.393398181033,1008,1000
92.396890415219,1008,1000
92.435365234323,1008,1000
92.472216210147,1008,1000
92.472886329251,1008,1000
92.476721563437,1008,1000
92.508757448057,1008,1000
92.557357374315,1008,1000
92.565116235057,1008,1000
92.567740354161,1008,1000
92.569895538781,1008,1000
92.618419423401,1008,1000
92.624887657587,1008,1000
92.653237591773,1008,1000
92.725695152515,1008,1000
92.774616037135,1008,1000
92.800780409351,1008,1000
92.843933150989,1008,1000
92.863852011731,1008,1000
92.898193130835,1008,1000
92.944785249939,1008,1000
93.048137203051,1008,1000
93.064874829607,1008,1000
93.124778201823,1008,1000
93.170967689121,1008,1000
93.183059688823,1008,1000
93.189261807927,1008,1000
93.310399521069,1008,1000
93.313054755255,1008,1000
93.336506681513,1008,1000
93.414658049409,1008,1000
93.416620168513,1008,1000
93.445466844337,1008,1000
93.479711585975,1008,1000
93.505426742397,1008,1000
93.511563668655,1008,1000
93.531884787759,1008,1000
93.562280455655,1008,1000
93.590450201315,1008,1000
93.629000320419,1008,1000
93.655892439523,1008,1000
93.683957185183,1008,1000
93.778945630843,1008,1000
93.808443749947,1008,1000
93.838175495607,1008,1000
93.869927195607,1008,1000
94.087053991635,1008,1000
94.237812132975,1008,1000
94.376770008025,1008,1000
94.399349827129,1008,1000
94.452507171147,1008,1000
95.693876729701,1008,1000
95.697422963793,1008,1000
95.711976009523,1008,1000
95.762139751751,1008,1000
95.923839396527,1008,1000
95.974801515341,1008,1000
95.987208634155,1008,1000
96.001051623893,1008,1000
96.020674548539,1008,1000
96.044162579857,1008,1000
96.160729042916,1008,1000
96.176392275768,1008,1000
96.1789403942,1008,1000
96.18168324605,1008,1000
96.200883364335,1008,1000
96.232760596621,1008,1000
96.258026857791,1008,1000
96.274715769429,1008,1000
96.300939367327,1008,1000
96.349749847201,1008,1000
96.375947581263,1008,1000
96.427353495195,1008,1000
96.431991340691,1008,1000
96.453751914365,1008,1000
96.493183170635,1008,1000
96.552982919395,1008,1000
96.565637762241,1008,1000
96.621024450813,1008,1000
96.681491431663,1008,1000
96.685570328905,1008,1000
96.690402168911,1008,1000
96.70107106445,1008,1000
96.755804687018,1008,1000
96.793386412292,1008,1000
96.801365248801,1008,1000
96.850040145101,1008,1000
96.872383425075,1008,1000
96.897615539749,1008,1000
96.901932764005,1008,1000
96.920996593825,1008,1000
96.923359707631,1008,1000
96.971722196289,1008,1000
97.01502713976,1008,1000
97.040687958294,1008,1000
97.220489463616,1008,1000
97.243735384634,1008,1000
97.29436456439,1008,1000
97.343002431981,1008,1000
97.376157344543,1008,1000
97.416839315187,1008,1000
97.450835270999,1008,1000
97.456981131285,1008,1000
97.481905443459,1008,1000
97.507904144196,1008,1000
97.576489935888,1008,1000
97.616262674255,1008,1000
97.629405779265,1008,1000
97.648011616305,1008,1000
97.683906005567,1008,1000
97.706706693947,1008,1000
97.778202586573,1008,1000
97.781749689955,1008,1000
97.819774422934,1008,1000
97.843624524554,1008,1000
98.003731410919,1008,1000
98.085054443777,1008,1000
98.11283989281,1008,1000
98.115427081696,1008,1000
98.144310820178,1008,1000
98.199321267952,1008,1000
98.231758940375,1008,1000
98.294176732243,1008,1000
98.319806493534,1008,1000
98.324347674022,1008,1000
98.474066036985,1008,1000
98.484125212949,1008,1000
98.507686870607,1008,1000
98.541309022713,1008,1000
98.688004948532,1008,1000
98.759789463324,1008,1000
98.77944221409,1008,1000
98.837575429892,1008,1000
98.87811316091,1008,1000
98.989732162771,1008,1000
99.032109380438,1008,1000
99.118727879361,1008,1000
99.148152496809,1008,1000
99.156309182737,1008,1000
99.179659494365,1008,1000
99.189441494365,1008,1000
99.211861170651,1008,1000
99.216053850303,1008,1000
99.241514142401,1008,1000
99.287442368191,1008,1000
99.309567645185,1008,1000
99.340468856569,1008,1000
99.380503069697,1008,1000
99.467859881789,1008,1000
99.475632942491,1008,1000
99.478690003193,1008,1000
99.483663045301,1008,1000
99.493053704735,1008,1000
99.536525332515,1008,1000
99.546168023465,1008,1000
99.555295192079,1008,1000
99.557720305013,1008,1000
99.562833417947,1008,1000
99.590804099683,1008,1000
99.620190746775,1008,1000
99.632615771619,1008,1000
99.656786364249,1008,1000
99.698978922667,1008,1000
99.701818974555,1008,1000
99.703794073295,1008,1000
99.723257634399,1008,1000
99.765521244173,1008,1000
99.790004773203,1008,1000
99.797411382977,1008,1000
99.797964433047,1008,1000
99.806656969281,1008,1000
99.875528018817,1008,1000
99.892592142105,1008,1000
99.913102186528,1008,1000
99.919417270358,1008,1000
99.935457815768,1008,1000
99.947229328712,1008,1000
99.95129991544,1008,1000
99.958311014472,1008,1000
99.968348062226,1008,1000
100.006222489393,1008,1000
100.029862027333,1008,1000
100.072897602119,1008,1000
100.076631176905,1008,1000
100.11001867268,1008,1000
100.116326149514,1008,1000
100.121223217566,1008,1000
100.150401727868,1008,1000
100.179734742606,1008,1000
100.218336213075,1008,1000
100.245591629127,1008,1000
100.264642005013,1008,1000
100.347648252322,1008,1000
100.413401611126,1008,1000
100.478647453252,1008,1000
100.51614591723,1008,1000
100.537095411506,1008,1000
100.557874874716,1008,1000
100.573081368992,1008,1000
100.584768816088,1008,1000
100.614147244552,1008,1000
100.635447466576,1008,1000
100.66338096317,1008,1000
100.701738303056,1008,1000
100.73136170661,1008,1000
100.734255714974,1008,1000
100.739006197508,1008,1000
100.804819978711,1008,1000
100.813692739685,1008,1000
100.838449743315,1008,1000
100.853540120143,1008,1000
100.869569123773,1008,1000
100.873026127403,1008,1000
100.9346075932,1008,1000
101.009242852589,1008,1000
101.011949291385,1008,1000
101.029715542825,1008,1000
101.037713536663,1008,1000
101.091477753307,1008,1000
101.095561099607,1008,1000
101.165613430063,1008,1000
101.194381309207,1008,1000
101.202106631487,1008,1000
101.260295157505,1008,1000
101.269899102343,1008,1000
101.303418507596,1008,1000
101.305681460634,1008,1000
101.31617461901,1008,1000
101.32229054725,1008,1000
101.327403803086,1008,1000
101.33425108372,1008,1000
101.351387242096,1008,1000
101.374356656302,1008,1000
101.481575246604,1008,1000
101.542167302064,1008,1000
101.542702268416,1008,1000
101.560040627538,1008,1000
101.586372862086,1008,1000
101.608055212264,1008,1000
101.614170554444,1008,1000
101.668367047098,1008,1000
101.691259431518,1008,1000
101.71737052029,1008,1000
101.777739277194,1008,1000
101.786809266342,1008,1000
101.808337442652,1008,1000
101.844637448356,1008,1000
101.87390645406,1008,1000
101.879420459764,1008,1000
101.882153767348,1008,1000
101.954123280416,1008,1000
101.957796417358,1008,1000
101.9910495543,1008,1000
102.005765797062,1008,1000
102.0474778415,1008,1000
102.089773849576,1008,1000
102.115914387679,1008,1000
102.122828316929,1008,1000
102.134212224749,1008,1000
102.167913729873,1008,1000
102.172486659123,1008,1000
102.216037888453,1008,1000
102.260128899997,1008,1000
102.272594135789,1008,1000
102.280377010085,1008,1000
102.286177852417,1008,1000
102.327824920484,1008,1000
102.385537017112,1008,1000
102.390667857496,1008,1000
102.430964059702,1008,1000
102.452522865734,1008,1000
102.495020448098,1008,1000
102.51842313228,1008,1000
102.584471671312,1008,1000
102.614191012563,1008,1000
102.633315856819,1008,1000
102.643232809965,1008,1000
102.673378393617,1008,1000
102.704114400896,1008,1000
102.741866392476,1008,1000
102.743332165442,1008,1000
102.780478235044,1008,1000
102.805847157163,1008,1000
102.822425944505,1008,1000
102.868594609099,1008,1000
102.878778625959,1008,1000
102.926166747591,1008,1000
102.950503357167,1008,1000
102.974303689679,1008,1000
102.982864317903,1008,1000
102.999039191743,1008,1000
103.06184507406,1008,1000
103.070216301154,1008,1000
103.091791495,1008,1000
103.102648082284,1008,1000
103.110120894652,1008,1000
103.12436870702,1008,1000
103.13145462415,1008,1000
103.153541582296,1008,1000
103.173505248886,1008,1000
103.177638311794,1008,1000
103.183691024486,1008,1000
103.208195815949,1008,1000
103.230797944713,1008,1000
103.276252430899,1008,1000
103.328699869942,1008,1000
103.351590550698,1008,1000
103.35921502784,1008,1000
103.364463781354,1008,1000
103.36718762402,1008,1000
103.369802466686,1008,1000
103.376214781918,1008,1000
103.38865025906,1008,1000
103.404621625333,1008,1000
103.412662400319,1008,1000
