X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
314.089331722707,6.63207e+07
314.090386480147,6.63212e+07
314.091396995027,6.63218e+07
314.091874752467,6.63223e+07
314.093082325907,6.63228e+07
314.094678840787,6.63234e+07
314.096406847059,6.63239e+07
314.14730315113,6.63245e+07
314.148930912134,6.6325e+07
314.150208425538,6.63255e+07
314.151509204062,6.63261e+07
314.153866975678,6.63266e+07
314.155242259966,6.63271e+07
314.156800810142,6.63277e+07
314.158299289726,6.63282e+07
314.159408047166,6.63287e+07
314.161094319486,6.63293e+07
314.162933074064,6.63298e+07
314.164068828642,6.63304e+07
314.16457358322,6.63309e+07
314.165563414078,6.63314e+07
314.21645971543,6.6332e+07
314.218015476434,6.63325e+07
314.219157989838,6.6333e+07
314.220494768362,6.63336e+07
314.222843539978,6.63341e+07
314.224461824266,6.63346e+07
314.225957374442,6.63352e+07
314.227284854026,6.63357e+07
314.228537611466,6.63362e+07
314.230668363468,6.63368e+07
314.232122204924,6.63373e+07
314.23364914752,6.63379e+07
314.234773978378,6.63384e+07
314.23579273038,6.63389e+07
314.285562278442,6.63395e+07
314.287028039446,6.634e+07
314.28817055285,6.63405e+07
314.289687331374,6.63411e+07
314.29195510299,6.63416e+07
314.293555387278,6.63421e+07
314.295005937454,6.63427e+07
314.296495417038,6.63432e+07
314.297514174478,6.63438e+07
314.29986992648,6.63443e+07
314.301296766787,6.63448e+07
314.302697709383,6.63454e+07
314.303858540241,6.63459e+07
314.305643122712,6.63464e+07
314.354628840305,6.6347e+07
314.356293835863,6.63475e+07
314.357201114713,6.6348e+07
314.358816893237,6.63486e+07
314.360904664853,6.63491e+07
314.362567949141,6.63496e+07
314.364144499317,6.63502e+07
314.365471978901,6.63507e+07
314.366535736341,6.63513e+07
314.368814661592,6.63518e+07
314.53738576293,6.63523e+07
314.538106508896,6.63523e+07
314.538611254862,6.63528e+07
314.540832746794,6.63534e+07
314.54262049276,6.63539e+07
314.543188238726,6.63544e+07
314.544179984692,6.6355e+07
314.54678722259,6.63555e+07
314.547850968556,6.63561e+07
314.548923714522,6.63566e+07
314.549392460488,6.63571e+07
314.55155195242,6.63577e+07
314.552669698386,6.63582e+07
314.554548444352,6.63587e+07
314.555459190318,6.63593e+07
314.608898557084,6.63598e+07
314.60993530305,6.63603e+07
314.612254794982,6.63609e+07
314.613363539508,6.63614e+07
314.614391284034,6.6362e+07
314.61543702856,6.63625e+07
314.615977773086,6.6363e+07
314.617412262138,6.63636e+07
314.618977016744,6.63641e+07
314.61953576127,6.63646e+07
314.621132250322,6.63652e+07
314.622596254642,6.63657e+07
314.623929999168,6.63662e+07
314.624894743694,6.63668e+07
314.678010020936,6.63673e+07
314.679001765462,6.63678e+07
314.681267350518,6.63684e+07
314.682376095044,6.63689e+07
314.68337683957,6.63695e+07
314.685008328622,6.637e+07
314.686126073148,6.63705e+07
314.686684817674,6.63711e+07
314.688966306726,6.63716e+07
314.690030051252,6.63721e+07
314.690985795778,6.63727e+07
314.692067540304,6.63732e+07
314.69335628483,6.63737e+07
314.69400629923,6.63743e+07
314.747094575894,6.63748e+07
314.748810319264,6.63754e+07
314.750252905476,6.63759e+07
314.751451650002,6.63764e+07
314.752578393372,6.6377e+07
314.753111136742,6.63775e+07
314.75419188358,6.63775e+07
314.755670372632,6.6378e+07
314.756924117158,6.63786e+07
314.758032860528,6.63791e+07
314.759339603898,6.63796e+07
314.761668347268,6.63802e+07
314.762209090638,6.63807e+07
314.763209834008,6.63812e+07
314.764255577378,6.63818e+07
314.816071129984,6.63823e+07
314.818095664484,6.63829e+07
314.819463459566,6.63834e+07
314.821657202356,6.63839e+07
314.822756945146,6.63845e+07
314.823865687936,6.6385e+07
314.825010430726,6.63855e+07
314.826116671248,6.63861e+07
314.827351414038,6.63866e+07
314.828577156828,6.63871e+07
314.831257644728,6.63877e+07
314.832204388098,6.63882e+07
314.833308965866,6.63888e+07
314.833867708656,6.63893e+07
314.885128683784,6.63898e+07
314.887959164222,6.63904e+07
314.888897197873,6.63909e+07
314.890768756156,6.63914e+07
314.891949498946,6.6392e+07
314.893004241736,6.63925e+07
314.894193984526,6.6393e+07
314.895327225048,6.63936e+07
314.896561967838,6.63941e+07
314.897760710628,6.63946e+07
314.900270198502,6.63952e+07
314.901418638592,6.63957e+07
314.90287126243,6.63963e+07
314.903601005168,6.63968e+07
314.954168237558,6.63973e+07
314.957993072906,6.63979e+07
314.958568494437,6.63984e+07
314.95999730993,6.63989e+07
314.96106105272,6.63995e+07
314.96216079551,6.64e+07
314.9633685383,6.64005e+07
314.964711281038,6.64011e+07
314.965694023776,6.64016e+07
314.966954466238,6.64022e+07
314.969620376025,6.64027e+07
314.970783118763,6.64032e+07
314.972559558916,6.64038e+07
314.973686301654,6.64043e+07
315.023396791427,6.64048e+07
315.028121205457,6.64054e+07
315.028634948437,6.64059e+07
315.030123434397,6.64064e+07
315.030619177377,6.6407e+07
315.031745920357,6.64075e+07
315.033450406317,6.6408e+07
315.034460149297,6.64086e+07
315.034937892277,6.64091e+07
315.036282378237,6.64097e+07
315.038677929894,6.64102e+07
315.039840672632,6.64107e+07
315.041662112785,6.64113e+07
315.043453600864,6.64118e+07
315.092425525066,6.64123e+07
315.098469553979,6.64129e+07
315.099506296959,6.64134e+07
315.099975039939,6.64139e+07
315.100957783455,6.64145e+07
315.101841526971,6.6415e+07
315.102382270487,6.64156e+07
315.103950446535,6.64161e+07
315.104960190051,6.64166e+07
315.106037933567,6.64172e+07
315.274609032419,6.64177e+07
315.275266776763,6.64177e+07
315.276285521107,6.64182e+07
315.277232265451,6.64187e+07
315.279039009795,6.64193e+07
315.279579754139,6.64198e+07
315.280670498483,6.64204e+07
315.281193242827,6.64209e+07
315.282600731515,6.64214e+07
315.283177475859,6.6422e+07
315.283682220203,6.64225e+07
315.284601964547,6.6423e+07
315.285241708891,6.64236e+07
315.285719453235,6.64241e+07
315.287616197579,6.64246e+07
315.344216332678,6.64252e+07
315.345280077022,6.64257e+07
315.348673310054,6.64262e+07
315.350199750478,6.64268e+07
315.351146495944,6.64273e+07
315.352667776118,6.64279e+07
315.356098544243,6.64284e+07
315.356738289709,6.64289e+07
315.357793035175,6.64295e+07
315.358757780641,6.643e+07
315.359379526107,6.64305e+07
315.360697017039,6.64311e+07
315.361174762505,6.64316e+07
315.362166507971,6.64321e+07
315.413210889862,6.64327e+07
315.414391634206,6.64332e+07
315.417748867238,6.64338e+07
315.419176307662,6.64343e+07
315.420483054544,6.64348e+07
315.421779333302,6.64354e+07
315.426748819529,6.64359e+07
315.427280566411,6.64364e+07
315.428338083291,6.6437e+07
315.428842830173,6.64375e+07
315.430232323937,6.6438e+07
315.431341065155,6.64386e+07
315.432820558919,6.64391e+07
315.433938305801,6.64396e+07
315.482421447754,6.64402e+07
315.483728194636,6.64407e+07
315.48686942513,6.64413e+07
315.488350865554,6.64418e+07
315.489657612436,6.64423e+07
315.490800891194,6.64429e+07
315.496284124303,6.64434e+07
315.497801388065,6.64439e+07
315.498315134947,6.64445e+07
315.500650629562,6.6445e+07
315.501768378146,6.64455e+07
315.50286812673,6.64461e+07
315.503408875314,6.64466e+07
315.504490623898,6.64472e+07
315.551542006497,6.64477e+07
315.552695753379,6.64482e+07
315.556070983873,6.64488e+07
315.557480429953,6.64493e+07
315.558616171179,6.64498e+07
315.559984449937,6.64504e+07
315.565422683046,6.64509e+07
315.567474004184,6.64514e+07
315.568563440572,6.6452e+07
315.569735189156,6.64525e+07
315.57089793774,6.6453e+07
315.572466434908,6.64536e+07
315.573782183492,6.64541e+07
315.574403932076,6.64547e+07
315.620572567085,6.64552e+07
315.621672313967,6.64557e+07
315.625272544461,6.64563e+07
315.626636992529,6.64568e+07
315.627718731767,6.64573e+07
315.629195010525,6.64579e+07
315.634372243634,6.64584e+07
315.636441564772,6.64589e+07
315.63772900116,6.64595e+07
315.638990751732,6.646e+07
315.640045498328,6.64606e+07
315.641685995496,6.64611e+07
315.644879746068,6.64616e+07
315.64535749664,6.64622e+07
315.690279954321,6.64627e+07
315.690874704893,6.64632e+07
315.694407017338,6.64638e+07
315.695676554111,6.64643e+07
315.696704293349,6.64648e+07
315.698398333671,6.64654e+07
315.703600806358,6.64659e+07
315.705652127496,6.64664e+07
315.706912563884,6.6467e+07
315.708120314456,6.64675e+07
315.709193061052,6.64681e+07
315.71068955822,6.64686e+07
315.714316059364,6.64691e+07
315.71534381222,6.64697e+07
315.760015289275,6.64702e+07
315.760628042131,6.64707e+07
315.763392580062,6.64713e+07
315.764743116835,6.64718e+07
315.765815869691,6.64723e+07
315.767473896395,6.64729e+07
315.772685370224,6.64734e+07
315.774872009155,6.6474e+07
315.77606912775,6.64745e+07
315.777204878322,6.6475e+07
315.778223624918,6.64756e+07
315.779693122086,6.64761e+07
315.78335562323,6.64766e+07
315.784365376086,6.64772e+07
315.829703607276,6.64777e+07
315.83023536269,6.64782e+07
315.832898873518,6.64788e+07
315.834791628932,6.64793e+07
315.835260384346,6.64798e+07
315.836829895174,6.64804e+07
315.841821578578,6.64809e+07
315.8438305743,6.64815e+07
315.845279692895,6.6482e+07
315.846402448309,6.64825e+07
316.014973562636,6.6483e+07
316.01551432401,6.6483e+07
316.016650085384,6.64836e+07
316.017235846758,6.64841e+07
316.018191608132,6.64846e+07
316.01969813088,6.64852e+07
316.020815892254,6.64857e+07
316.021882653628,6.64863e+07
316.022513415002,6.64868e+07
316.023568176376,6.64873e+07
316.02408193775,6.64879e+07
316.025903460498,6.64884e+07
316.026408221872,6.64889e+07
316.027435983246,6.64895e+07
316.02856274462,6.649e+07
316.084481896394,6.64905e+07
316.086248419142,6.64911e+07
316.087330180516,6.64916e+07
316.08832194189,6.64922e+07
316.089340703264,6.64927e+07
316.091642987386,6.64932e+07
316.093762271508,6.64938e+07
316.095366794256,6.64943e+07
316.09647555563,6.64948e+07
316.097611317004,6.64954e+07
316.099172183223,6.64959e+07
316.102330548714,6.64964e+07
316.104224674366,6.6497e+07
316.104819439142,6.64975e+07
316.154853177064,6.6498e+07
316.15582694184,6.64986e+07
316.156448706616,6.64991e+07
316.157406515975,6.64997e+07
316.158362277349,6.65002e+07
316.160844561471,6.65007e+07
316.162720845593,6.65013e+07
316.164379368341,6.65018e+07
316.165632129715,6.65023e+07
316.166731891089,6.65029e+07
316.168783212227,6.65034e+07
316.1713431245,6.65039e+07
316.176426858931,6.65045e+07
316.179682345459,6.6505e+07
316.223829754682,6.65056e+07
316.225497284234,6.65061e+07
316.226427348603,6.65066e+07
316.227554854967,6.65072e+07
316.228204619743,6.65077e+07
316.229803139089,6.65082e+07
316.231787423211,6.65088e+07
316.233486084613,6.65093e+07
316.234680707333,6.65098e+07
316.235768591906,6.65104e+07
316.239049524377,6.65109e+07
316.240553288336,6.65114e+07
316.245908058209,6.6512e+07
316.249497947617,6.65125e+07
316.293040334132,6.65131e+07
316.294482863684,6.65136e+07
316.295735632124,6.65141e+07
316.297244199193,6.65147e+07
316.298325967633,6.65152e+07
316.299010736073,6.65157e+07
316.300971004623,6.65163e+07
316.302439516318,6.65168e+07
316.303819288745,6.65173e+07
316.305117061109,6.65179e+07
316.307999105789,6.65184e+07
316.309829264599,6.6519e+07
316.315038270417,6.65195e+07
316.319701289131,6.652e+07
316.362043915544,6.65206e+07
316.363558445096,6.65211e+07
316.364946213536,6.65216e+07
316.366283780605,6.65222e+07
316.367987317485,6.65227e+07
316.368592085925,6.65232e+07
316.370118587997,6.65238e+07
316.371407099692,6.65243e+07
316.373020872119,6.65248e+07
316.374105268886,6.65254e+07
316.377065750911,6.65259e+07
316.379943390713,6.65265e+07
316.384201321618,6.6527e+07
316.391474802219,6.65275e+07
316.431182501015,6.65281e+07
316.432778030567,6.65286e+07
316.433967799007,6.65291e+07
316.435269366076,6.65297e+07
316.437667671396,6.65302e+07
316.438623447954,6.65307e+07
316.439182224512,6.65313e+07
316.440805777628,6.65318e+07
316.44206045759,6.65324e+07
316.443288854357,6.65329e+07
316.446060336382,6.65334e+07
316.448901976184,6.6534e+07
316.453667680236,6.65345e+07
316.461999628888,6.6535e+07
316.500213090804,6.65356e+07
316.50208838781,6.65361e+07
316.50349416881,6.65366e+07
316.50484594981,6.65372e+07
316.507432854473,6.65377e+07
316.508613635473,6.65382e+07
316.509217416473,6.65388e+07
316.510182197473,6.65393e+07
316.511814759473,6.65399e+07
316.512788540473,6.65404e+07
316.515144926171,6.65409e+07
316.518006738807,6.65415e+07
316.523366046583,6.6542e+07
316.533149678569,6.65425e+07
316.569351682814,6.65431e+07
316.57131697982,6.65436e+07
316.57270476082,6.65441e+07
316.574092789808,6.65447e+07
316.576481446483,6.65452e+07
316.578275008483,6.65458e+07
316.579284789483,6.65463e+07
316.579753570483,6.65468e+07
316.580872351483,6.65474e+07
316.581797534356,6.65479e+07
316.750375983901,6.65484e+07
316.751078774561,6.65484e+07
316.752142565221,6.65489e+07
316.753215355881,6.65495e+07
316.754315146541,6.655e+07
316.755369937201,6.65506e+07
316.755937727861,6.65511e+07
316.756983518521,6.65516e+07
316.758047309181,6.65522e+07
316.758985099841,6.65527e+07
316.760102890501,6.65532e+07
316.760625681161,6.65538e+07
316.761617471821,6.65543e+07
316.763079053141,6.65548e+07
316.764178843801,6.65554e+07
316.82013637883,6.65559e+07
316.82123616949,6.65564e+07
316.82231796015,6.6557e+07
316.82331875081,6.65575e+07
316.82505833213,6.65581e+07
316.826137893338,6.65586e+07
316.82700591345,6.65591e+07
316.828130640422,6.65597e+07
316.82962928543,6.65602e+07
316.830936081288,6.65607e+07
316.832026877146,6.65613e+07
316.832585673004,6.65618e+07
316.83410126472,6.65623e+07
316.835093060578,6.65629e+07
316.891006248918,6.65634e+07
316.893582666484,6.6564e+07
316.894673462342,6.65645e+07
316.8951782582,6.6565e+07
316.895683054058,6.65656e+07
316.896755849916,6.65661e+07
316.898163441632,6.65666e+07
316.899670033348,6.65672e+07
316.900165831922,6.65677e+07
316.901148633212,6.65682e+07
316.902673235792,6.65688e+07
316.903719037082,6.65693e+07
316.904836838372,6.65698e+07
316.905368639662,6.65704e+07
316.963301558381,6.65709e+07
316.96560526643,6.65715e+07
316.96619106772,6.6572e+07
316.96673186901,6.65725e+07
316.96811247159,6.65731e+07
316.96958307417,6.65736e+07
316.97009687546,6.65741e+07
316.97069167675,6.65747e+07
316.97117847804,6.65752e+07
316.97261308062,6.65757e+07
316.97327988191,6.65763e+07
316.9741726832,6.65768e+07
316.97474048449,6.65774e+07
316.97623808707,6.65779e+07
317.035869961215,6.65784e+07
317.038435044521,6.6579e+07
317.039020851479,6.65795e+07
317.039615658437,6.658e+07
317.040553465395,6.65806e+07
317.041103272353,6.65811e+07
317.043136886269,6.65816e+07
317.044996307143,6.65822e+07
317.045483114101,6.65827e+07
317.045978921059,6.65832e+07
317.046546728017,6.65838e+07
317.047069534975,6.65843e+07
317.047565341933,6.65849e+07
317.048530148891,6.65854e+07
317.104876436762,6.65859e+07
317.108574279348,6.65865e+07
317.110113466108,6.6587e+07
317.11124212118,6.65875e+07
317.112332934024,6.65881e+07
317.113441746868,6.65886e+07
317.114514559712,6.65891e+07
317.116532962844,6.65897e+07
317.117515769802,6.65902e+07
317.118741582646,6.65908e+07
317.11974239549,6.65913e+07
317.120824208334,6.65918e+07
317.1224655114,6.65924e+07
317.123718324244,6.65929e+07
317.174062828737,6.65934e+07
317.177586903202,6.6594e+07
317.179080663111,6.65945e+07
317.180425745034,6.6595e+07
317.181539486134,6.65956e+07
317.182675298978,6.65961e+07
317.183991111822,6.65966e+07
317.185527586698,6.65972e+07
317.186564393656,6.65977e+07
317.1876912065,6.65983e+07
317.188809019344,6.65988e+07
317.189944832188,6.65993e+07
317.193226164242,6.65999e+07
317.195203082241,6.66004e+07
317.243182826585,6.66009e+07
317.246948384338,6.66015e+07
317.248082112586,6.6602e+07
317.24945637195,6.66025e+07
317.25072311305,6.66031e+07
317.251858925894,6.66036e+07
317.252994738738,6.66042e+07
317.254639213614,6.66047e+07
317.255784020572,6.66052e+07
317.25675308957,6.66058e+07
317.25787564626,6.66063e+07
317.26008758392,6.66068e+07
317.262853096623,6.66074e+07
317.265082043566,6.66079e+07
317.312453404454,6.66084e+07
317.31686416938,6.6609e+07
317.317413994676,6.66095e+07
317.318451005092,6.661e+07
317.320155655684,6.66106e+07
317.32124648098,6.66111e+07
317.322337306276,6.66117e+07
317.323849583674,6.66122e+07
317.32497640897,6.66127e+07
317.326252234266,6.66133e+07
317.496142579251,6.66138e+07
317.496701411123,6.66138e+07
317.498481242995,6.66143e+07
317.499608074867,6.66148e+07
317.500211910114,6.66154e+07
317.501203748736,6.66159e+07
317.501771587358,6.66165e+07
317.50318942598,6.6617e+07
317.504172264602,6.66175e+07
317.504695103224,6.66181e+07
317.507312457712,6.66186e+07
317.507808296334,6.66191e+07
317.509224973578,6.66197e+07
317.5102528122,6.66202e+07
317.510721650822,6.66207e+07
317.570787173894,6.66213e+07
317.57259378482,6.66218e+07
317.573621623442,6.66224e+07
317.574324462064,6.66229e+07
317.575397300686,6.66234e+07
317.57668797793,6.6624e+07
317.577652816552,6.66245e+07
317.578202655174,6.6625e+07
317.579185493796,6.66256e+07
317.580159332418,6.66261e+07
317.58118717104,6.66266e+07
317.582648848284,6.66272e+07
317.583685686906,6.66277e+07
317.584758525528,6.66282e+07
317.64195772822,6.66288e+07
