X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
366.488486676692,8.75807e+07
366.489959292352,8.75812e+07
366.490527983912,8.75817e+07
366.491033675472,8.75823e+07
366.492463367032,8.75828e+07
366.492987058592,8.75834e+07
366.493907750152,8.75839e+07
366.495434133272,8.75844e+07
366.496498824832,8.7585e+07
366.497581516392,8.75855e+07
366.554845143729,8.7586e+07
366.557852665603,8.75866e+07
366.562432080331,8.75871e+07
366.568126830027,8.75876e+07
366.569979535975,8.75882e+07
366.571017241923,8.75887e+07
366.571531947871,8.75893e+07
366.572136653819,8.75898e+07
366.573084359767,8.75903e+07
366.573644065715,8.75909e+07
366.574113771663,8.75914e+07
366.574799477611,8.75919e+07
366.577600321808,8.75925e+07
366.581982649823,8.7593e+07
366.641519675619,8.75935e+07
366.645412213868,8.75941e+07
366.653786300954,8.75946e+07
366.661759957982,8.75951e+07
366.663667600542,8.75957e+07
366.664669569348,8.75962e+07
366.665725289866,8.75968e+07
366.667810730902,8.75973e+07
366.66834345142,8.75978e+07
366.668903171938,8.75984e+07
366.669399892456,8.75989e+07
366.669896612974,8.75994e+07
366.671015333492,8.76e+07
366.672388774528,8.76005e+07
366.71817663673,8.7601e+07
366.723262646417,8.76016e+07
366.733631753468,8.76021e+07
366.744898970841,8.76027e+07
366.748665344457,8.76032e+07
366.749198079511,8.76037e+07
366.749829814565,8.76043e+07
366.750317549619,8.76048e+07
366.751220284673,8.76053e+07
366.752339019727,8.76059e+07
366.758695328439,8.76064e+07
366.759192063493,8.76069e+07
366.760619533601,8.76075e+07
366.763789869645,8.7608e+07
366.787954671445,8.76085e+07
366.802310604517,8.76091e+07
366.81890855824,8.76096e+07
366.84629281641,8.76102e+07
366.850563280618,8.76107e+07
366.852061294206,8.76112e+07
366.853036043862,8.76118e+07
366.853514793518,8.76123e+07
366.85600049098,8.76128e+07
366.860898670883,8.76134e+07
366.862865170195,8.76139e+07
366.863541919851,8.76144e+07
366.864020669507,8.7615e+07
366.86746383232,8.76155e+07
366.886231540114,8.76161e+07
366.922861001912,8.76166e+07
366.92752398557,8.76171e+07
366.957139798086,8.76177e+07
366.961761571847,8.76182e+07
366.963665100299,8.76187e+07
366.965478628751,8.76193e+07
366.968209389957,8.76198e+07
366.970648149607,8.76203e+07
366.974055388339,8.76209e+07
366.974525152565,8.76214e+07
366.975997681017,8.76219e+07
366.977125445243,8.76225e+07
366.98131091939,8.7623e+07
366.988154087131,8.76236e+07
367.018383966208,8.76241e+07
367.040060821212,8.76246e+07
367.071120773207,8.76252e+07
367.073198590778,8.76257e+07
367.07659436961,8.76262e+07
367.077677148442,8.76268e+07
367.081250952898,8.76273e+07
367.083301522142,8.76278e+07
367.085750338178,8.76284e+07
367.08751211701,8.76289e+07
367.088594895842,8.76295e+07
367.090408453506,8.763e+07
367.092659725922,8.76305e+07
367.099355764338,8.76311e+07
367.106383951831,8.76316e+07
367.149228962661,8.76321e+07
367.161324090915,8.76327e+07
367.164372707679,8.76332e+07
367.164851501105,8.76337e+07
367.169843223605,8.76343e+07
367.171477043151,8.76348e+07
367.173545888817,8.76353e+07
367.175636723947,8.76359e+07
367.34957150618,8.76364e+07
367.350059328812,8.76364e+07
367.351088902635,8.76369e+07
367.351558725267,8.76375e+07
367.352969115891,8.7638e+07
367.358158548234,8.76385e+07
367.358709370866,8.76391e+07
367.36045101613,8.76396e+07
367.36412962001,8.76401e+07
367.366660442642,8.76407e+07
367.367680265274,8.76412e+07
367.369305910538,8.76418e+07
367.36988373317,8.76423e+07
367.371862201066,8.76428e+07
367.372404023698,8.76434e+07
367.437001283289,8.76439e+07
367.438608706867,8.76444e+07
367.439736544077,8.7645e+07
367.440224381287,8.76455e+07
367.441842055707,8.7646e+07
367.442428892917,8.76466e+07
367.443876730127,8.76471e+07
367.444905567337,8.76477e+07
367.446306241757,8.76482e+07
367.447679916177,8.76487e+07
367.448792753387,8.76493e+07
367.451875265017,8.76498e+07
367.453373957919,8.76503e+07
367.454402813611,8.76509e+07
367.506023938809,8.76514e+07
367.508012959551,8.76519e+07
367.509199904073,8.76525e+07
367.510390755883,8.7653e+07
367.511923195155,8.76535e+07
367.512917385647,8.76541e+07
367.513995465662,8.76546e+07
367.515477169282,8.76552e+07
367.517878408907,8.76557e+07
367.519506246117,8.76562e+07
367.520021097927,8.76568e+07
367.522181801547,8.76573e+07
367.525449993509,8.76578e+07
367.526036845319,8.76584e+07
367.626786396652,8.76589e+07
367.631163823926,8.76594e+07
367.632165690342,8.766e+07
367.632806556758,8.76605e+07
367.63422528959,8.76611e+07
367.634749156006,8.76616e+07
367.637575888838,8.76621e+07
367.638649755254,8.76627e+07
367.63960662167,8.76632e+07
367.641404488086,8.76637e+07
367.643718220918,8.76643e+07
367.644657087334,8.76648e+07
367.64529795375,8.76653e+07
367.646380820166,8.76659e+07
367.718395463753,8.76664e+07
367.721103571765,8.76669e+07
367.722549566287,8.76675e+07
367.723208447319,8.7668e+07
367.725610090415,8.76686e+07
367.727191971447,8.76691e+07
367.728781733511,8.76696e+07
367.729891614543,8.76702e+07
367.730911495575,8.76707e+07
367.732574376607,8.76712e+07
367.733269257639,8.76718e+07
367.734235138671,8.76723e+07
367.735961019703,8.76728e+07
367.737801781767,8.76734e+07
367.802745230262,8.76739e+07
367.805153381,8.76745e+07
367.807799959394,8.7675e+07
367.810872237674,8.76755e+07
367.811865133328,8.76761e+07
367.812966028982,8.76766e+07
367.813525924636,8.76771e+07
367.816036611598,8.76777e+07
367.818436634794,8.76782e+07
367.819892530448,8.76787e+07
367.822117426102,8.76793e+07
367.822650321756,8.76798e+07
367.826568385004,8.76803e+07
367.829732176312,8.76809e+07
367.891816650472,8.76814e+07
367.934414262363,8.7682e+07
367.935473172635,8.76825e+07
367.938704381515,8.7683e+07
367.939228291787,8.76836e+07
367.942041306011,8.76841e+07
367.943568126555,8.76846e+07
367.945770947099,8.76852e+07
367.946510857371,8.76857e+07
367.947135767643,8.76862e+07
367.948218677915,8.76868e+07
367.948787588187,8.76873e+07
367.951543300185,8.76879e+07
367.952040210457,8.76884e+07
368.0165809575,8.76889e+07
368.046366274226,8.76895e+07
368.047748123998,8.769e+07
368.048571825756,8.76905e+07
368.052376929908,8.76911e+07
368.053415631666,8.76916e+07
368.053912556552,8.76921e+07
368.054950727626,8.76927e+07
368.055483652512,8.76932e+07
368.056142577398,8.76937e+07
368.057704911658,8.76943e+07
368.061163488074,8.76948e+07
368.064515910973,8.76954e+07
368.070903065121,8.76959e+07
368.119824432175,8.76964e+07
368.138677064146,8.7697e+07
368.140051718164,8.76975e+07
368.14264726876,8.7698e+07
368.144630454679,8.76986e+07
368.149352474411,8.76991e+07
368.150056413949,8.76996e+07
368.166805824757,8.77002e+07
368.170772901631,8.77007e+07
368.171771563541,8.77013e+07
368.342143630185,8.77018e+07
368.342793598927,8.77018e+07
368.343768567669,8.77023e+07
368.345124536411,8.77028e+07
368.345666505153,8.77034e+07
368.346226473895,8.77039e+07
368.347138442637,8.77044e+07
368.351393286347,8.7705e+07
368.354739058218,8.77055e+07
368.35573202696,8.77061e+07
368.356697995702,8.77066e+07
368.357302964444,8.77071e+07
368.357790933186,8.77077e+07
368.358840901928,8.77082e+07
368.35938287067,8.77087e+07
368.4414291704,8.77093e+07
368.442314153758,8.77098e+07
368.445499612713,8.77103e+07
368.448487579429,8.77109e+07
368.449119562787,8.77114e+07
368.449670546145,8.77119e+07
368.467999188177,8.77125e+07
368.469100171535,8.7713e+07
368.472154821229,8.77136e+07
368.473193053217,8.77141e+07
368.475477019933,8.77146e+07
368.476605003291,8.77152e+07
368.477588986649,8.77157e+07
368.478999201995,8.77162e+07
368.547115722449,8.77168e+07
368.548597500959,8.77173e+07
368.549067498897,8.77178e+07
368.550024496835,8.77184e+07
368.553420490649,8.77189e+07
368.554034488587,8.77195e+07
368.559942453818,8.772e+07
368.564312164845,8.77205e+07
368.569094628347,8.77211e+07
368.570540859067,8.77216e+07
368.571749857005,8.77221e+07
368.574433852881,8.77227e+07
368.577379081539,8.77232e+07
368.578354079477,8.77237e+07
368.616413090564,8.77243e+07
368.618108315175,8.77248e+07
368.619727327773,8.77253e+07
368.620197340371,8.77259e+07
368.623266378165,8.77264e+07
368.624831390763,8.7727e+07
368.630258579867,8.77275e+07
368.638066851793,8.7728e+07
368.638969864391,8.77286e+07
368.640817673283,8.77291e+07
368.642502430073,8.77296e+07
368.644506667097,8.77302e+07
368.646402414976,8.77307e+07
368.652370905563,8.77312e+07
368.721032593162,8.77318e+07
368.722369153376,8.77323e+07
368.72538420786,8.77329e+07
368.725935235102,8.77334e+07
368.726540262344,8.77339e+07
368.72938834407,8.77345e+07
368.741792097344,8.7735e+07
368.751633041369,8.77355e+07
368.756177861739,8.77361e+07
368.757287888981,8.77366e+07
368.757775916223,8.77371e+07
368.758308943465,8.77377e+07
368.759418970707,8.77382e+07
368.767692109937,8.77387e+07
368.839475465665,8.77393e+07
368.840379314144,8.77398e+07
368.840894356024,8.77404e+07
368.841409397904,8.77409e+07
368.841906439784,8.77414e+07
368.843263324406,8.7742e+07
368.856418197503,8.77425e+07
368.867393196167,8.7743e+07
368.873567894861,8.77436e+07
368.875465753268,8.77441e+07
368.876585316784,8.77446e+07
368.87794192218,8.77452e+07
368.87851096406,8.77457e+07
368.884508734208,8.77463e+07
368.971217751802,8.77468e+07
368.975024536259,8.77473e+07
368.978131459628,8.77479e+07
368.980171572604,8.77484e+07
368.983722845604,8.77489e+07
368.985929212987,8.77495e+07
368.988316269475,8.775e+07
368.999088004126,8.77505e+07
369.005097442792,8.77511e+07
369.009159585413,8.77516e+07
369.009818656509,8.77521e+07
369.010847727605,8.77527e+07
369.011894798701,8.77532e+07
369.016297893218,8.77538e+07
369.064732779117,8.77543e+07
369.066621549649,8.77548e+07
369.067633434915,8.77554e+07
369.075087521326,8.77559e+07
369.079213905082,8.77564e+07
369.083169561618,8.7757e+07
369.083684632714,8.77575e+07
369.098025036245,8.7758e+07
369.100770762497,8.77586e+07
369.110148583736,8.77591e+07
369.11103366949,8.77597e+07
369.113049447269,8.77602e+07
369.114186533023,8.77607e+07
369.12399502168,8.77613e+07
369.199299038756,8.77618e+07
369.208866810094,8.77623e+07
369.210510010802,8.77629e+07
369.21937864874,8.77634e+07
369.222171749094,8.77639e+07
369.224633676696,8.77645e+07
369.226071692636,8.7765e+07
369.234410696753,8.77655e+07
369.235385797107,8.77661e+07
369.252959767074,8.77666e+07
369.483956295088,8.77671e+07
369.485672423712,8.77671e+07
369.486764552336,8.77677e+07
369.48730668096,8.77682e+07
369.487884809584,8.77687e+07
369.491571195456,8.77693e+07
369.49267232408,8.77698e+07
369.493403452704,8.77703e+07
369.497728838576,8.77709e+07
369.4996439672,8.77714e+07
369.501179245736,8.7772e+07
369.501649388552,8.77725e+07
369.503131674184,8.7773e+07
369.504070817,8.77736e+07
369.505822102632,8.77741e+07
369.650935233755,8.77746e+07
369.652454381195,8.77752e+07
369.653777538435,8.77757e+07
369.654861247318,8.77762e+07
369.655565404558,8.77768e+07
369.657480561798,8.77773e+07
369.657986719038,8.77779e+07
369.658519876278,8.77784e+07
369.664170134198,8.77789e+07
369.665154291438,8.77795e+07
369.666770605918,8.778e+07
369.67020131033,8.77805e+07
369.67091446757,8.77811e+07
369.67203362481,8.77816e+07
369.834516178388,8.77821e+07
369.841575843892,8.77827e+07
369.842100031638,8.77832e+07
369.845544137468,8.77837e+07
369.846176325214,8.77843e+07
369.848281888452,8.77848e+07
369.849365076198,8.77854e+07
369.852493639436,8.77859e+07
369.854942014928,8.77864e+07
369.855547202674,8.7787e+07
369.85618839042,8.77875e+07
369.860190059488,8.7788e+07
369.862996179222,8.77886e+07
369.864007366968,8.77891e+07
369.932291532019,8.77896e+07
369.933365735205,8.77902e+07
369.9348399773,8.77907e+07
369.935418180486,8.77913e+07
369.936855586858,8.77918e+07
369.937388790044,8.77923e+07
369.93786799323,8.77929e+07
369.938419196416,8.77934e+07
369.939439399602,8.77939e+07
369.940044602788,8.77945e+07
369.943260415532,8.7795e+07
369.943757618718,8.77955e+07
369.951144244206,8.77961e+07
369.952554650578,8.77966e+07
370.00129655399,8.77971e+07
370.003536772726,8.77977e+07
370.004682991462,8.77982e+07
370.007133210198,8.77988e+07
370.009624251758,8.77993e+07
370.010814031131,8.77998e+07
370.011807249867,8.78004e+07
370.014438843875,8.78009e+07
370.016498062611,8.78014e+07
370.018946500083,8.7802e+07
370.020020718819,8.78025e+07
370.020733937555,8.7803e+07
370.021673156291,8.78036e+07
370.022179375027,8.78041e+07
370.159247148473,8.78047e+07
370.16247138963,8.78052e+07
370.163820899779,8.78057e+07
370.165718644378,8.78063e+07
370.166314878828,8.78068e+07
370.166902113278,8.78073e+07
370.167940347728,8.78079e+07
370.169041857877,8.78084e+07
370.170035368026,8.78089e+07
370.174125609183,8.78095e+07
370.174604843633,8.781e+07
370.175174078083,8.78105e+07
370.176158588232,8.78111e+07
370.278849325335,8.78116e+07
370.385182532503,8.78122e+07
370.390020862089,8.78127e+07
370.395230268572,8.78132e+07
370.397001534746,8.78138e+07
370.39804880092,8.78143e+07
370.402618155844,8.78148e+07
370.40505472032,8.78154e+07
370.409073284796,8.78159e+07
370.409642567034,8.78164e+07
370.410130849272,8.7817e+07
370.41067313151,8.78175e+07
370.412447244998,8.78181e+07
370.41432962526,8.78186e+07
370.465386121112,8.78191e+07
370.573768906292,8.78197e+07
370.576013204732,8.78202e+07
370.576618503172,8.78207e+07
370.578011100052,8.78213e+07
370.578571398492,8.78218e+07
370.582950293812,8.78223e+07
370.584827890692,8.78229e+07
370.587008189132,8.78234e+07
370.588181487572,8.78239e+07
370.593307111952,8.78245e+07
370.596516542572,8.7825e+07
370.597040841012,8.78256e+07
370.598097139452,8.78261e+07
370.621924348967,8.78266e+07
370.722916380081,8.78272e+07
370.725610324904,8.78277e+07
370.726080656184,8.78282e+07
370.731339731,8.78288e+07
370.73380639356,8.78293e+07
370.73627405612,8.78298e+07
370.740873318774,8.78304e+07
370.742462981334,8.78309e+07
370.746260975174,8.78315e+07
370.747205306454,8.7832e+07
370.93218105877,8.78325e+07
370.932813423366,8.78325e+07
370.933292787962,8.7833e+07
370.933979152558,8.78336e+07
370.93541688175,8.78341e+07
370.935986246346,8.78346e+07
370.937440975538,8.78352e+07
370.93891470473,8.78357e+07
370.939863069326,8.78363e+07
370.94313852771,8.78368e+07
370.943770892306,8.78373e+07
370.944511256902,8.78379e+07
370.945260621498,8.78384e+07
370.948183444478,8.78389e+07
370.948698809074,8.78395e+07
371.02828443687,8.784e+07
371.031593468972,8.78405e+07
371.032171850434,8.78411e+07
371.033093231896,8.78416e+07
371.036638757744,8.78421e+07
371.038944520668,8.78427e+07
371.040292283592,8.78432e+07
371.040987665054,8.78438e+07
371.043343427978,8.78443e+07
371.04577580944,8.78448e+07
371.050781292704,8.78454e+07
371.053167214604,8.78459e+07
371.057108121596,8.78464e+07
371.05893188452,8.7847e+07
371.129995112526,8.78475e+07
371.133816114572,8.7848e+07
371.136756541952,8.78486e+07
371.141026941858,8.78491e+07
371.141659339718,8.78497e+07
371.142998135438,8.78502e+07
371.143576533298,8.78507e+07
371.146134270774,8.78513e+07
371.148378668634,8.78518e+07
371.15507778125,8.78523e+07
371.158230893866,8.78529e+07
371.161313421345,8.78534e+07
371.162315819205,8.78539e+07
371.164365614925,8.78545e+07
371.201567727033,8.7855e+07
371.203219154413,8.78555e+07
371.301129413118,8.78561e+07
371.30259266243,8.78566e+07
371.308748759572,8.78572e+07
371.31066262106,8.78577e+07
371.312977482548,8.78582e+07
371.313456913292,8.78588e+07
371.31509177478,8.78593e+07
371.317483636268,8.78598e+07
371.318071067012,8.78604e+07
371.321473359244,8.78609e+07
371.322520789988,8.78614e+07
371.324852651476,8.7862e+07
371.341891783796,8.78625e+07
371.34258721454,8.78631e+07
371.463540322563,8.78636e+07
371.477245969959,8.78641e+07
371.477743418153,8.78647e+07
371.478754866347,8.78652e+07
371.480282762735,8.78657e+07
371.483227107317,8.78663e+07
371.484854555511,8.78668e+07
371.485893003705,8.78673e+07
371.486417451899,8.78679e+07
371.486977900093,8.78684e+07
371.488587348287,8.78689e+07
371.490088244675,8.78695e+07
371.525119055676,8.787e+07
371.533803923302,8.78706e+07
371.60150715236,8.78711e+07
371.620082118588,8.78716e+07
371.620597601702,8.78722e+07
371.62379956793,8.78727e+07
371.626626534158,8.78732e+07
371.628632017272,8.78738e+07
371.630241500386,8.78743e+07
371.6313789835,8.78748e+07
371.632029466614,8.78754e+07
371.633922432842,8.78759e+07
371.637002915956,8.78765e+07
371.63805939907,8.7877e+07
371.65798081464,8.78775e+07
371.660908780868,8.78781e+07
371.726260147059,8.78786e+07
371.727343647577,8.78791e+07
371.727841148095,8.78797e+07
371.736422649649,8.78802e+07
371.737479150167,8.78807e+07
371.739295650685,8.78813e+07
371.745010153275,8.78818e+07
371.748415154311,8.78823e+07
371.749011654829,8.78829e+07
371.751010156383,8.78834e+07
371.752168656901,8.7884e+07
371.754173157419,8.78845e+07
371.754877657937,8.7885e+07
371.756975159491,8.78856e+07
371.833009582262,8.78861e+07
371.83642561807,8.78866e+07
371.837347135974,8.78872e+07
371.840252171782,8.78877e+07
371.841281689686,8.78882e+07
371.843204725494,8.78888e+07
371.845490243398,8.78893e+07
371.846501761302,8.78899e+07
371.847235279206,8.78904e+07
371.84792179711,8.78909e+07
371.849005315014,8.78915e+07
371.849556832918,8.7892e+07
371.851138350822,8.78925e+07
371.852239868726,8.78931e+07
371.965224972124,8.78936e+07
371.967241326364,8.78941e+07
371.967855861622,8.78947e+07
371.97006039688,8.78952e+07
371.970611932138,8.78957e+07
371.973466537912,8.78963e+07
371.97409007317,8.78968e+07
371.975854608428,8.78974e+07
372.14672754118,8.78979e+07
372.151375295424,8.78979e+07
372.151953864808,8.78984e+07
372.156949773576,8.78989e+07
372.164379189634,8.78995e+07
372.165363759018,8.79e+07
372.168154897786,8.79005e+07
372.169844036554,8.79011e+07
372.170945605938,8.79016e+07
372.172537175322,8.79022e+07
372.174435744706,8.79027e+07
372.17558231409,8.79032e+07
372.197844454056,8.79043e+07
372.19835102344,8.79048e+07
372.236334530567,8.79054e+07
372.236967116729,8.79059e+07
372.246033303695,8.79064e+07
372.247777889857,8.7907e+07
372.249296062181,8.79075e+07
372.254350406829,8.79081e+07
372.256979579153,8.79086e+07
372.258282751477,8.79091e+07
372.262064923801,8.79097e+07
372.265730509963,8.79102e+07
372.268168682287,8.79107e+07
372.30916077395,8.79038e+07
372.37888118763,8.79113e+07
372.38080639297,8.79118e+07
372.38368059831,8.79123e+07
372.38434020098,8.79129e+07
372.38485580365,8.79134e+07
372.38542540632,8.79139e+07
372.39063941967,8.79145e+07
372.448566212193,8.7915e+07
372.455809430883,8.79156e+07
372.457801636223,8.79161e+07
372.458606238893,8.79166e+07
372.465584723648,8.79172e+07
372.466210749913,8.79177e+07
372.477349083585,8.79182e+07
372.540697519786,8.79188e+07
372.541294155308,8.79193e+07
372.544268719863,8.79198e+07
372.547717990907,8.79204e+07
372.548684626429,8.79209e+07
372.563348115251,8.79215e+07
372.563899750773,8.7922e+07
372.567683021817,8.79225e+07
372.628440368745,8.79231e+07
372.631614857078,8.79236e+07
372.639475724002,8.79241e+07
372.641381027834,8.79247e+07
372.64192367975,8.79252e+07
372.642421331666,8.79257e+07
372.643017983582,8.79263e+07
372.65207519891,8.79268e+07
372.653203850826,8.79273e+07
372.704288980108,8.79279e+07
372.7053906484,8.79284e+07
372.713186454696,8.7929e+07
372.714795122988,8.79295e+07
372.71540079128,8.793e+07
372.717674714276,8.79306e+07
372.720122366192,8.79311e+07
372.720773034484,8.79316e+07
372.722066702776,8.79322e+07
372.727223704131,8.79327e+07
372.846689948888,8.79332e+07
372.850865003012,8.79338e+07
372.85233811989,8.79343e+07
372.876877068147,8.79349e+07
372.877401752855,8.79354e+07
372.889299176395,8.79359e+07
372.891114545811,8.79365e+07
372.894792915227,8.7937e+07
372.896635284643,8.79375e+07
372.898114969351,8.79381e+07
372.901649740839,8.79386e+07
372.940200829145,8.79391e+07
372.943242680389,8.79397e+07
372.947482082461,8.79402e+07
372.953672298825,8.79407e+07
372.957744599241,8.79413e+07
372.966148001313,8.79418e+07
372.967087702349,8.79424e+07
372.988004104421,8.79429e+07
372.990117805457,8.79434e+07
372.991807207529,8.7944e+07
372.993542609601,8.79445e+07
373.002354318777,8.7945e+07
373.065157068745,8.79456e+07
373.066686786061,8.79461e+07
373.067175503377,8.79466e+07
373.071025683503,8.79472e+07
373.075566566856,8.79477e+07
373.076695298261,8.79483e+07
373.079702732893,8.79488e+07
373.081231450209,8.79493e+07
373.096914471421,8.79499e+07
373.097394188737,8.79504e+07
373.101406365108,8.79509e+07
373.102763832304,8.79515e+07
373.104247565902,8.7952e+07
373.146526206708,8.79525e+07
373.149446171028,8.79531e+07
373.160241853144,8.79536e+07
373.171871552738,8.79541e+07
373.185647019934,8.79547e+07
373.186234753532,8.79552e+07
373.190276687924,8.79558e+07
373.190783421522,8.79563e+07
373.19254615512,8.79568e+07
373.193584888718,8.79574e+07
373.19911082311,8.79579e+07
373.21198257237,8.79584e+07
373.223546571606,8.7959e+07
373.226661821162,8.79595e+07
373.263769602076,8.796e+07
373.268889101436,8.79606e+07
373.275851378758,8.79611e+07
373.29320487829,8.79617e+07
373.293783628142,8.79622e+07
373.297478877697,8.79627e+07
373.466875663094,8.79632e+07
373.468106445316,8.79632e+07
373.47152000976,8.79638e+07
373.489133574204,8.79643e+07
373.490920356426,8.79648e+07
373.494385138648,8.79654e+07
373.496362703092,8.79659e+07
373.499555267536,8.79665e+07
373.500026049758,8.7967e+07
373.500496848132,8.79675e+07
373.504106243254,8.79681e+07
373.508777638376,8.79686e+07
373.50926643675,8.79691e+07
373.515045831872,8.79697e+07
373.515570630246,8.79702e+07
373.555836487858,8.79707e+07
373.556893286232,8.79713e+07
373.559342437353,8.79718e+07
373.561723235727,8.79723e+07
373.564140034101,8.79729e+07
373.566816832475,8.79734e+07
373.57243325589,8.7974e+07
373.579383054264,8.79745e+07
373.585846651012,8.7975e+07
373.58959624776,8.79756e+07
373.590608046134,8.79761e+07
373.591727844508,8.79766e+07
373.59506223963,8.79772e+07
373.598409588364,8.79777e+07
373.630786759717,8.79782e+07
373.632656388365,8.79788e+07
373.638687017013,8.79793e+07
373.650951831337,8.79799e+07
373.652071645661,8.79804e+07
373.668305717281,8.79809e+07
373.672722531605,8.79815e+07
373.686623996527,8.7982e+07
373.690923810851,8.79825e+07
373.696400751789,8.79831e+07
373.735889036439,8.79841e+07
373.743887720321,8.79847e+07
373.746327134061,8.79852e+07
373.779007790132,8.79857e+07
373.779505620168,8.79863e+07
373.781676110276,8.79868e+07
373.78474979927,8.79874e+07
373.787124473803,8.79879e+07
373.839846926874,8.79884e+07
373.855041849652,8.7989e+07
373.855665695172,8.79895e+07
373.861519231732,8.799e+07
373.879988077252,8.79906e+07
373.899762922772,8.79836e+07
373.988179677305,8.79911e+07
373.990249399197,8.79916e+07
373.991895274652,8.79922e+07
373.993774135598,8.79927e+07
374.03887073505,8.79938e+07
374.041092487822,8.79943e+07
374.102373959002,8.79949e+07
374.124451094757,8.79959e+07
374.125552986573,8.79965e+07
374.17354606503,8.79933e+07
374.195907561396,8.7997e+07
374.202575279775,8.79974e+07
375.243993851762,8.79954e+07
375.316590728294,8.7998e+07
375.318379871126,8.79985e+07
375.401157231654,8.7999e+07
375.402286317606,8.79996e+07
375.474019214568,8.80001e+07
375.478657472424,8.80006e+07
375.482218644328,8.80012e+07
375.548684290788,8.80017e+07
375.563113704462,8.80022e+07
375.564993805122,8.80028e+07
375.572826107102,8.80033e+07
375.62678320978,8.80039e+07
375.648601325084,8.80044e+07
375.649847440388,8.80049e+07
375.710193364802,8.80065e+07
375.738487864548,8.80076e+07
376.721766793425,8.80055e+07
376.800794888695,8.8006e+07
376.812888471883,8.80065e+07
377.873426356067,8.80071e+07
377.948420050271,8.80081e+07
381.044905794086,8.80087e+07
