X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
103.668551713998,8.25127e+06
103.66954405354,8.25181e+06
103.671293878242,8.25234e+06
103.673061565978,8.25288e+06
103.675193245062,8.25342e+06
103.675797584604,8.25395e+06
103.678107263688,8.25449e+06
103.67905460323,8.25502e+06
103.680100942772,8.25556e+06
103.680705282314,8.2561e+06
103.681747052916,8.25663e+06
103.684140071037,8.25717e+06
103.687425990941,8.2577e+06
103.736479270714,8.25824e+06
103.73757695845,8.25878e+06
103.738695293736,8.25931e+06
103.740970629022,8.25985e+06
103.74214081043,8.26038e+06
103.744786829056,8.26092e+06
103.745842164342,8.26146e+06
103.74705150814,8.26199e+06
103.748016847682,8.26253e+06
103.749793526766,8.26306e+06
103.750808297368,8.2636e+06
103.751277632654,8.26414e+06
103.753237315489,8.26467e+06
103.756487235393,8.26521e+06
103.805576510924,8.26574e+06
103.80673719866,8.26628e+06
103.807702529718,8.26682e+06
103.810040869232,8.26735e+06
103.81186405064,8.26789e+06
103.813866069266,8.26842e+06
103.815000224308,8.26896e+06
103.81610374835,8.2695e+06
103.817204087892,8.27003e+06
103.818764766976,8.27057e+06
103.820491872864,8.2711e+06
103.821466203922,8.27164e+06
103.82268353498,8.27218e+06
103.825566475603,8.27271e+06
103.87479074902,8.27325e+06
103.876017080078,8.27378e+06
103.877369411136,8.27432e+06
103.879192107328,8.27486e+06
103.880925288736,8.27539e+06
103.882882307362,8.27593e+06
103.884034462404,8.27646e+06
103.885245986446,8.277e+06
103.887103317504,8.27754e+06
103.888266005072,8.27807e+06
103.889998667188,8.27861e+06
103.890671442018,8.27914e+06
103.891627773076,8.27968e+06
103.894789713699,8.28022e+06
103.943869985029,8.28075e+06
103.945264020671,8.28129e+06
103.946427347555,8.28182e+06
103.948226343337,8.28236e+06
103.949986524745,8.2829e+06
103.952087543371,8.28343e+06
103.953122698413,8.28397e+06
103.954235222455,8.2845e+06
103.957264241081,8.28504e+06
103.957909746537,8.28558e+06
104.127288652463,8.28609e+06
104.128814971133,8.28609e+06
104.129338289803,8.28662e+06
104.130321608473,8.28716e+06
104.131439927143,8.2877e+06
104.132947564483,8.28823e+06
104.133939883153,8.28877e+06
104.134896201823,8.2893e+06
104.136005520493,8.28984e+06
104.136961839163,8.29038e+06
104.138053157833,8.29091e+06
104.139144476503,8.29145e+06
104.139631795173,8.29198e+06
104.140732113843,8.29252e+06
104.141201432513,8.29306e+06
104.198291515511,8.29359e+06
104.199660598134,8.29413e+06
104.200420150838,8.29466e+06
104.201412465482,8.2952e+06
104.20282109477,8.29574e+06
104.203380409414,8.29627e+06
104.205322353346,8.29681e+06
104.20582766799,8.29734e+06
104.208555297278,8.29788e+06
104.210181611922,8.29842e+06
104.210830926566,8.29895e+06
104.21193124121,8.29949e+06
104.214181870498,8.30002e+06
104.215192185142,8.30056e+06
104.27025037252,8.3011e+06
104.271152687164,8.30163e+06
104.272253001808,8.30217e+06
104.272794316452,8.3027e+06
104.273299631096,8.30324e+06
104.274816260384,8.30378e+06
104.277036204316,8.30431e+06
104.27817251896,8.30485e+06
104.278731833604,8.30538e+06
104.279838148248,8.30592e+06
104.281511273264,8.30646e+06
104.282593587908,8.30699e+06
104.284310902552,8.30753e+06
104.284843217196,8.30806e+06
104.339207802802,8.3086e+06
104.340506113494,8.30914e+06
104.342297850802,8.30967e+06
104.343915161494,8.31021e+06
104.344997472186,8.31074e+06
104.346088782878,8.31128e+06
104.34711709357,8.31182e+06
104.348262404262,8.31235e+06
104.349344714954,8.31289e+06
104.349976025646,8.31342e+06
104.35050949297,8.31396e+06
104.352532425046,8.3145e+06
104.353832436902,8.31503e+06
104.354346747594,8.31557e+06
104.408514473201,8.3161e+06
104.409648329272,8.31664e+06
104.41136806658,8.31718e+06
104.412904377272,8.31771e+06
104.415124687964,8.31825e+06
104.416206994752,8.31878e+06
104.41676630154,8.31932e+06
104.418246915116,8.31986e+06
104.420752708756,8.32039e+06
104.421240015544,8.32093e+06
104.421718322332,8.32146e+06
104.42273762912,8.322e+06
104.42414255683,8.32254e+06
104.424629863618,8.32307e+06
104.477710687027,8.32361e+06
104.478700543098,8.32414e+06
104.480411280406,8.32468e+06
104.482100591098,8.32522e+06
104.48406890179,8.32575e+06
104.485888763908,8.32629e+06
104.486980070696,8.32682e+06
104.488008377484,8.32736e+06
104.490794094714,8.3279e+06
104.492202463868,8.32843e+06
104.493736077444,8.32897e+06
104.494746384232,8.3295e+06
104.4962271856,8.33004e+06
104.497327492388,8.33058e+06
104.546699898917,8.33111e+06
104.547824754988,8.33165e+06
104.549598492296,8.33218e+06
104.551360795212,8.33272e+06
104.55313011368,8.33326e+06
104.55499335235,8.33379e+06
104.555951282586,8.33433e+06
104.556997589374,8.33486e+06
104.559792306604,8.3354e+06
104.561308675758,8.33594e+06
104.562752289334,8.33647e+06
104.56391559225,8.33701e+06
104.56519839749,8.33754e+06
104.566796003322,8.33808e+06
104.615698106967,8.33862e+06
104.617726406075,8.33915e+06
104.618871705183,8.33969e+06
104.620386003262,8.34022e+06
104.62208332173,8.34076e+06
104.625265157269,8.3413e+06
104.625797456377,8.34183e+06
104.626302755485,8.34237e+06
104.628835514654,8.3429e+06
104.630477883808,8.34344e+06
104.631786497384,8.34398e+06
104.63416960554,8.34451e+06
104.635197904648,8.34505e+06
104.636253203756,8.34558e+06
104.684831313113,8.34612e+06
104.686796612221,8.34666e+06
104.687995911329,8.34719e+06
104.689375209408,8.34773e+06
104.691252527876,8.34826e+06
104.695417961631,8.3488e+06
104.696991260739,8.34934e+06
104.697505559847,8.34987e+06
104.698614858955,8.35041e+06
104.700262455288,8.35094e+06
104.868874262274,8.35146e+06
104.86944255393,8.35146e+06
104.871302845586,8.35199e+06
104.872358137242,8.35253e+06
104.872863428898,8.35306e+06
104.873467720554,8.3536e+06
104.87396401221,8.35414e+06
104.874974303866,8.35467e+06
104.876283887178,8.35521e+06
104.877366178834,8.35574e+06
104.87797047049,8.35628e+06
104.879602762146,8.35682e+06
104.880126053802,8.35735e+06
104.881597637114,8.35789e+06
104.884908512082,8.35842e+06
104.938512750811,8.35896e+06
104.940382042467,8.3595e+06
104.942953209091,8.36003e+06
104.943945500747,8.36057e+06
104.944973788777,8.3611e+06
104.945957076807,8.36164e+06
104.947156364837,8.36218e+06
104.949115250683,8.36271e+06
104.950822538713,8.36325e+06
104.951291826743,8.36378e+06
104.952230114773,8.36432e+06
104.952708402803,8.36486e+06
104.954830266893,8.36539e+06
104.955308554923,8.36593e+06
105.007663944092,8.36646e+06
105.009560235748,8.367e+06
105.011969402372,8.36754e+06
105.012943694028,8.36807e+06
105.013962982058,8.36861e+06
105.015126270088,8.36914e+06
105.016109558118,8.36968e+06
105.018801443964,8.37022e+06
105.020317020024,8.37075e+06
105.021841596084,8.37129e+06
105.02238351118,8.37182e+06
105.022915795636,8.37236e+06
105.024585364548,8.3729e+06
105.025568649004,8.37343e+06
105.076842135586,8.37397e+06
105.078585427242,8.3745e+06
105.080958593866,8.37504e+06
105.081977885522,8.37558e+06
105.083024173552,8.37611e+06
105.084115461582,8.37665e+06
105.085814749612,8.37718e+06
105.088956318524,8.37772e+06
105.09009260298,8.37826e+06
105.09269198713,8.37879e+06
105.093170271586,8.37933e+06
105.093666556042,8.37986e+06
105.095102124954,8.3804e+06
105.09616640941,8.38094e+06
105.145948325321,8.38147e+06
105.147574616977,8.38201e+06
105.150001783601,8.38254e+06
105.151210064539,8.38308e+06
105.153468626415,8.38362e+06
105.154063907353,8.38415e+06
105.155526223803,8.38469e+06
105.158062508259,8.38522e+06
105.159385493247,8.38576e+06
105.162700745777,8.3863e+06
105.163413026715,8.38683e+06
105.164378307653,8.38737e+06
105.165496588591,8.3879e+06
105.166037869529,8.38844e+06
105.215090511569,8.38898e+06
105.217242803225,8.38951e+06
105.219089969849,8.39005e+06
105.221465531725,8.39058e+06
105.223062093601,8.39112e+06
105.224117371083,8.39166e+06
105.225190648565,8.39219e+06
105.227159694507,8.39273e+06
105.228608679495,8.39326e+06
105.232366212963,8.3938e+06
105.233513980995,8.39434e+06
105.234991055777,8.39487e+06
105.235956333259,8.39541e+06
105.237092610741,8.39594e+06
105.284214696089,8.39648e+06
105.286393987745,8.39702e+06
105.288151154369,8.39755e+06
105.291151716245,8.39809e+06
105.292123278121,8.39862e+06
105.293241555603,8.39916e+06
105.294179833085,8.3997e+06
105.296247879027,8.40023e+06
105.297705864015,8.40077e+06
105.301385913127,8.4013e+06
105.303536461339,8.40184e+06
105.304645735445,8.40238e+06
105.305611009551,8.40291e+06
105.306215283657,8.40345e+06
105.353419878921,8.40398e+06
105.355500170577,8.40452e+06
105.35835253223,8.40506e+06
105.360122899077,8.40559e+06
105.361292460953,8.40613e+06
105.362509735059,8.40666e+06
105.363547009165,8.4072e+06
105.365327061859,8.40774e+06
105.366902046847,8.40827e+06
105.371614368377,8.40881e+06
105.372822642483,8.40934e+06
105.373985916589,8.40988e+06
105.376018190695,8.41042e+06
105.377310464801,8.41095e+06
105.4225440584,8.41149e+06
105.424696350056,8.41202e+06
105.427476711709,8.41256e+06
105.429328078556,8.4131e+06
105.430572349332,8.41363e+06
105.431735620108,8.41417e+06
105.432680188644,8.4147e+06
105.434433241338,8.41524e+06
105.436071226326,8.41578e+06
105.4407251044,8.41631e+06
105.609336885655,8.41682e+06
105.610085149983,8.41682e+06
105.610734414311,8.41736e+06
105.612849942967,8.4179e+06
105.613887207295,8.41843e+06
105.614428471623,8.41897e+06
105.616652000279,8.4195e+06
105.617121264607,8.42004e+06
105.617698528935,8.42058e+06
105.618744793263,8.42111e+06
105.620270321919,8.42165e+06
105.621777850575,8.42218e+06
105.622454114903,8.42272e+06
105.623437379231,8.42326e+06
105.624366643559,8.42379e+06
105.680403585677,8.42433e+06
105.681494850005,8.42486e+06
105.681964114333,8.4254e+06
105.683795642989,8.42594e+06
105.684805907317,8.42647e+06
105.686750700301,8.42701e+06
105.687751964629,8.42754e+06
105.688275228957,8.42808e+06
105.690565757613,8.42862e+06
105.691549021941,8.42915e+06
105.692832286269,8.42969e+06
105.693481550597,8.43022e+06
105.695531343581,8.43076e+06
105.696568607909,8.4313e+06
105.749347755471,8.43183e+06
105.751133284127,8.43237e+06
105.752107545311,8.4329e+06
105.753243806495,8.43344e+06
105.754344067679,8.43398e+06
105.755810398249,8.43451e+06
105.757408398751,8.43505e+06
105.758517663079,8.43558e+06
105.759527927407,8.43612e+06
105.762506720391,8.43666e+06
105.762975981575,8.43719e+06
105.763589242759,8.43773e+06
105.765700765127,8.43826e+06
105.767020026311,8.4388e+06
105.818480922157,8.43934e+06
105.820149130735,8.43987e+06
105.821384388847,8.44041e+06
105.822735973181,8.44094e+06
105.823333234365,8.44148e+06
105.824943564935,8.44202e+06
105.826595565437,8.44255e+06
105.827992823549,8.44309e+06
105.828859081661,8.44362e+06
105.832578409445,8.44416e+06
105.834480925669,8.4447e+06
105.836135192997,8.44523e+06
105.837226451109,8.44577e+06
105.838326709221,8.4463e+06
105.887488087307,8.44684e+06
105.890231298957,8.44738e+06
105.892340399515,8.44791e+06
105.893602657627,8.44845e+06
105.894612915739,8.44898e+06
105.895614173851,8.44952e+06
105.896723431963,8.45006e+06
105.897796690075,8.45059e+06
105.898328948187,8.45113e+06
105.902252831196,8.45166e+06
105.903641089308,8.4522e+06
105.905104211302,8.45274e+06
105.906377614748,8.45327e+06
105.90736087286,8.45381e+06
105.956468250946,8.45434e+06
105.959346462596,8.45488e+06
105.961473563154,8.45542e+06
105.962663821266,8.45595e+06
105.963809076356,8.45649e+06
105.964954331446,8.45702e+06
105.966099586536,8.45756e+06
105.967354111826,8.4581e+06
105.968508366916,8.45863e+06
105.971448993324,8.45917e+06
105.972720251436,8.4597e+06
105.974370506526,8.46024e+06
105.975375776876,8.46078e+06
105.976512034988,8.46131e+06
106.026171273725,8.46185e+06
106.028470623285,8.46238e+06
106.030426723843,8.46292e+06
106.031787981955,8.46346e+06
106.033005234167,8.46399e+06
106.034667492135,8.46453e+06
106.035722744347,8.46506e+06
106.036876996559,8.4656e+06
106.038076248771,8.46614e+06
106.040610020577,8.46667e+06
106.041710272789,8.46721e+06
106.043395667215,8.46774e+06
106.044400937565,8.46828e+06
106.045645195677,8.46882e+06
106.095133432975,8.46935e+06
106.097432782535,8.46989e+06
106.099649883093,8.47042e+06
106.100984139805,8.47096e+06
106.102138392017,8.4715e+06
106.103647649985,8.47203e+06
106.104801902197,8.47257e+06
106.105902154409,8.4731e+06
106.107074406621,8.47364e+06
106.109790524853,8.47418e+06
106.110888430639,8.47471e+06
106.112429825065,8.47525e+06
106.113557074477,8.47578e+06
106.114792323889,8.47632e+06
106.164203590825,8.47686e+06
106.166610940385,8.47739e+06
106.168855039543,8.47793e+06
106.170054296255,8.47846e+06
106.171413140643,8.479e+06
106.172834806435,8.47954e+06
106.174052055847,8.48007e+06
106.175040569685,8.48061e+06
106.176090563071,8.48114e+06
106.178828855701,8.48168e+06
106.347440616364,8.48219e+06
106.34813486036,8.48219e+06
106.348757104356,8.48273e+06
106.350264592348,8.48326e+06
106.351220836344,8.4838e+06
106.35169008034,8.48434e+06
106.353125568332,8.48487e+06
106.354135812328,8.48541e+06
106.35629930032,8.48594e+06
106.357345544316,8.48648e+06
106.357886788312,8.48702e+06
106.358437032308,8.48755e+06
106.361220764296,8.48809e+06
106.362321008292,8.48862e+06
106.363322252288,8.48916e+06
106.417800254089,8.4897e+06
106.418332495483,8.49023e+06
106.419830978271,8.49077e+06
106.420832219665,8.4913e+06
106.421409461059,8.49184e+06
106.422925943847,8.49238e+06
106.423963185241,8.49291e+06
106.426971426635,8.49345e+06
106.428295182041,8.49398e+06
106.428836423435,8.49452e+06
106.430307906223,8.49506e+06
106.431345147617,8.49559e+06
106.432039389011,8.49613e+06
106.434071113193,8.49666e+06
106.487393643915,8.4972e+06
106.488484885309,8.49774e+06
106.489405126703,8.49827e+06
106.490524609491,8.49881e+06
106.492447850885,8.49934e+06
106.493088092279,8.49988e+06
106.493611333673,8.50042e+06
106.496326491978,8.50095e+06
106.497816571867,8.50149e+06
106.498898813261,8.50202e+06
106.501010536168,8.50256e+06
106.502128775012,8.5031e+06
106.502616013856,8.50363e+06
106.504907730388,8.50417e+06
106.556346791072,8.5047e+06
106.557456032466,8.50524e+06
106.55859227386,8.50578e+06
106.559854512704,8.50631e+06
106.56256448083,8.50685e+06
106.563664719674,8.50738e+06
106.564800958518,8.50792e+06
106.565522639135,8.50846e+06
106.566940719024,8.50899e+06
106.568131002995,8.50953e+06
106.57009868205,8.51006e+06
106.571686159738,8.5106e+06
106.572273398582,8.51114e+06
106.57393287627,8.51167e+06
106.625371935707,8.51221e+06
106.626418177101,8.51274e+06
106.627698418495,8.51328e+06
106.629694657339,8.51382e+06
106.632613836367,8.51435e+06
106.633687072717,8.51489e+06
106.634886309067,8.51542e+06
106.635914545417,8.51596e+06
106.636545781767,8.5165e+06
106.638098254467,8.51703e+06
106.639249826685,8.51757e+06
106.641352042135,8.5181e+06
106.642308278485,8.51864e+06
106.643354514835,8.51918e+06
106.694325079095,8.51971e+06
106.695551320489,8.52025e+06
106.696894561883,8.52078e+06
106.698710800727,8.52132e+06
106.701647880439,8.52186e+06
106.702703214892,8.52239e+06
106.704629127857,8.52293e+06
106.705684361781,8.52346e+06
106.706712595705,8.524e+06
106.707303396642,8.52454e+06
106.70877486449,8.52507e+06
106.71035018431,8.52561e+06
106.711432418234,8.52614e+06
106.712559652158,8.52668e+06
106.76351222127,8.52722e+06
106.764846455194,8.52775e+06
106.767301689118,8.52829e+06
106.768220942902,8.52882e+06
106.770763021401,8.52936e+06
106.771755355854,8.5299e+06
106.77369825568,8.53043e+06
106.774688918332,8.53097e+06
106.776364537604,8.5315e+06
106.777338771528,8.53204e+06
106.778466005452,8.53258e+06
106.779519325272,8.53311e+06
106.780664559196,8.53365e+06
106.782396027044,8.53418e+06
106.83270836106,8.53472e+06
106.833952594984,8.53526e+06
106.837453082692,8.53579e+06
106.838481314272,8.53633e+06
106.839770161191,8.53686e+06
106.840861495644,8.5374e+06
106.84265139547,8.53794e+06
106.843651058122,8.53847e+06
106.845308677394,8.53901e+06
106.846453911318,8.53954e+06
106.847797142898,8.54008e+06
106.848834374478,8.54062e+06
106.849808606058,8.54115e+06
106.851449166916,8.54169e+06
106.901791815569,8.54222e+06
106.902950732457,8.54276e+06
106.906406220165,8.5433e+06
106.907542451745,8.54383e+06
106.908903298664,8.54437e+06
106.909913633117,8.5449e+06
106.911649532943,8.54544e+06
106.913560762233,8.54598e+06
106.914525991523,8.54651e+06
106.915636223189,8.54705e+06
107.084247965579,8.54756e+06
107.084735192639,8.54756e+06
107.087109419699,8.5481e+06
107.088182646759,8.54863e+06
107.089219873819,8.54917e+06
107.089860100879,8.5497e+06
107.090897327939,8.55024e+06
107.091420554999,8.55078e+06
107.092421782059,8.55131e+06
107.095052463239,8.55185e+06
107.096353690299,8.55238e+06
107.097300917359,8.55292e+06
107.098383144419,8.55346e+06
107.098879371479,8.55399e+06
107.099943598539,8.55453e+06
107.153787325653,8.55506e+06
107.156062552713,8.5556e+06
107.157234779773,8.55614e+06
107.158885233893,8.55667e+06
107.160481688013,8.55721e+06
107.161937915073,8.55774e+06
107.162939139965,8.55828e+06
107.164039364857,8.55882e+06
107.165351823313,8.55935e+06
107.166389050373,8.55989e+06
107.167913504493,8.56042e+06
107.169004730469,8.56096e+06
107.170131955361,8.5615e+06
107.171214180253,8.56203e+06
107.222767456534,8.56257e+06
107.225051683594,8.5631e+06
107.226896547606,8.56364e+06
107.228161364774,8.56418e+06
107.230383810362,8.56471e+06
107.230961033156,8.56525e+06
107.232369478744,8.56578e+06
