X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
115.548950421423,2.79321e+07
115.551372171607,2.79326e+07
115.551913546699,2.79331e+07
115.552968921791,2.79337e+07
115.554824156971,2.79342e+07
115.557714057811,2.79348e+07
115.602299508145,2.79353e+07
115.604370324945,2.79358e+07
115.605938649221,2.79364e+07
115.609769052915,2.79369e+07
115.613803020685,2.79374e+07
115.615426770869,2.7938e+07
115.617037326179,2.79385e+07
115.618020701271,2.7939e+07
115.619162888711,2.79396e+07
115.621010826547,2.79401e+07
115.622156197075,2.79406e+07
115.623157567603,2.79412e+07
115.624931737387,2.79417e+07
115.626739337659,2.79423e+07
115.637890992643,2.79428e+07
115.671432785711,2.79428e+07
115.673484106849,2.79433e+07
115.675161926787,2.79439e+07
115.678960821127,2.79444e+07
115.682954298251,2.79449e+07
115.685078048435,2.79455e+07
115.686107603745,2.7946e+07
115.687270974273,2.79465e+07
115.688733166277,2.79471e+07
115.690153104113,2.79476e+07
115.691136474641,2.79482e+07
115.692954368819,2.79487e+07
115.694571522905,2.79492e+07
115.698204135665,2.79498e+07
115.740440061014,2.79503e+07
115.742617382152,2.79508e+07
115.74425020209,2.79514e+07
115.74790509643,2.79519e+07
115.752177573554,2.79524e+07
115.754130323738,2.7953e+07
115.755195879048,2.79535e+07
115.756458249576,2.7954e+07
115.75777644158,2.79546e+07
115.759205379416,2.79551e+07
115.760332745418,2.79557e+07
115.761934644122,2.79562e+07
115.76420136408,2.79567e+07
115.768002028502,2.79573e+07
115.809654331808,2.79578e+07
115.811642652946,2.79583e+07
115.813347472884,2.79589e+07
115.816948367224,2.79594e+07
115.823100844348,2.79599e+07
115.825485567368,2.79605e+07
115.825963928878,2.7961e+07
115.827082290388,2.79616e+07
115.827560651898,2.79621e+07
115.829064374918,2.79626e+07
115.998408632904,2.79631e+07
115.99903098998,2.79631e+07
116.000167344869,2.79637e+07
116.001258697571,2.79642e+07
116.002233050273,2.79647e+07
116.002927402975,2.79653e+07
116.003432755677,2.79658e+07
116.003902108379,2.79664e+07
116.006071519187,2.79669e+07
116.007171871889,2.79674e+07
116.009182577293,2.7968e+07
116.010192929995,2.79685e+07
116.011951635399,2.7969e+07
116.012961988101,2.79696e+07
116.013521340803,2.79701e+07
116.068191251907,2.79706e+07
116.069156604609,2.79712e+07
116.070272761159,2.79717e+07
116.072869893718,2.79722e+07
116.07397924642,2.79728e+07
116.074556599122,2.79733e+07
116.075440951824,2.79739e+07
116.076027304526,2.79744e+07
116.078545362632,2.79749e+07
116.079645715334,2.79755e+07
116.080250068036,2.7976e+07
116.08183877344,2.79765e+07
116.082939126142,2.79771e+07
116.083976478844,2.79776e+07
116.137208625558,2.79781e+07
116.138441862167,2.79787e+07
116.140102558843,2.79792e+07
116.142982056795,2.79798e+07
116.143604405133,2.79803e+07
116.145963101809,2.79808e+07
116.147036450147,2.79814e+07
116.148118798485,2.79819e+07
116.148669146823,2.79824e+07
116.150391495161,2.7983e+07
116.151374843499,2.79835e+07
116.152502191837,2.7984e+07
116.153016540175,2.79846e+07
116.153710888513,2.79851e+07
116.207521115401,2.79856e+07
116.209553459455,2.79862e+07
116.210653803509,2.79867e+07
116.213514272579,2.79873e+07
116.214632616633,2.79878e+07
116.215705960687,2.79883e+07
116.216211304741,2.79889e+07
116.217784400057,2.79894e+07
116.219452748395,2.79899e+07
116.222880141747,2.79905e+07
116.22398990019,2.7991e+07
116.226401390554,2.79915e+07
116.227828078662,2.79921e+07
116.228315422716,2.79926e+07
116.277247940172,2.79932e+07
116.278713710547,2.79937e+07
116.279859054601,2.79942e+07
116.283632523671,2.79948e+07
116.284741867725,2.79953e+07
116.285797211779,2.79958e+07
116.286275555833,2.79964e+07
116.287612243941,2.79969e+07
116.289762343541,2.79974e+07
116.291878392839,2.7998e+07
116.295579227257,2.79985e+07
116.29663497989,2.7999e+07
116.298845814308,2.79996e+07
116.299910566941,2.80001e+07
116.346471189135,2.80007e+07
116.34786495951,2.80012e+07
116.348947303564,2.80017e+07
116.352639772634,2.80023e+07
116.353717667378,2.80028e+07
116.355291804796,2.80033e+07
116.355806144592,2.80039e+07
116.357421824184,2.80044e+07
116.35985916398,2.80049e+07
116.362791985856,2.80055e+07
116.365633228853,2.8006e+07
116.366751568649,2.80066e+07
116.370379054279,2.80071e+07
116.370875394075,2.80076e+07
116.415586433862,2.80082e+07
116.416989510388,2.80087e+07
116.41835084597,2.80092e+07
116.421701017361,2.80098e+07
116.423553352943,2.80103e+07
116.424957389319,2.80108e+07
116.426467724901,2.80114e+07
116.427595060483,2.80119e+07
116.428821408707,2.80124e+07
116.431817230583,2.8013e+07
116.434745913703,2.80135e+07
116.435974813376,2.80141e+07
116.439882638802,2.80146e+07
116.440784974384,2.80151e+07
116.484746676482,2.80157e+07
116.486212753008,2.80162e+07
116.48883008859,2.80167e+07
116.491379259981,2.80173e+07
116.492623595563,2.80178e+07
116.494419631939,2.80183e+07
116.496135967521,2.80189e+07
116.497218303103,2.80194e+07
116.497894638685,2.802e+07
116.500999330542,2.80205e+07
116.504004963645,2.8021e+07
116.50519805392,2.80216e+07
116.508853879346,2.80221e+07
116.510017210776,2.80226e+07
116.553807917026,2.80232e+07
116.555336993552,2.80237e+07
116.558017329134,2.80242e+07
116.561254500525,2.80248e+07
116.562952831955,2.80253e+07
116.563503163385,2.80258e+07
116.565598157675,2.80264e+07
116.567815489105,2.80269e+07
116.568320820535,2.80275e+07
116.569974743408,2.8028e+07
116.738599777674,2.80285e+07
116.739303100972,2.80285e+07
116.73981742427,2.8029e+07
116.740286747568,2.80296e+07
116.740774070866,2.80301e+07
116.741883394164,2.80306e+07
116.743762364058,2.80312e+07
116.744691687356,2.80317e+07
116.745260010654,2.80323e+07
116.745747333952,2.80328e+07
116.74638765725,2.80333e+07
116.747523980548,2.80339e+07
116.748606303846,2.80344e+07
116.749688627144,2.80349e+07
116.75180827374,2.80355e+07
116.809898299204,2.8036e+07
116.811133618506,2.80365e+07
116.811782937808,2.80371e+07
116.81275725711,2.80376e+07
116.815511885588,2.80382e+07
116.816585208886,2.80387e+07
116.817685532184,2.80392e+07
116.819293855482,2.80398e+07
116.820358174784,2.80403e+07
116.821485494086,2.80408e+07
116.822549813388,2.80414e+07
116.82306413269,2.80419e+07
116.823596451992,2.80424e+07
116.825502409898,2.8043e+07
116.878941525544,2.80435e+07
116.880735844846,2.8044e+07
116.88181848345,2.80446e+07
116.883706802752,2.80451e+07
116.884753122054,2.80457e+07
116.886123441356,2.80462e+07
116.886811421676,2.80467e+07
116.888373081822,2.80473e+07
116.889707401124,2.80478e+07
116.890825720426,2.80483e+07
116.892594678332,2.80489e+07
116.894808316936,2.80494e+07
116.896507636238,2.80499e+07
116.89763495554,2.80505e+07
116.947984749913,2.8051e+07
116.949851069215,2.80516e+07
116.951685707819,2.80521e+07
116.952804027121,2.80526e+07
116.953958346423,2.80532e+07
116.955764646045,2.80537e+07
116.956233961405,2.80542e+07
116.957894592125,2.80548e+07
116.959003907485,2.80553e+07
116.960122222845,2.80558e+07
116.962724222003,2.80564e+07
116.964540541305,2.80569e+07
116.965703860607,2.80574e+07
116.966822179909,2.8058e+07
117.017142759194,2.80585e+07
117.019074289664,2.80591e+07
117.020674928268,2.80596e+07
117.02189224757,2.80601e+07
117.023028566872,2.80607e+07
117.02523154289,2.80612e+07
117.026322854352,2.80617e+07
117.027603165814,2.80623e+07
117.028209127934,2.80628e+07
117.029635750858,2.80633e+07
117.031884442452,2.80639e+07
117.033529761754,2.80644e+07
117.034684081056,2.8065e+07
117.035775400358,2.80655e+07
117.086284977694,2.8066e+07
117.088144508164,2.80666e+07
117.089889146768,2.80671e+07
117.09090846607,2.80676e+07
117.092206785372,2.80682e+07
117.09420276139,2.80687e+07
117.095510072852,2.80692e+07
117.097225346434,2.80698e+07
117.097721657896,2.80703e+07
117.09969228082,2.80708e+07
117.100935130966,2.80714e+07
117.102850438596,2.80719e+07
117.103896746226,2.80725e+07
117.105513928404,2.8073e+07
117.155265194278,2.80735e+07
117.157142724748,2.80741e+07
117.158923363352,2.80746e+07
117.160951978612,2.80751e+07
117.162016286242,2.80757e+07
117.163236977974,2.80762e+07
117.164508299988,2.80767e+07
117.16725487448,2.80773e+07
117.16773318211,2.80778e+07
117.168843495488,2.80784e+07
117.170820345634,2.80789e+07
117.171848653264,2.80794e+07
117.173083960894,2.808e+07
117.175668143072,2.80805e+07
117.224488407065,2.8081e+07
117.226122937535,2.80816e+07
117.227993576139,2.80821e+07
117.229923191399,2.80826e+07
117.231140499029,2.80832e+07
117.232334190761,2.80837e+07
117.233533512775,2.80842e+07
117.236749394897,2.80848e+07
117.237877708275,2.80853e+07
117.238347012143,2.80859e+07
117.240178619879,2.80864e+07
117.241251923747,2.80869e+07
117.242307227615,2.80875e+07
117.244711355859,2.8088e+07
117.293630617971,2.80885e+07
117.295139148441,2.80891e+07
117.296955787045,2.80896e+07
117.298867402305,2.80901e+07
117.300363708066,2.80907e+07
117.301485399798,2.80912e+07
117.302566684084,2.80918e+07
117.305756603934,2.80923e+07
117.308749523686,2.80928e+07
117.309385823816,2.80934e+07
117.477996021194,2.80939e+07
117.478465317662,2.80939e+07
117.47942161413,2.80944e+07
117.479899910598,2.80949e+07
117.480585207066,2.80955e+07
117.482074800002,2.8096e+07
117.48311209647,2.80966e+07
117.483653392938,2.80971e+07
117.484212689406,2.80976e+07
117.48610057881,2.80982e+07
117.487218875278,2.80987e+07
117.488175171746,2.80992e+07
117.488752468214,2.80998e+07
117.49075506115,2.81003e+07
117.491242357618,2.81008e+07
117.547436519356,2.81014e+07
117.54955640876,2.81019e+07
117.550187701604,2.81024e+07
117.5532648911,2.8103e+07
117.553815183944,2.81035e+07
117.555313769632,2.81041e+07
117.555792062476,2.81046e+07
117.55648635532,2.81051e+07
117.558464233852,2.81057e+07
117.56019681954,2.81062e+07
117.560738112384,2.81067e+07
117.561207405228,2.81073e+07
117.561730698072,2.81078e+07
117.56314828376,2.81083e+07
117.616569717458,2.81089e+07
117.619176899706,2.81094e+07
117.62025918899,2.811e+07
117.622768382046,2.81105e+07
117.62390467133,2.8111e+07
117.62552888449,2.81116e+07
117.626656173774,2.81121e+07
117.628191463058,2.81126e+07
117.630982041626,2.81132e+07
117.63149633091,2.81137e+07
117.632001620194,2.81142e+07
117.633074909478,2.81148e+07
117.633571198762,2.81153e+07
117.634518488046,2.81158e+07
117.68557691378,2.81164e+07
117.688238096028,2.81169e+07
117.689428385312,2.81175e+07
117.692098578368,2.8118e+07
117.693126867652,2.81185e+07
117.69494044622,2.81191e+07
117.69718965938,2.81196e+07
117.698852948664,2.81201e+07
117.70110781477,2.81207e+07
117.702596393338,2.81212e+07
117.703543682622,2.81217e+07
117.704535968414,2.81223e+07
117.705519254206,2.81228e+07
117.706628539998,2.81234e+07
117.754719108356,2.81239e+07
117.757317290604,2.81244e+07
117.761177772944,2.8125e+07
117.762278062228,2.81255e+07
117.76279234802,2.8126e+07
117.764218919604,2.81266e+07
117.766286853956,2.81271e+07
117.769607139748,2.81276e+07
117.77020242554,2.81282e+07
117.771700997124,2.81287e+07
117.772738282916,2.81292e+07
117.773883568708,2.81298e+07
117.7750018545,2.81303e+07
117.776048140292,2.81309e+07
117.82378029947,2.81314e+07
117.826333481718,2.81319e+07
117.830337964058,2.81325e+07
117.831817539134,2.8133e+07
117.832331821494,2.81335e+07
117.833848386214,2.81341e+07
117.83538404507,2.81346e+07
117.839236616654,2.81351e+07
117.840372899014,2.81357e+07
117.840878181374,2.81362e+07
117.84191647403,2.81368e+07
117.84352303875,2.81373e+07
117.84462332111,2.81378e+07
117.84629188583,2.81384e+07
117.892985488868,2.81389e+07
117.895385671116,2.81394e+07
117.899381153456,2.814e+07
117.901312009217,2.81405e+07
117.902331288227,2.8141e+07
117.903485567237,2.81416e+07
117.904418232793,2.81421e+07
117.908264870265,2.81426e+07
117.909948369097,2.81432e+07
117.911013661753,2.81437e+07
117.911555944113,2.81443e+07
117.912937502133,2.81448e+07
117.913992781143,2.81453e+07
117.917191383108,2.81459e+07
117.962082676591,2.81464e+07
117.964509858839,2.81469e+07
117.968595341179,2.81475e+07
117.970310195265,2.8148e+07
117.971320474275,2.81485e+07
117.972456753285,2.81491e+07
117.973683032295,2.81496e+07
117.977408520791,2.81502e+07
117.979090555145,2.81507e+07
117.980563130161,2.81512e+07
117.982893688181,2.81518e+07
117.983416967191,2.81523e+07
117.983895246201,2.81528e+07
117.986884235354,2.81534e+07
118.031116860993,2.81539e+07
118.033481043241,2.81544e+07
118.037593525581,2.8155e+07
118.039362379667,2.81555e+07
118.040300658677,2.8156e+07
118.041637521299,2.81566e+07
118.042836797017,2.81571e+07
118.046451705193,2.81577e+07
118.048266980911,2.81582e+07
118.050822767971,2.81587e+07
118.219432939788,2.81592e+07
118.220154209112,2.81592e+07
118.220677478436,2.81598e+07
118.22122774776,2.81603e+07
118.222202017084,2.81608e+07
118.223239286408,2.81614e+07
118.223744555732,2.81619e+07
118.224736825056,2.81625e+07
118.22532309438,2.8163e+07
118.226441363704,2.81635e+07
118.226946633028,2.81641e+07
118.228265171676,2.81646e+07
118.229338441,2.81651e+07
118.229843710324,2.81657e+07
118.230366979648,2.81662e+07
118.254492529278,2.81667e+07
118.290232385634,2.81667e+07
118.291377654958,2.81673e+07
118.292959924282,2.81678e+07
118.294348270742,2.81684e+07
118.29593580939,2.81689e+07
118.296531078714,2.81694e+07
118.297984617362,2.817e+07
118.29938315601,2.81705e+07
118.301118423783,2.8171e+07
118.302155690005,2.81716e+07
118.303842222449,2.81721e+07
118.304951488671,2.81726e+07
118.306033754893,2.81732e+07
118.306593021115,2.81737e+07
118.359410560445,2.81742e+07
118.361244826667,2.81748e+07
118.362462092889,2.81753e+07
118.363616359111,2.81759e+07
118.365493253525,2.81764e+07
118.366620519747,2.81769e+07
118.367098785969,2.81775e+07
118.368606318413,2.8178e+07
118.370170597043,2.81785e+07
118.371848129487,2.81791e+07
118.373029395709,2.81796e+07
118.374399661931,2.81801e+07
118.375653914741,2.81807e+07
118.377240827249,2.81812e+07
118.429214732188,2.81818e+07
118.43032399841,2.81823e+07
118.431658264632,2.81828e+07
118.432765063326,2.81834e+07
118.434572425268,2.81839e+07
118.436231957712,2.81844e+07
118.4373502209,2.8185e+07
118.438387484088,2.81855e+07
118.439577747276,2.8186e+07
118.44083730123,2.81866e+07
118.442273508106,2.81871e+07
118.443352833674,2.81876e+07
118.444796086484,2.81882e+07
118.44667261286,2.81887e+07
118.490551428275,2.81893e+07
118.498230902414,2.81893e+07
118.499502168636,2.81898e+07
118.500827433368,2.81903e+07
118.501934232062,2.81909e+07
118.503534594004,2.81914e+07
118.505239126448,2.81919e+07
118.506465389636,2.81925e+07
118.507511652824,2.8193e+07
118.508764916012,2.81935e+07
118.510024469966,2.81941e+07
118.511364301236,2.81946e+07
118.51251300241,2.81952e+07
118.514597518408,2.81957e+07
118.515616781596,2.81962e+07
118.567311251434,2.81968e+07
118.568455337372,2.81973e+07
118.569951600614,2.81978e+07
118.571558399308,2.81984e+07
118.573868659516,2.81989e+07
118.574517919724,2.81994e+07
118.575526556882,2.82e+07
118.57667181709,2.82005e+07
118.577709083258,2.8201e+07
118.579615343466,2.82016e+07
118.581959863882,2.82021e+07
118.58260012409,2.82027e+07
118.585336644506,2.82032e+07
118.585985904714,2.82037e+07
118.636390417267,2.82043e+07
118.637615503205,2.82048e+07
118.638967766447,2.82053e+07
118.640718565141,2.82059e+07
118.643507085557,2.82064e+07
118.644641722715,2.82069e+07
118.645723982923,2.82075e+07
118.647549249091,2.8208e+07
118.648667506473,2.82086e+07
118.649641769507,2.82091e+07
118.651598289923,2.82096e+07
118.652193547305,2.82102e+07
118.655020070547,2.82107e+07
118.655687327929,2.82112e+07
118.705613580299,2.82118e+07
118.707317834905,2.82123e+07
118.708571089511,2.82128e+07
118.709815728173,2.82134e+07
118.712640248589,2.82139e+07
118.713657885747,2.82144e+07
118.714757006797,2.8215e+07
118.716742890865,2.82155e+07
118.717942145471,2.82161e+07
118.719033400077,2.82166e+07
118.722239710337,2.82171e+07
118.723303964943,2.82177e+07
118.724685490961,2.82182e+07
118.725650745567,2.82187e+07
118.774670680359,2.82193e+07
118.776450996549,2.82198e+07
118.777668251155,2.82203e+07
118.778948889817,2.82209e+07
118.781584410233,2.82214e+07
118.782719047391,2.8222e+07
118.784770368529,2.82225e+07
118.785921052509,2.8223e+07
118.786940307115,2.82236e+07
118.788053736119,2.82241e+07
118.956663887602,2.82246e+07
118.95726813685,2.82246e+07
118.958233386098,2.82251e+07
118.959270635346,2.82257e+07
118.960352884594,2.82262e+07
118.961038133842,2.82268e+07
118.962168632338,2.82273e+07
118.963277881586,2.82278e+07
118.963828130834,2.82284e+07
118.965742878578,2.82289e+07
118.966744127826,2.82294e+07
118.967375377074,2.823e+07
118.969016626322,2.82305e+07
118.96999087557,2.8231e+07
118.970604124818,2.82316e+07
119.026256370713,2.82321e+07
119.027347617387,2.82326e+07
119.028627864061,2.82332e+07
119.030045288841,2.82337e+07
119.031283787337,2.82343e+07
119.033604034011,2.82348e+07
119.034208280685,2.82353e+07
119.035164527359,2.82359e+07
119.036210774033,2.82364e+07
119.037601267381,2.82369e+07
119.038692514055,2.82375e+07
119.040126529065,2.8238e+07
119.041807778313,2.82385e+07
