X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
212.275454367953,4.62495e+07
212.277109898818,4.62501e+07
212.279515315621,4.62506e+07
212.283487485325,4.62511e+07
212.332010907442,4.62517e+07
212.332488778856,4.62522e+07
212.334157521684,4.62528e+07
212.335767451155,4.62533e+07
212.337083322569,4.62538e+07
212.338174193983,4.62544e+07
212.339283065397,4.62549e+07
212.340194400477,4.62554e+07
212.34197360988,4.6256e+07
212.343262274479,4.62565e+07
212.344650146917,4.6257e+07
212.346071677782,4.62576e+07
212.348940520781,4.62581e+07
212.352494264289,4.62586e+07
212.401846911937,4.62592e+07
212.402910782283,4.62597e+07
212.403388652629,4.62603e+07
212.405057393321,4.62608e+07
212.406117100487,4.62613e+07
212.407333971901,4.62619e+07
212.408347546993,4.62624e+07
212.409663417339,4.62629e+07
212.410940994851,4.62635e+07
212.412710865197,4.6264e+07
212.413710924835,4.62645e+07
212.4151954557,4.62651e+07
212.417893298699,4.62656e+07
212.421501042207,4.62662e+07
212.470961689321,4.62667e+07
212.472539430013,4.62672e+07
212.473630300359,4.62678e+07
212.474252170705,4.62683e+07
212.475352041051,4.62688e+07
212.476858781743,4.62694e+07
212.478452472947,4.62699e+07
212.479507343293,4.62704e+07
212.481654642581,4.6271e+07
212.482708702219,4.62715e+07
212.483330367311,4.6272e+07
212.484288157737,4.62726e+07
212.486882076083,4.62731e+07
212.490588819591,4.62737e+07
212.552574966668,4.62742e+07
212.555158486006,4.62747e+07
212.556294355188,4.62753e+07
212.55737622437,4.62758e+07
212.557989093552,4.62763e+07
212.558899962734,4.62769e+07
212.575378987912,4.62774e+07
212.576352888728,4.62779e+07
212.57779659645,4.62785e+07
212.578346465632,4.6279e+07
212.578860334814,4.62796e+07
212.581837811542,4.62801e+07
212.582549680724,4.62806e+07
212.584038419088,4.62812e+07
212.623650301545,4.62817e+07
212.624615169437,4.62822e+07
212.625643037329,4.62828e+07
212.626968869127,4.62833e+07
212.628059738309,4.62838e+07
212.629159606201,4.62844e+07
212.645861865715,4.62849e+07
212.649129469743,4.62854e+07
212.650202337635,4.6286e+07
212.651253205527,4.62865e+07
212.820634880149,4.6287e+07
212.821301745241,4.6287e+07
212.821833610333,4.62876e+07
212.822347475425,4.62881e+07
212.822906340517,4.62886e+07
212.824332070701,4.62892e+07
212.824818935793,4.62897e+07
212.825945800885,4.62902e+07
212.826946665977,4.62908e+07
212.827451531069,4.62913e+07
212.828515396161,4.62919e+07
212.829038261253,4.62924e+07
212.829579126345,4.62929e+07
212.831282991437,4.62935e+07
212.835043181989,4.6294e+07
212.891904112647,4.62945e+07
212.892534977739,4.62951e+07
212.894068707923,4.62956e+07
212.895357573015,4.62961e+07
212.896584303199,4.62967e+07
212.898558898475,4.62972e+07
212.900253762793,4.62978e+07
212.900822627885,4.62983e+07
212.901738492977,4.62988e+07
212.902288356521,4.62994e+07
212.902802220065,4.62999e+07
212.903767083609,4.63004e+07
212.905336810697,4.6301e+07
212.907366333466,4.63015e+07
212.961505749095,4.6302e+07
212.962542612639,4.63026e+07
212.963516476183,4.63031e+07
212.964661339727,4.63036e+07
212.965753074555,4.63042e+07
212.967628669831,4.63047e+07
212.969775398467,4.63053e+07
212.971826719605,4.63058e+07
212.973025583149,4.63063e+07
212.973539446693,4.63069e+07
212.975019173781,4.63074e+07
212.977419560094,4.63079e+07
212.977906423638,4.63085e+07
212.978582287182,4.6309e+07
213.030584518872,4.63095e+07
213.031504382416,4.63101e+07
213.03264924596,4.63106e+07
213.033803107894,4.63112e+07
213.034975844332,4.63117e+07
213.036626439608,4.63122e+07
213.038971168244,4.63128e+07
213.042603946596,4.63133e+07
213.04313580853,4.63138e+07
213.044948532398,4.63144e+07
213.047638161286,4.63149e+07
213.048567049227,4.63154e+07
213.050497078243,4.6316e+07
213.052977595072,4.63165e+07
213.099564287844,4.6317e+07
213.101902148939,4.63176e+07
213.103029009195,4.63181e+07
213.104164869451,4.63187e+07
213.104732729707,4.63192e+07
213.106410450219,4.63197e+07
213.107996893469,4.63203e+07
213.112250040367,4.63208e+07
213.113142900623,4.63213e+07
213.115511700647,4.63219e+07
213.118132906635,4.63224e+07
213.118691766891,4.63229e+07
213.122545041532,4.63235e+07
213.123572928029,4.6324e+07
213.168517055977,4.63246e+07
213.170890916233,4.63251e+07
213.172188776489,4.63256e+07
213.173829497001,4.63262e+07
213.174776357257,4.63267e+07
213.175966217513,4.63272e+07
213.177156660763,4.63278e+07
213.181202807661,4.63283e+07
213.182536667917,4.63288e+07
213.184536467941,4.63294e+07
213.187725534185,4.63299e+07
213.189493598043,4.63304e+07
213.193070695323,4.6331e+07
213.194116555579,4.63315e+07
213.237658822399,4.63321e+07
213.239933682655,4.63326e+07
213.241321542911,4.63331e+07
213.242853224603,4.63337e+07
213.243954123679,4.63342e+07
213.245287982191,4.63347e+07
213.246190427185,4.63353e+07
213.250344574083,4.63358e+07
213.251687434339,4.63363e+07
213.25435290305,4.63369e+07
213.256687300607,4.63374e+07
213.258608364465,4.6338e+07
213.262167461745,4.63385e+07
213.263447320257,4.6339e+07
213.310752173568,4.63396e+07
213.311663030248,4.63401e+07
213.312212886928,4.63406e+07
213.329263203921,4.63412e+07
213.331158769478,4.63417e+07
213.332240626158,4.63422e+07
213.332718482838,4.63428e+07
213.334243196198,4.63433e+07
213.335361052878,4.63438e+07
213.335982909558,4.63444e+07
213.337507622918,4.63449e+07
213.338057479598,4.63455e+07
213.340650049638,4.6346e+07
213.341280906318,4.63465e+07
213.379722937286,4.63471e+07
213.382914192825,4.63476e+07
213.386314385617,4.63481e+07
213.399934372857,4.63487e+07
213.404030963229,4.63492e+07
213.404526818007,4.63497e+07
213.405049672785,4.63503e+07
213.405626527563,4.63508e+07
213.406681382341,4.63514e+07
213.407155237119,4.63519e+07
213.575723644801,4.63524e+07
213.576264497581,4.63524e+07
213.577337350361,4.63529e+07
213.578401203141,4.63535e+07
213.579420055921,4.6354e+07
213.580519908701,4.63545e+07
213.581195761481,4.63551e+07
213.582151614261,4.63556e+07
213.582737467041,4.63562e+07
213.584246319821,4.63567e+07
213.584814172601,4.63572e+07
213.585490025381,4.63578e+07
213.586003878161,4.63583e+07
213.587429583721,4.63588e+07
213.590212142061,4.63594e+07
213.645655179049,4.63599e+07
213.646881029727,4.63604e+07
213.647497961908,4.6361e+07
213.649013663264,4.63615e+07
213.650175520248,4.6362e+07
213.651726225808,4.63626e+07
213.654965636928,4.63631e+07
213.655470487606,4.63637e+07
213.657056911586,4.63642e+07
213.658138762264,4.63647e+07
213.658607612942,4.63653e+07
213.659934314298,4.63658e+07
213.66195479095,4.63663e+07
213.663090641628,4.63669e+07
213.714715935661,4.63674e+07
213.71651371852,4.63679e+07
213.71758656699,4.63685e+07
213.71827141546,4.6369e+07
213.7197421124,4.63696e+07
213.720915388946,4.63701e+07
213.724468244218,4.63706e+07
213.725108092688,4.63712e+07
213.726785789628,4.63717e+07
213.727912638098,4.63722e+07
213.729030486568,4.63728e+07
213.730112335038,4.63733e+07
213.731698927808,4.63738e+07
213.732185776278,4.63744e+07
213.783839691169,4.63749e+07
213.785458974117,4.63754e+07
213.787260170968,4.6376e+07
213.788306019438,4.63765e+07
213.789333867908,4.63771e+07
213.790604716378,4.63776e+07
213.794141848196,4.63781e+07
213.794799696666,4.63787e+07
213.795984616702,4.63792e+07
213.796922465172,4.63797e+07
213.79803593784,4.63803e+07
213.799083090546,4.63808e+07
213.802139299211,4.63813e+07
213.804347886169,4.63819e+07
213.852819445534,4.63824e+07
213.855472291718,4.6383e+07
213.856617137902,4.63835e+07
213.857797984086,4.6384e+07
213.85886183027,4.63846e+07
213.859782470743,4.63851e+07
213.863815451031,4.63856e+07
213.864946371067,4.63862e+07
213.865973106601,4.63867e+07
213.867087692205,4.63872e+07
213.868197844911,4.63878e+07
213.869297691095,4.63883e+07
213.871668278053,4.63888e+07
213.873986408239,4.63894e+07
213.921988197558,4.63899e+07
213.924561464542,4.63905e+07
213.925668889926,4.6391e+07
213.92693973611,4.63915e+07
213.928165579898,4.63921e+07
213.929412423686,4.63926e+07
213.932993203055,4.63931e+07
213.934102046843,4.63937e+07
213.935096858625,4.63942e+07
213.936166444229,4.63947e+07
213.937213596935,4.63953e+07
213.938322443119,4.63958e+07
213.941351573305,4.63964e+07
213.943182310925,4.63969e+07
213.991075948384,4.63974e+07
213.993622215368,4.6398e+07
213.994792640752,4.63985e+07
213.996153486936,4.6399e+07
213.998464174512,4.63996e+07
213.9989870183,4.64001e+07
214.002098952649,4.64006e+07
214.003180796437,4.64012e+07
214.004175608219,4.64017e+07
214.005464449543,4.64022e+07
214.006798290867,4.64028e+07
214.008740132191,4.64033e+07
214.010860973515,4.64039e+07
214.012342060519,4.64044e+07
214.067977495692,4.64049e+07
214.06964617834,4.64055e+07
214.070232019664,4.6406e+07
214.071729702312,4.64065e+07
214.08780202015,4.64071e+07
214.089254735328,4.64076e+07
214.089759576652,4.64081e+07
214.090336417976,4.64087e+07
214.0914362593,4.64092e+07
214.092491100624,4.64098e+07
214.094395624596,4.64103e+07
214.09549546592,4.64108e+07
214.096144307244,4.64114e+07
214.097587989892,4.64119e+07
214.137728089338,4.64124e+07
214.139266716251,4.6413e+07
214.139798555045,4.64135e+07
214.142332852767,4.6414e+07
214.157379099979,4.64146e+07
214.160557537209,4.64151e+07
214.161549376003,4.64156e+07
214.163298214797,4.64162e+07
214.163785053591,4.64167e+07
214.164898892385,4.64173e+07
214.209673866702,4.64178e+07
214.333995940268,4.64178e+07
214.334608773708,4.64178e+07
214.335582607148,4.64183e+07
214.336673440588,4.64188e+07
214.337259274028,4.64194e+07
214.338287107468,4.64199e+07
214.339260940908,4.64204e+07
214.340279774348,4.6421e+07
214.340757607788,4.64215e+07
214.342653108108,4.64221e+07
214.343283941548,4.64226e+07
214.344356774988,4.64231e+07
214.345656441868,4.64237e+07
214.346170275308,4.64242e+07
214.347640942188,4.64247e+07
214.403597512816,4.64253e+07
214.404751346256,4.64258e+07
214.406320013136,4.64263e+07
214.407509843836,4.64269e+07
214.408735674536,4.64274e+07
214.409808505236,4.6428e+07
214.410917335936,4.64285e+07
214.411990166636,4.6429e+07
214.413125997336,4.64296e+07
214.414144828036,4.64301e+07
214.415262658736,4.64306e+07
214.415938489436,4.64312e+07
214.417418150836,4.64317e+07
214.419411530626,4.64322e+07
214.47261303847,4.64328e+07
214.473902083994,4.64333e+07
214.475470750874,4.64338e+07
214.47663603971,4.64344e+07
214.477899624736,4.64349e+07
214.478959242974,4.64355e+07
214.480158073674,4.6436e+07
214.481428904374,4.64365e+07
214.482609735074,4.64371e+07
214.483592565774,4.64376e+07
214.485768396474,4.64381e+07
214.486318227174,4.64387e+07
214.48825691848,4.64392e+07
214.48977246757,4.64397e+07
214.54166895987,4.64403e+07
214.543816329912,4.64408e+07
214.545287015815,4.64414e+07
214.546413843619,4.64419e+07
214.547459671423,4.64424e+07
214.548568499227,4.6443e+07
214.549821327031,4.64435e+07
214.550957154835,4.6444e+07
214.552173982639,4.64446e+07
214.553219810443,4.64451e+07
214.555293454652,4.64456e+07
214.556321282456,4.64462e+07
214.55767311026,4.64467e+07
214.559855480302,4.64472e+07
214.611415520983,4.64478e+07
214.613913591331,4.64483e+07
214.615366271547,4.64489e+07
214.616466096285,4.64494e+07
214.616934921023,4.64499e+07
214.617926745761,4.64505e+07
214.619640395237,4.6451e+07
214.620659219975,4.64515e+07
214.621561044713,4.64521e+07
214.622480869451,4.64526e+07
214.624373184698,4.64531e+07
214.625499015765,4.64537e+07
214.627800428643,4.64542e+07
214.629464132956,4.64548e+07
214.681378787933,4.64553e+07
214.683430109071,4.64558e+07
214.684574933809,4.64564e+07
214.686333583285,4.64569e+07
214.687667408023,4.64574e+07
214.688785232761,4.6458e+07
214.689263057499,4.64585e+07
214.689965882237,4.6459e+07
214.691409531713,4.64596e+07
214.692871181189,4.64601e+07
214.693496916474,4.64606e+07
214.69498556595,4.64612e+07
214.696816160419,4.64617e+07
214.698515864732,4.64623e+07
214.750592518122,4.64628e+07
214.752698457444,4.64633e+07
214.754393488736,4.64639e+07
214.755538313474,4.64644e+07
214.757035061329,4.64649e+07
214.758945612426,4.64655e+07
214.75941443399,4.6466e+07
214.760380261902,4.64665e+07
214.76176090503,4.64671e+07
214.762797726594,4.64676e+07
214.763284548158,4.64682e+07
214.764917191286,4.64687e+07
214.76600801285,4.64692e+07
214.767657594921,4.64698e+07
214.819564807234,4.64703e+07
214.82190432777,4.64708e+07
214.823889550548,4.64714e+07
214.839922433776,4.64719e+07
214.84040025207,4.64724e+07
214.840914070364,4.6473e+07
214.841869888658,4.64735e+07
214.842338706952,4.6474e+07
214.84393755865,4.64746e+07
214.844415376944,4.64751e+07
214.844911195238,4.64757e+07
214.845915013532,4.64762e+07
214.84696986523,4.64767e+07
214.848105683524,4.64773e+07
214.889477254104,4.64778e+07
214.89188677464,4.64783e+07
214.895484549628,4.64789e+07
214.909920794029,4.64794e+07
214.916003588895,4.64799e+07
214.917139407189,4.64805e+07
214.918194222149,4.6481e+07
214.918762037109,4.64816e+07
214.919753852069,4.64821e+07
214.921229481989,4.64826e+07
215.089797848497,4.64831e+07
215.090527660103,4.64831e+07
215.091663471709,4.64837e+07
215.092709283315,4.64842e+07
215.093232094921,4.64847e+07
215.094657718133,4.64853e+07
215.095180529739,4.64858e+07
215.096307341345,4.64864e+07
215.097759964557,4.64869e+07
215.098868776163,4.64874e+07
215.099355587769,4.6488e+07
215.100482397652,4.64885e+07
215.101908013972,4.6489e+07
215.102529822132,4.64896e+07
215.103946438452,4.64901e+07
215.159606377024,4.64906e+07
215.161382185184,4.64912e+07
215.162418993344,4.64917e+07
215.163464801504,4.64922e+07
215.165884417824,4.64928e+07
215.166984225984,4.64933e+07
215.167904034144,4.64939e+07
215.168823842304,4.64944e+07
215.169301650464,4.64949e+07
215.170799266784,4.64955e+07
215.171304074944,4.6496e+07
215.171889883104,4.64965e+07
215.172394691264,4.64971e+07
215.175778646737,4.64976e+07
215.22879309045,4.64981e+07
215.23050589861,4.64987e+07
215.23139870677,4.64992e+07
215.233841732255,4.64998e+07
215.23482813125,4.65003e+07
215.237174935866,4.65008e+07
215.238265740482,4.65014e+07
215.239347545098,4.65019e+07
215.240294349714,4.65024e+07
215.24139240469,4.6503e+07
215.242447209306,4.65035e+07
215.243087013922,4.6504e+07
215.243582818538,4.65046e+07
215.247542636801,4.65051e+07
215.297844802104,4.65056e+07
215.299449610264,4.65062e+07
215.300603416609,4.65067e+07
215.302830442094,4.65073e+07
215.304472044066,4.65078e+07
215.306182945057,4.65083e+07
215.307425450321,4.65089e+07
215.308597251307,4.65094e+07
215.309282052293,4.65099e+07
215.310680654265,4.65105e+07
215.312544528377,4.6511e+07
215.313626366752,4.65115e+07
215.315682684034,4.65121e+07
215.317188166004,4.65126e+07
215.366887511943,4.65132e+07
215.368591320103,4.65137e+07
215.369691124633,4.65142e+07
215.372506050635,4.65148e+07
215.37361508081,4.65153e+07
215.375342653081,4.65158e+07
215.376486158345,4.65164e+07
215.378256009748,4.65169e+07
215.379373810734,4.65174e+07
215.38035661172,4.6518e+07
215.381605236401,4.65185e+07
215.38331233181,4.6519e+07
215.38509681378,4.65196e+07
215.387796450078,4.65201e+07
215.435993218225,4.65207e+07
215.437688026385,4.65212e+07
215.438850830915,4.65217e+07
215.441548756917,4.65223e+07
215.442801787092,4.65228e+07
215.444358359363,4.65233e+07
215.445582864627,4.65239e+07
215.447340662129,4.65244e+07
215.448326517016,4.65249e+07
215.449552318002,4.65255e+07
215.450746942683,4.6526e+07
215.452427038092,4.65266e+07
215.454563628303,4.65271e+07
215.45887686131,4.65276e+07
215.505062921038,4.65282e+07
215.506748729198,4.65287e+07
215.507884533728,4.65292e+07
215.51067245973,4.65298e+07
215.511754489905,4.65303e+07
215.513509062176,4.65308e+07
215.51457156744,4.65314e+07
215.516365364942,4.65319e+07
215.51773515899,4.65324e+07
215.518604020815,4.6533e+07
215.519879645496,4.65335e+07
215.521382939879,4.65341e+07
215.523624331116,4.65346e+07
215.527937564123,4.65351e+07
215.577907462226,4.65357e+07
215.578484256274,4.65362e+07
215.595905302502,4.65367e+07
215.596843130411,4.65373e+07
215.597338924459,4.65378e+07
215.598827546416,4.65383e+07
215.600217132745,4.65389e+07
215.601145923259,4.65394e+07
215.602670504287,4.654e+07
215.603734294801,4.65405e+07
215.604852085315,4.6541e+07
215.605843875829,4.65416e+07
215.608101456857,4.65421e+07
215.609174247371,4.65426e+07
215.647892312991,4.65432e+07
215.648812103505,4.65437e+07
215.653318841134,4.65442e+07
215.667499401109,4.65442e+07
215.668500191623,4.65448e+07
215.668986982137,4.65453e+07
215.670068772651,4.65458e+07
215.672578353679,4.65464e+07
215.673128144193,4.65469e+07
215.673632934707,4.65475e+07
215.674160725221,4.6548e+07
215.842739104298,4.65485e+07
215.84340588764,4.65485e+07
215.844370670982,4.6549e+07
215.844875454324,4.65496e+07
215.845930237666,4.65501e+07
215.84816180435,4.65506e+07
215.849252587692,4.65512e+07
215.850208371034,4.65517e+07
215.851245154376,4.65523e+07
215.852308937718,4.65528e+07
215.85331872106,4.65533e+07
215.853895504402,4.65539e+07
215.854941287744,4.65544e+07
215.855942071086,4.65549e+07
215.85745763777,4.65555e+07
215.912394576194,4.6556e+07
215.913828142878,4.65565e+07
