X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.416031245953,1008,1000
59.426134015745,1008,1000
59.437571977831,1008,1000
59.438339622563,1008,1000
59.456633392355,1008,1000
59.464598354441,1008,1000
59.465392999173,1008,1000
59.499371836199,1008,1000
59.526171695545,1008,1000
59.559975532571,1008,1000
59.581582177303,1008,1000
59.582286822035,1008,1000
59.600018466767,1008,1000
59.608790326105,1008,1000
59.622795073571,1008,1000
59.681759282899,1008,1000
59.690922306785,1008,1000
59.746961205625,1008,1000
59.771519850357,1008,1000
59.772089495089,1008,1000
59.788799671755,1008,1000
59.819478736555,1008,1000
59.844961698615,1008,1000
59.846270343347,1008,1000
59.859034113113,1008,1000
59.905126075173,1008,1000
59.905749719905,1008,1000
59.915942556929,1008,1000
59.916557201661,1008,1000
59.928253074155,1008,1000
59.928867718887,1008,1000
59.969220466351,1008,1000
60.016587213815,1008,1000
60.054419983573,1008,1000
60.056528731037,1008,1000
60.067544693087,1008,1000
60.096654440551,1008,1000
60.122969313041,1008,1000
60.132063297377,1008,1000
60.134168067131,1008,1000
60.137851904155,1008,1000
60.138610548887,1008,1000
60.139324193619,1008,1000
60.176114394887,1008,1000
60.187738254201,1008,1000
60.205308023955,1008,1000
60.217804793705,1008,1000
60.256209653015,1008,1000
60.256788297747,1008,1000
60.259793067497,1008,1000
60.289966837247,1008,1000
60.313935481979,1008,1000
60.335885126711,1008,1000
60.363526986017,1008,1000
60.380925630749,1008,1000
60.418913592787,1008,1000
60.420225362531,1008,1000
60.444195311395,1008,1000
60.449401081139,1008,1000
60.476517564434,1008,1000
60.49476552647,1008,1000
60.544725171202,1008,1000
60.558109043674,1008,1000
60.578635813414,1008,1000
60.581545685886,1008,1000
60.610983647916,1008,1000
60.63471648494,1008,1000
60.658788344238,1008,1000
60.662981203536,1008,1000
60.703942684439,1008,1000
60.735581646467,1008,1000
60.751911608495,1008,1000
60.762855480963,1008,1000
60.789241250699,1008,1000
60.829645109995,1008,1000
60.872168844287,1008,1000
60.918703703581,1008,1000
60.920138348313,1008,1000
60.994477726285,1008,1000
61.024496496017,1008,1000
61.035978230309,1008,1000
61.083710998669,1008,1000
61.135357732961,1008,1000
61.150732592251,1008,1000
61.184330856702,1008,1000
61.205626934628,1008,1000
61.225632771652,1008,1000
61.230356644112,1008,1000
61.244070288844,1008,1000
61.252043250864,1008,1000
61.253621895596,1008,1000
61.270121540328,1008,1000
61.273279310056,1008,1000
61.300485182516,1008,1000
61.301856827248,1008,1000
61.313214789266,1008,1000
61.32250753673,1008,1000
61.36813160148,1008,1000
61.368827246212,1008,1000
61.401294015938,1008,1000
61.428059852962,1008,1000
61.457418689986,1008,1000
61.482140549272,1008,1000
61.516629498118,1008,1000
61.549709708754,1008,1000
61.559344568038,1008,1000
61.572589530054,1008,1000
61.57908649207,1008,1000
61.593623136802,1008,1000
61.595147781534,1008,1000
61.595717426266,1008,1000
61.61549128555,1008,1000
61.634636033014,1008,1000
61.652867767306,1008,1000
61.676391501598,1008,1000
61.700900271322,1008,1000
61.723043233336,1008,1000
61.7389349808,1008,1000
61.749956840082,1008,1000
61.760419677106,1008,1000
61.787913616862,1008,1000
61.830557351154,1008,1000
61.831252995886,1008,1000
61.831984640618,1008,1000
61.862477477642,1008,1000
61.897762247364,1008,1000
61.953296017086,1008,1000
61.954748661818,1008,1000
61.957541409282,1008,1000
61.969660179004,1008,1000
61.970292823736,1008,1000
61.984577468468,1008,1000
62.017584497784,1008,1000
62.020494267504,1008,1000
62.043810291395,1008,1000
62.052868253407,1008,1000
62.085375250847,1008,1000
62.099071123299,1008,1000
62.113835982579,1008,1000
62.136620841859,1008,1000
62.176233699948,1008,1000
62.245019854252,1008,1000
62.255940905824,1008,1000
62.269272550556,1008,1000
62.273352423008,1008,1000
62.27403906774,1008,1000
62.301806891592,1008,1000
62.306440728616,1008,1000
62.333578498336,1008,1000
62.339244268056,1008,1000
62.360923140508,1008,1000
62.379636910228,1008,1000
62.421231657692,1008,1000
62.42476742741,1008,1000
62.447127197128,1008,1000
62.448564944592,1008,1000
62.451731692056,1008,1000
62.481332564506,1008,1000
62.524033334224,1008,1000
62.569730610955,1008,1000
62.576975550711,1008,1000
62.583283512721,1008,1000
62.61255583721,1008,1000
62.62807088878,1008,1000
62.629607658498,1008,1000
62.631382495522,1008,1000
62.631979140254,1008,1000
62.634492909972,1008,1000
62.652193871982,1008,1000
62.658480619446,1008,1000
62.716533809174,1008,1000
62.748524543466,1008,1000
62.77707338049,1008,1000
62.8059373425,1008,1000
62.852042112218,1008,1000
62.85401175695,1008,1000
62.86090071896,1008,1000
62.89181977053,1008,1000
62.895539629808,1008,1000
62.901527591818,1008,1000
62.90211523655,1008,1000
62.902765881282,1008,1000
62.937557628746,1008,1000
62.973657273478,1008,1000
63.004414145928,1008,1000
63.00509179066,1008,1000
63.118442266206,1008,1000
63.119254910938,1008,1000
63.158613680656,1008,1000
63.219278354982,1008,1000
63.267567557878,1008,1000
63.299255430326,1008,1000
63.31538101633,1008,1000
63.330381298628,1008,1000
63.376065068344,1008,1000
63.408275802636,1008,1000
63.426728447368,1008,1000
63.4498150921,1008,1000
63.453981861816,1008,1000
63.461032823824,1008,1000
63.4684216831,1008,1000
63.469234327832,1008,1000
63.489356062124,1008,1000
63.502582024132,1008,1000
63.525975861156,1008,1000
63.537713505888,1008,1000
63.573945915616,1008,1000
63.59325375264,1008,1000
63.608626714648,1008,1000
63.629532462112,1008,1000
63.66723433456,1008,1000
63.723810068852,1008,1000
63.738422928128,1008,1000
63.743079675592,1008,1000
63.7699626376,1008,1000
63.774007407316,1008,1000
63.79614515478,1008,1000
63.842091116788,1008,1000
63.84350776152,1008,1000
63.844185406252,1008,1000
63.866063175968,1008,1000
63.868135026164,1008,1000
63.905031202716,1008,1000
63.944328937008,1008,1000
63.948504706724,1008,1000
63.965456543748,1008,1000
63.969361291212,1008,1000
63.995807038676,1008,1000
63.997043683408,1008,1000
64.027483645416,1008,1000
64.031936607424,1008,1000
64.074243438954,1008,1000
64.106627311402,1008,1000
64.13164627341,1008,1000
64.158154235418,1008,1000
64.160181982882,1008,1000
64.167504753162,1008,1000
64.188959603358,1008,1000
64.192255565366,1008,1000
64.195615424642,1008,1000
64.198481069374,1008,1000
64.246267893226,1008,1000
64.263721537958,1008,1000
64.26441718269,1008,1000
64.306949131526,1008,1000
64.30961187899,1008,1000
64.342125626454,1008,1000
64.343671360746,1008,1000
64.368436412314,1008,1000
64.369231057046,1008,1000
64.38012980451,1008,1000
64.438571856078,1008,1000
64.485751625794,1008,1000
64.519722712786,1008,1000
64.520526357518,1008,1000
64.543792038488,1008,1000
64.566415875512,1008,1000
64.587775850692,1008,1000
64.6117238127,1008,1000
64.653246685148,1008,1000
64.74564032988,1008,1000
64.751043291888,1008,1000
64.763837151164,1008,1000
64.781506023612,1008,1000
64.810603088352,1008,1000
64.856654835816,1008,1000
64.899813605532,1008,1000
64.91857656754,1008,1000
64.921388315004,1008,1000
64.957006049296,1008,1000
64.994842011304,1008,1000
64.99855778102,1008,1000
64.999280425752,1008,1000
65.020844262776,1008,1000
65.047441058882,1008,1000
65.060657828598,1008,1000
65.072055687874,1008,1000
65.07399845759,1008,1000
65.086965102322,1008,1000
65.110533747054,1008,1000
65.123027391786,1008,1000
65.12813513925,1008,1000
65.154706079006,1008,1000
65.182735977844,1008,1000
65.20850483712,1008,1000
65.222487709568,1008,1000
65.2635813543,1008,1000
65.278802999032,1008,1000
65.299522643764,1008,1000
65.333690516212,1008,1000
65.360701353236,1008,1000
65.367504292992,1008,1000
65.395867130016,1008,1000
65.439704002464,1008,1000
65.47868386174,1008,1000
65.481107609204,1008,1000
65.48337837892,1008,1000
65.503021251368,1008,1000
65.522299021084,1008,1000
65.544321935756,1008,1000
65.545053580488,1008,1000
65.606118555668,1008,1000
65.68124328996,1008,1000
65.713815059676,1008,1000
65.715186704408,1008,1000
65.755954576856,1008,1000
65.756686221588,1008,1000
65.79336095588,1008,1000
65.820400917888,1008,1000
65.82102456262,1008,1000
65.863776614188,1008,1000
65.901869755316,1008,1000
65.920709400048,1008,1000
65.92149504478,1008,1000
65.923410689512,1008,1000
65.960585968796,1008,1000
65.961182613528,1008,1000
65.97752825826,1008,1000
66.004014117536,1008,1000
66.041746935756,1008,1000
66.114099067804,1008,1000
66.129733712536,1008,1000
66.149193584984,1008,1000
66.17649844426,1008,1000
66.215308303536,1008,1000
66.217453948268,1008,1000
66.259596102568,1008,1000
66.285918167308,1008,1000
66.30686381204,1008,1000
66.307631456772,1008,1000
66.309460306968,1008,1000
66.341552448096,1008,1000
66.35822619556,1008,1000
66.387048929852,1008,1000
66.387825574584,1008,1000
66.406511308876,1008,1000
66.407733078592,1008,1000
66.4495520406,1008,1000
66.515558685332,1008,1000
66.540937038488,1008,1000
66.54168668322,1008,1000
66.559022327952,1008,1000
66.57830128996,1008,1000
66.62890144426,1008,1000
66.679405406268,1008,1000
66.704780457836,1008,1000
66.706732102568,1008,1000
66.713215872284,1008,1000
66.751774914772,1008,1000
66.775830751796,1008,1000
66.783066611072,1008,1000
66.792192470348,1008,1000
66.793567217812,1008,1000
66.794100862544,1008,1000
66.79835263226,1008,1000
66.824714276992,1008,1000
66.88093614944,1008,1000
66.911324021888,1008,1000
66.973630769352,1008,1000
66.992116628628,1008,1000
67.035844465652,1008,1000
67.056195551288,1008,1000
67.117812500124,1008,1000
67.153923234416,1008,1000
67.194424879148,1008,1000
67.198473648864,1008,1000
67.236283803164,1008,1000
67.237042447896,1008,1000
67.27009928492,1008,1000
67.312456306244,1008,1000
67.332277143268,1008,1000
67.347650788,1008,1000
67.380884522292,1008,1000
67.382008167024,1008,1000
67.432087901316,1008,1000
67.467971546048,1008,1000
67.506952293512,1008,1000
67.508832063228,1008,1000
67.510341832944,1008,1000
67.538317567236,1008,1000
67.582890224377,1008,1000
67.617094083653,1008,1000
67.664560942929,1008,1000
67.675168779953,1008,1000
67.675810424685,1008,1000
67.699885283961,1008,1000
67.700463928693,1008,1000
67.712696801141,1008,1000
67.731436638165,1008,1000
67.736930407881,1008,1000
67.765951334465,1008,1000
67.774842399205,1008,1000
67.790566374385,1008,1000
67.807011269085,1008,1000
67.807553913817,1008,1000
67.860082875825,1008,1000
67.883602712849,1008,1000
67.884244357581,1008,1000
67.904421105045,1008,1000
67.940560839337,1008,1000
67.942079609053,1008,1000
67.942730253785,1008,1000
67.957459113061,1008,1000
68.014435923022,1008,1000
68.015023567754,1008,1000
68.020136293837,1008,1000
68.045308320729,1008,1000
68.046850965461,1008,1000
68.064164824737,1008,1000
68.111807121457,1008,1000
68.151850020295,1008,1000
68.178357716163,1008,1000
68.182879485879,1008,1000
68.211238358327,1008,1000
68.228498003059,1008,1000
68.229220647791,1008,1000
68.270869382083,1008,1000
68.305927026815,1008,1000
68.324423899263,1008,1000
68.333765668979,1008,1000
68.358905403271,1008,1000
68.382726240295,1008,1000
68.389075112743,1008,1000
68.410223074751,1008,1000
68.457686911775,1008,1000
68.460263659239,1008,1000
68.493860406703,1008,1000
68.517372279151,1008,1000
68.517914923883,1008,1000
68.540228693599,1008,1000
68.551199655607,1008,1000
68.551787300339,1008,1000
68.608775047803,1008,1000
68.609317692535,1008,1000
68.641526529559,1008,1000
68.654910402007,1008,1000
68.655453046739,1008,1000
68.675935008747,1008,1000
68.741066095739,1008,1000
68.754541147307,1008,1000
68.802440166991,1008,1000
68.869214649901,1008,1000
68.875266509177,1008,1000
68.915188483001,1008,1000
68.935698342277,1008,1000
68.962951393845,1008,1000
68.976802673129,1008,1000
68.990735442845,1008,1000
69.021222315293,1008,1000
69.049397128048,1008,1000
69.06130586234,1008,1000
69.099480632056,1008,1000
69.134360799528,1008,1000
69.136487546992,1008,1000
69.146071509,1008,1000
69.168070346024,1008,1000
69.174788308032,1008,1000
69.178045055496,1008,1000
69.189633004332,1008,1000
69.260717091324,1008,1000
69.261331736056,1008,1000
69.284357608504,1008,1000
69.284999253236,1008,1000
69.290322125684,1008,1000
69.344141873148,1008,1000
69.354028835156,1008,1000
69.356344604872,1008,1000
69.375436669612,1008,1000
69.396845439328,1008,1000
69.39752308406,1008,1000
69.42221114675,1008,1000
69.422852791482,1008,1000
69.448007650758,1008,1000
69.468957398222,1008,1000
69.491688167938,1008,1000
69.508293129946,1008,1000
69.534526091954,1008,1000
69.549760013044,1008,1000
69.562419975052,1008,1000
69.580168722516,1008,1000
69.580873367248,1008,1000
69.58167701198,1008,1000
69.586369781696,1008,1000
69.609394515988,1008,1000
69.633701477996,1008,1000
69.638690440004,1008,1000
69.683351174296,1008,1000
69.737990819028,1008,1000
69.763059566492,1008,1000
69.7823465285,1008,1000
69.794843490508,1008,1000
69.8529552248,1008,1000
69.868428869532,1008,1000
69.9043519211,1008,1000
69.927166564334,1008,1000
69.959029583082,1008,1000
69.96843054509,1008,1000
70.004899189822,1008,1000
70.00967215183,1008,1000
70.013585899294,1008,1000
70.01763066901,1008,1000
70.027755631018,1008,1000
70.034252481214,1008,1000
70.036271228678,1008,1000
70.069615211582,1008,1000
70.10424917359,1008,1000
70.133622202906,1008,1000
70.152253972622,1008,1000
70.176857742338,1008,1000
70.200738614786,1008,1000
70.219128384502,1008,1000
70.265921932663,1008,1000
70.317425791939,1008,1000
70.319804526231,1008,1000
70.341144273695,1008,1000
70.351522043411,1008,1000
70.397491790875,1008,1000
70.413779315302,1008,1000
70.43836886251,1008,1000
70.441441632226,1008,1000
70.462162401942,1008,1000
70.50674827439,1008,1000
70.515775021854,1008,1000
70.565392253032,1008,1000
70.581824022748,1008,1000
70.612841882024,1008,1000
70.627225526756,1008,1000
70.65083527422,1008,1000
70.658120236228,1008,1000
70.675010198236,1008,1000
70.704949070684,1008,1000
70.728482907708,1008,1000
70.72901655244,1008,1000
70.76999270674,1008,1000
70.772542476456,1008,1000
70.78927531348,1008,1000
70.799283275488,1008,1000
70.817851045204,1008,1000
70.841057917652,1008,1000
70.858205687368,1008,1000
70.8589463321,1008,1000
70.873172294108,1008,1000
70.906815278368,1008,1000
70.919219283944,1008,1000
70.92249405366,1008,1000
70.964461890684,1008,1000
70.983471535416,1008,1000
71.017433600156,1008,1000
71.046728427363,1008,1000
71.050487769783,1008,1000
71.053109517247,1008,1000
71.097216800669,1008,1000
71.098772445401,1008,1000
71.127259304677,1008,1000
71.167052074393,1008,1000
71.204352911417,1008,1000
71.231064783865,1008,1000
71.255874620889,1008,1000
71.264892582897,1008,1000
71.268738419921,1008,1000
71.269906189637,1008,1000
71.297895959353,1008,1000
71.299964604085,1008,1000
71.311570566093,1008,1000
71.313778313557,1008,1000
71.331812186005,1008,1000
71.355224148013,1008,1000
71.360816917729,1008,1000
71.389043892909,1008,1000
71.407014729933,1008,1000
71.433372962289,1008,1000
71.455158821565,1008,1000
71.470054680841,1008,1000
71.603673122554,1008,1000
71.658513856846,1008,1000
71.69231869387,1008,1000
71.733069441334,1008,1000
71.733846086066,1008,1000
71.761255048074,1008,1000
71.76550590735,1008,1000
71.772372654814,1008,1000
71.805790299546,1008,1000
71.82315204701,1008,1000
71.824442691742,1008,1000
71.85058365375,1008,1000
71.923537954458,1008,1000
71.96339268875,1008,1000
71.997153423042,1008,1000
72.014562487782,1008,1000
72.048393935756,1008,1000
72.078846670048,1008,1000
72.07960531478,1008,1000
72.130845433656,1008,1000
72.148598395664,1008,1000
72.175107129956,1008,1000
72.18401296698,1008,1000
72.207465714444,1008,1000
72.224780551468,1008,1000
72.236735298932,1008,1000
72.265091033224,1008,1000
72.268450870248,1008,1000
72.28390886768,1008,1000
72.31332502198,1008,1000
72.313975666712,1008,1000
72.340587525988,1008,1000
72.373978385264,1008,1000
72.374764029996,1008,1000
72.421013954458,1008,1000
