X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
56.838281147495,0.406059
56.846426294549,0.404204
56.870915441603,0.418693
56.879772588657,0.417551
56.884266735711,0.412045
56.894292882765,0.412071
56.900804030095,0.378582
56.916551177701,0.384329
56.939127547027,0.396906
56.947817694633,0.395596
56.961823842239,0.399602
56.981606989845,0.409385
57.002936137698,0.420714
57.028903303718,0.426681
57.033137451818,0.420915
57.050026599918,0.427805
57.077499987658,0.445278
57.084349135758,0.442127
57.091148283858,0.438926
57.095431431958,0.433209
57.135267580284,0.453046
57.146977728836,0.454756
57.151368877388,0.449147
57.15602102594,0.443799
57.204818935064,0.462597
57.21130808404,0.459086
57.218918233016,0.446696
57.266423160272,0.474201
57.297961847888,0.48574
57.32112199706,0.4989
57.329576685068,0.487355
57.352362074076,0.50014
57.356528223444,0.494306
57.362751372812,0.490529
57.37186552218,0.489644
57.376116671548,0.473895
57.381403820916,0.469182
57.408712748738,0.476491
57.436990455014,0.464768
57.44826714337,0.446045
57.486049293086,0.473827
57.491838981442,0.439617
57.516300370954,0.454078
57.529637520982,0.457416
57.53232667101,0.450105
57.572573756658,0.480352
57.575523081946,0.473301
57.588732471614,0.47651
57.607175861426,0.484954
57.612161011742,0.479939
57.617920162058,0.475698
57.626565312374,0.464343
57.63043192405,0.45821
57.636619074366,0.454397
57.643684224682,0.451462
57.689193470198,0.446971
57.696155860154,0.433934
57.726511770964,0.43429
57.743914921548,0.441693
57.749539072132,0.437317
57.755429222716,0.433207
57.7620753733,0.429853
57.768303523884,0.426082
57.770902674468,0.418681
57.775284825052,0.413063
57.778153975636,0.405932
57.79791612622,0.415694
57.80838827692,0.416166
57.812896427736,0.410674
57.829917578552,0.417696
57.840597729368,0.418376
57.862834119824,0.430612
57.88727151028,0.42505
57.908180661206,0.435959
57.909350273602,0.427128
57.912638424638,0.420416
57.931036797394,0.428815
57.94415574463,0.401934
57.977361751226,0.38514
57.982877902262,0.380656
57.990938053298,0.378716
58.039706444072,0.417484
58.050841595304,0.41862
58.055709746536,0.413488
58.065596897768,0.413375
58.070312049,0.40809
58.097300661592,0.425079
58.112464052552,0.420242
58.11791720396,0.415695
58.123087595008,0.410866
58.127302746416,0.405081
58.131310897824,0.399089
58.157152510592,0.414931
58.18081588372,0.428594
58.207478035207,0.445256
58.229036573847,0.456815
58.248545725413,0.466324
58.276406116619,0.484184
58.285010268185,0.482788
58.288802419751,0.47658
58.301827571386,0.479606
58.32035572309,0.488134
58.344442874794,0.502221
58.361986804778,0.499765
58.362782417842,0.49056
58.371984569546,0.489763
58.37834772125,0.486126
58.380266872954,0.478045
58.389074024658,0.476852
58.394460176362,0.472238
58.399743328066,0.467521
58.400439941197,0.458218
58.408860093035,0.456638
58.430621466593,0.468399
58.443177618431,0.470956
58.454226548549,0.442005
58.456388700387,0.434167
58.482116091865,0.449894
58.510786243762,0.468564
58.533869635358,0.481648
58.573759104234,0.481537
58.59434647791,0.492124
58.601068629918,0.488847
58.607149021618,0.484927
58.617642712318,0.465421
58.619824104018,0.447602
58.627451256078,0.435229
58.655252186418,0.43303
58.709911655445,0.44769
58.733913807599,0.461692
58.737327959753,0.445106
58.753446207107,0.421224
58.779026359261,0.436804
58.790560511415,0.438339
58.803382663612,0.441161
58.807057815852,0.434836
58.816697968092,0.434476
58.851295342052,0.459073
58.861852494292,0.459631
58.876762646532,0.464541
58.894057798772,0.471836
58.902270951052,0.470049
58.909215103372,0.466993
58.916677255692,0.464455
58.950232168372,0.46801
58.969452859332,0.467231
58.992077251292,0.479855
59.030673720568,0.468452
59.04253287296,0.470311
59.055700025352,0.473478
59.060037177744,0.467815
59.064761330136,0.462539
59.073335482528,0.461114
59.08440163492,0.46218
59.104172009063,0.47195
59.119064161517,0.466842
59.128264553611,0.456043
59.132889706065,0.450668
59.136082876439,0.433861
59.138290028893,0.426068
59.168081181347,0.445859
59.177911333801,0.445689
59.196227486255,0.444006
59.216877860458,0.454656
59.24172901297,0.469507
59.249127165482,0.466905
59.286112557634,0.493891
59.295806488426,0.473585
59.298711640938,0.46649
59.300630811396,0.448409
59.30788896396,0.445667
59.329974356164,0.457752
59.336288508728,0.454067
59.349513978212,0.427292
59.352538592136,0.420317
59.3564117447,0.41419
59.374907435904,0.412685
59.383138049828,0.390916
59.389420202392,0.387198
59.391456354956,0.379234
59.404003507544,0.381782
59.426695660156,0.394474
59.429605812768,0.387384
59.43710296538,0.384881
59.442498117992,0.380276
59.452317270604,0.380095
59.471279644936,0.389058
59.52713557585,0.424914
59.53487311449,0.422651
59.538296267146,0.416074
59.543479419802,0.411257
59.549063572458,0.406842
59.553016485474,0.390795
59.55557965605,0.373358
59.559794808706,0.347573
59.575352961362,0.353131
59.621407335757,0.389185
59.622157949811,0.369936
59.634580102505,0.372358
59.639309255199,0.367087
59.646284407893,0.364062
59.664461560587,0.37224
59.671409713281,0.369188
59.679550865975,0.367329
59.686477018669,0.364255
59.698813171363,0.366591
59.726320324074,0.384098
59.733191476802,0.380969
59.73710962953,0.374888
59.750880782258,0.378659
59.802233156722,0.420011
59.808411309482,0.416189
59.812982462242,0.41076
59.818408615002,0.406187
59.839327767762,0.417106
59.857724920522,0.425503
59.871914073282,0.429692
59.879375226042,0.427153
59.884153378802,0.421931
59.903288531576,0.431067
59.924595223004,0.412373
59.931552375792,0.40933
59.93406152858,0.40184
59.937885681368,0.395664
59.944527834156,0.392306
59.968668226584,0.406446
59.972532379372,0.40031
59.97798031044,0.385758
59.983469463228,0.381247
59.986392616016,0.374171
60.007492768816,0.385271
60.009267921628,0.377046
60.01588207444,0.37366
60.019557227252,0.367335
60.040539380064,0.378317
60.058546532876,0.386325
60.094008147048,0.411786
60.100412299872,0.39819
60.105928452708,0.393706
60.133097605544,0.410876
60.15413853666,0.381917
60.178338929136,0.396117
60.189580081972,0.397358
60.191877234808,0.389655
60.197781387644,0.375559
60.20258654049,0.370365
60.206153693346,0.363932
60.212763846202,0.360542
60.230310999058,0.368089
60.243237151914,0.371015
60.25827684341,0.366055
60.272908996266,0.370687
60.276021149122,0.363799
60.278093301978,0.355871
60.294623454834,0.362401
60.302251607699,0.36003
60.304958760573,0.352737
60.311487913447,0.349266
60.318071066321,0.345849
60.342292219195,0.36007
60.366911593789,0.37469
60.374588746663,0.372367
60.410104121265,0.397882
60.413631274155,0.391409
60.428051427045,0.395829
60.432334579935,0.390113
60.466524732825,0.414303
60.493024347075,0.430802
60.495551499965,0.42333
60.508138652863,0.425917
60.515753805769,0.413532
60.519941958675,0.39772
60.524103111581,0.381881
60.554936024847,0.392714
60.562659177753,0.390437
60.573829330659,0.391607
60.594093483565,0.401872
60.602216636478,0.399995
60.607643789398,0.395422
60.624300181958,0.402078
60.651795556598,0.419574
60.654448709518,0.412227
60.682596102078,0.430374
60.685105254998,0.422883
60.688451407918,0.416229
60.694125560838,0.411904
60.717663099484,0.425441
60.761940474136,0.459718
60.770842627068,0.458621
60.77502178,0.4528
60.787059932932,0.454838
60.82349708587,0.481275
60.841759238814,0.489537
60.860512170038,0.47829
60.880343676987,0.488122
60.885505492671,0.483284
60.891170645615,0.478949
60.913437576845,0.451216
60.916991729801,0.44477
60.925159882757,0.442938
60.932832035713,0.44061
61.015579487673,0.493358
61.029149640637,0.496928
61.053006793601,0.510785
61.060708485205,0.498487
61.104556638173,0.522335
61.112233791145,0.520012
61.141677482757,0.519456
61.170572396089,0.51835
61.174410549061,0.512189
61.195865702033,0.523644
61.201239094649,0.519017
61.208650247629,0.516428
61.230284178889,0.498062
61.233626331869,0.491404
61.252064484849,0.499843
61.257867176469,0.465645
61.271287329449,0.459065
61.275736260709,0.443514
61.281943952329,0.429722
61.286407105309,0.424185
61.297882258289,0.42566
61.306873411272,0.424651
61.310084564258,0.417863
61.330273717244,0.428052
61.36435909195,0.452137
61.370613244936,0.448391
61.386624176202,0.444402
61.397725646108,0.405504
61.426442799097,0.424221
61.442892508649,0.410671
61.452639661641,0.390418
61.492431275993,0.420209
61.517709967628,0.425488
61.524499898906,0.412278
61.546409273624,0.414187
61.550111426622,0.407889
61.5648953579,0.402673
61.579303750538,0.407082
61.596627442176,0.394405
61.612945595177,0.400724
61.619110748181,0.396889
61.631383901185,0.399162
61.636748054189,0.394526
61.643547207193,0.391325
61.654586360197,0.392364
61.664819513201,0.392598
61.672595666205,0.390374
61.680272819209,0.388051
61.727328433575,0.425106
61.732795586583,0.420574
61.757457739591,0.435236
61.761690892599,0.429469
61.769570045607,0.427348
61.774024198615,0.421802
61.780211351623,0.417989
61.817710504633,0.445489
61.827727657645,0.445506
61.834611588937,0.43239
61.855435741949,0.443214
61.885189116681,0.462967
61.904096047975,0.441874
61.908618440631,0.426396
61.927248593647,0.435027
61.934340746663,0.432119
61.955813361039,0.443591
61.960245514055,0.438024
61.968741667071,0.43652
61.979957820087,0.437736
61.982808973103,0.430587
61.985498126119,0.423276
61.991883279135,0.419661
61.997643432151,0.415421
62.008683585169,0.416462
62.031370959909,0.429149
62.037216112929,0.424994
62.040819265949,0.418597
62.047092418969,0.41487
62.092327793709,0.450106
62.096218946729,0.443997
62.10628817703,0.404066
62.117723330052,0.405501
62.131323261354,0.399101
62.135556414376,0.393334
62.140019567398,0.387798
62.15146372042,0.389242
62.155741873442,0.38352
62.159921044384,0.367699
62.166770197406,0.364548
62.183700350428,0.371478
62.18496896481,0.362747
62.212796656474,0.360575
62.2261188095,0.353897
62.248901202166,0.356679
62.264514594832,0.362293
62.266920987498,0.344699
62.287160140524,0.354938
62.29059229355,0.34837
62.313047668297,0.360826
62.336477821325,0.374256
62.346126974353,0.373905
62.350185127381,0.367963
62.357634280409,0.365412
62.360760433437,0.358538
62.367033586465,0.354812
62.398141961213,0.37592
62.408690114242,0.376468
62.421436267272,0.379214
62.425039420302,0.372817
62.428534573332,0.366313
62.454569726362,0.382348
62.505868101113,0.423646
62.519384254145,0.427162
62.531320407177,0.429098
62.550857560209,0.438636
62.573998952881,0.451777
62.597222105913,0.465
62.609220258946,0.466998
62.61369741198,0.461475
62.621028565014,0.458807
62.626391718048,0.45417
62.628715871082,0.446494
62.642199024116,0.449977
62.67433441679,0.472112
62.704393108465,0.482171
62.707523261501,0.475301
62.719950414537,0.477728
62.757291327933,0.495069
62.767174720609,0.494953
62.805893968845,0.493672
62.821579121881,0.499357
62.824187274917,0.491965
62.833957427953,0.491735
62.839780580989,0.487559
62.845668272665,0.473446
62.853101425701,0.470879
62.873803578737,0.481582
62.894548731773,0.492327
62.899051884809,0.48683
62.938286816126,0.456065
62.943060969164,0.450839
62.952187122202,0.449965
62.98952905352,0.467307
63.013052396857,0.47083
63.043944278835,0.471722
63.050001431875,0.467779
63.055684584915,0.463463
63.073516959675,0.471295
63.084688112715,0.472466
63.087021265755,0.464799
63.109654418795,0.477432
63.116233571835,0.474012
63.137609503155,0.465388
63.159595656195,0.477374
63.194986030955,0.502764
63.197846183995,0.495624
63.209590653956,0.467369
63.247333806998,0.475112
63.287553585278,0.495332
63.30817173832,0.50595
63.310869891362,0.498648
63.317066044404,0.494844
63.321425197446,0.489203
63.362628590128,0.520407
63.37779296489,0.525571
63.384728117932,0.522506
63.388205270974,0.515983
63.390277424016,0.508055
63.442130355339,0.529908
63.445675508383,0.523454
63.485117661427,0.552896
63.493394814471,0.541173
63.512583985435,0.530362
63.531179916759,0.518958
63.554195069803,0.531973
63.566243222847,0.534021
63.585650375891,0.543428
63.594318528935,0.542097
63.601955681979,0.539734
63.637915835023,0.555694
63.660600209787,0.568378
63.672213901471,0.549992
63.688925054515,0.556703
63.693636207559,0.531414
63.704247360604,0.532025
63.72751351365,0.545292
63.739137666696,0.546916
63.794183693222,0.531962
63.801784624548,0.519563
63.809736777594,0.517515
63.82607915236,0.523857
63.830199083686,0.497977
63.832749476372,0.490527
63.845718629418,0.493497
63.850830782464,0.488609
63.85296593551,0.480744
63.854894088556,0.472672
63.875713241602,0.463491
63.916935471928,0.454713
63.946025720174,0.443804
63.95148887322,0.429267
63.961237265906,0.429015
63.970480197232,0.418258
63.981151350278,0.418929
63.987239503324,0.415018
64.01860943465,0.396387
64.023262827336,0.391041
64.049621980382,0.4074
64.071764133428,0.419542
64.090183286474,0.427961
64.110220679161,0.437999
64.112372293569,0.42015
64.133429446617,0.431207
64.147799599665,0.435578
64.151722752713,0.419501
64.159915204761,0.397693
64.166525357809,0.394303
64.177804510857,0.395583
64.180286663905,0.388065
64.187045816953,0.384824
64.212227191721,0.400005
64.214407344769,0.392185
64.227538497817,0.395317
64.236277650865,0.394056
64.240276803913,0.388055
64.248116956961,0.385895
64.254282110009,0.38206
64.265596263057,0.383374
64.267587416105,0.375365
64.273686030513,0.371464
64.279540183561,0.367318
64.283026336609,0.360804
64.301301489657,0.36908
64.317061642705,0.37484
64.332485795753,0.380264
64.336691948801,0.37447
64.339750101849,0.367528
64.364234254897,0.382012
64.370187407945,0.377965
64.382197117553,0.359975
64.407155809241,0.344934
64.411279500929,0.329058
64.436054653977,0.333833
64.462287567385,0.340066
64.483747960073,0.351526
64.487162113121,0.34494
64.496807266169,0.344585
64.504722419217,0.3425
64.517774811905,0.345553
64.530484964953,0.348263
64.535137118001,0.342915
64.540325271049,0.338103
64.547291424097,0.335069
64.551767577145,0.329546
64.569376730193,0.337155
64.577247883241,0.335026
64.587761036289,0.335539
64.594943189337,0.332721
64.607503342385,0.335281
64.621944495433,0.339723
64.627731648481,0.33551
64.629965801529,0.327744
64.633811954577,0.32159
64.655872107625,0.33365
64.677486500313,0.345265
64.706149875081,0.363928
64.709181028129,0.356959
64.726856402897,0.364634
64.735019555945,0.362798
64.742169708993,0.359948
64.746965862041,0.354744
64.768299553729,0.356078
64.780150706777,0.357929
64.786152859825,0.353931
64.790922012873,0.3487
64.804004165921,0.351782
64.809921318969,0.347699
64.812574472017,0.340352
64.816929625065,0.334708
64.823268316753,0.321046
64.827866469801,0.315644
64.830573622849,0.308352
64.836418775897,0.304197
64.860550928945,0.318329
64.867013081993,0.314791
64.915818456762,0.353596
64.942183831532,0.369962
64.948645984582,0.366424
64.952375137632,0.360153
64.956554290682,0.354332
64.966369443732,0.354147
64.974528596782,0.352307
65.000140749832,0.367919
65.016400902882,0.374179
65.022390055932,0.370168
