X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
95.525224286586,0.751542
95.569107458296,0.775425
95.575558458296,0.771876
95.60014041816,0.786458
95.779406074724,0.825724
95.80709790747,0.823416
95.840067415884,0.806385
95.945525517183,0.841843
96.114658067553,0.830976
96.206038552793,0.872356
96.226535800687,0.882854
96.241357436723,0.877675
96.267621260251,0.893939
96.360576391245,0.906894
96.367497127333,0.903815
96.468760973167,0.925079
96.524247816532,0.910566
96.534626917018,0.900945
96.555438938901,0.901757
96.562296671075,0.878614
96.584703671771,0.871021
96.63128687152,0.877605
96.746543166072,0.852861
96.877464619589,0.893782
96.882851344677,0.889169
96.962541805926,0.83886
96.969534017604,0.775852
97.001989706754,0.768307
97.04624697177,0.772565
97.073272954714,0.749591
97.08993867416,0.756256
97.101430575712,0.667748
97.136003554138,0.692321
97.217306227308,0.693624
97.26145424785,0.707772
97.28179610426,0.718114
97.348316635096,0.654634
97.350823728724,0.647141
97.403635642848,0.559953
97.524547545858,0.590865
97.575603003453,0.631921
97.714984244235,0.701302
97.761249924261,0.697568
97.869137623449,0.765455
97.872259315109,0.758577
97.874476006769,0.750794
97.935989157865,0.672307
97.956746041571,0.653064
97.958907126143,0.645225
97.996068813751,0.672387
98.188927888058,0.695246
98.20585135205,0.652169
98.229118948076,0.655437
98.2322226229,0.63854
98.237527297724,0.623845
98.275357835554,0.591676
98.312634288523,0.588952
98.427414320586,0.573732
98.449696395056,0.586014
98.502988891634,0.609307
98.521278723184,0.617596
98.540722037691,0.61704
98.553972757139,0.61029
98.611942357618,0.59826
98.668987038562,0.565305
98.693668913922,0.569987
98.758523658449,0.624841
98.797786105807,0.604104
98.834521785974,0.63084
98.85583446427,0.612152
98.907072148532,0.60339
98.924128785832,0.610447
98.960816234666,0.617134
98.963552418006,0.60987
99.042088926754,0.608407
99.139188292263,0.645506
99.257263401204,0.693581
99.28713269872,0.70345
99.415938573089,0.752256
99.515023175572,0.781341
99.572460098998,0.768778
99.598713373663,0.785031
99.632158689214,0.778476
99.680255279734,0.816573
99.72238031765,0.848698
99.762291943618,0.86861
99.857407375141,0.783725
99.860830932713,0.757149
99.974287292584,0.750605
99.98028893802,0.736607
100.011753951785,0.748072
100.018233586097,0.724551
100.019673610803,0.715991
100.044146404892,0.680464
100.189797547657,0.646115
100.197986605765,0.634304
100.273208753067,0.609526
100.299332942891,0.565651
100.331263604385,0.557581
100.352655125769,0.568973
100.423609644978,0.599927
100.505945304303,0.652263
100.522236788597,0.638555
100.569688287481,0.626006
100.578466771775,0.614784
100.628304874004,0.644623
100.707625861179,0.623944
100.731850361475,0.628168
100.735712355983,0.61203
100.739267268099,0.595585
100.761543768395,0.597861
100.80945129326,0.625769
100.819594719324,0.605912
100.827729209378,0.584047
100.872991617068,0.599309
100.91905087642,0.525369
100.926505371618,0.452823
100.978905198456,0.475223
100.987936670268,0.454254
101.009493195404,0.465811
101.011997647584,0.438315
101.03134842682,0.357666
101.04473476483,0.361052
101.081171205776,0.367489
101.144878218996,0.361196
101.156969635138,0.363287
101.274199796139,0.430518
101.321992906077,0.448311
101.329957395675,0.446275
101.341008760051,0.447326
101.360311124427,0.456629
101.421074103254,0.447392
101.445425440976,0.461743
101.50095315215,0.497271
101.508371462712,0.494689
101.513997773274,0.490315
101.521583083836,0.487901
101.549642706297,0.49596
101.637309756919,0.513627
101.663685788927,0.480004
101.680329788927,0.486648
101.685101736279,0.471419
101.72084029709,0.467158
101.721438238388,0.447756
101.725597064228,0.431915
101.763558434198,0.459876
101.78752468871,0.473842
101.810078726576,0.456396
101.881277553146,0.467595
101.906771641366,0.463089
101.947901104998,0.464219
101.97736234645,0.48368
102.06000522583,0.526323
102.073196763596,0.479514
102.0784780575,0.474796
102.102402575988,0.47872
102.148989829244,0.495308
102.215956739974,0.522274
102.244260544946,0.500578
102.251283865526,0.497602
102.255138186106,0.491456
102.284820442628,0.511138
102.305729596225,0.522047
102.340238520219,0.526556
102.360170410811,0.496488
102.40095665414,0.497274
102.412030876242,0.498349
102.418164424318,0.474482
102.449088000322,0.415406
102.463281043932,0.419599
102.549710378799,0.366028
102.555212647721,0.36153
102.559862640537,0.35618
102.598120249897,0.374438
102.632033383511,0.358351
102.679763071605,0.366081
102.690265051521,0.356583
102.785150173706,0.401468
102.846271111908,0.432589
102.879307637652,0.445625
102.907631548759,0.433949
102.922240808817,0.428559
102.933542626073,0.42986
102.986835641837,0.463153
103.017062740216,0.47338
103.018880342708,0.435198
103.03045698593,0.436775
103.059147629152,0.455465
103.081495435366,0.457813
103.103270599668,0.429588
103.127883299382,0.424201
103.129748514672,0.396066
103.192268729962,0.438586
103.214661261134,0.410979
103.22958676742,0.415904
103.259494044564,0.425812
103.268010779992,0.414328
103.26880661702,0.405124
103.299961352448,0.426279
103.31215745115,0.408475
103.32779728015,0.404115
103.38631578579,0.402634
103.410026313756,0.416344
103.509518179761,0.455836
103.550405988411,0.476724
103.667095908161,0.473414
103.704779536832,0.501097
103.721395332872,0.497713
103.738099612438,0.504417
103.764851930228,0.49117
103.795123209794,0.511441
103.801167548113,0.487485
103.817020494525,0.483338
103.818322622135,0.46464
103.834697581459,0.431015
103.868980899087,0.445299
103.884412691373,0.41073
103.951304366433,0.367622
103.977715855655,0.364034
103.987677667089,0.353995
104.018660977356,0.314979
104.051895115444,0.338213
104.06005011838,0.326368
104.067838811624,0.304157
104.078865949712,0.305184
104.083078598334,0.299396
104.103138714934,0.309456
104.134571804788,0.33089
104.17490200837,0.30122
104.196502227876,0.31282
104.211815043882,0.308133
104.234381271202,0.290699
104.25865044988,0.304968
104.323302220039,0.32962
104.351401677341,0.327719
104.378181669175,0.344499
104.384337661009,0.340655
104.393626652843,0.339944
104.396394117901,0.332712
104.420545906588,0.316864
104.443853466242,0.320171
104.45058540812,0.316903
104.487470349998,0.343788
104.559125144686,0.385443
104.570828036018,0.387146
104.612455464304,0.388773
104.633612248762,0.34993
104.643847089032,0.350165
104.668563053168,0.324881
104.689292893438,0.335611
104.714403690571,0.350721
104.726582479269,0.3529
104.764525447585,0.380843
104.775078869473,0.371397
104.794564769973,0.380882
104.845650215444,0.341968
104.862211253108,0.328529
104.876367178196,0.322685
104.891966519374,0.308284
104.924727676532,0.321045
104.936824360808,0.323142
105.023732639429,0.37005
105.030595668089,0.356913
105.034559747939,0.350877
105.056275291797,0.362593
105.058908975269,0.355227
105.065090652417,0.331408
105.071111283765,0.327429
105.095485363615,0.331803
105.120827869442,0.327146
105.12845166285,0.314769
105.140923863974,0.317242
105.156497657382,0.322815
105.163375858506,0.319694
105.167201193876,0.313519
105.200307892084,0.326626
105.225413619938,0.321731
105.263176655602,0.329494
105.269983292922,0.326301
105.275686705594,0.292004
105.306002806472,0.302321
105.323212276284,0.30953
105.325755973968,0.302074
105.34519144378,0.311509
105.382288913592,0.338607
105.384302845288,0.330621
105.386232259444,0.32255
105.403361714726,0.329679
105.463637653586,0.369955
105.486129534552,0.362447
105.501544944569,0.367863
105.508848304583,0.365166
105.519982947708,0.356301
105.543041307722,0.369359
105.565072217568,0.37139
105.617031200589,0.373349
105.625607044089,0.351925
105.644859024571,0.351177
105.651469790075,0.347788
105.656661683739,0.332979
105.664246262097,0.310564
105.671918566599,0.308236
105.680481755459,0.276799
105.690321333817,0.256639
105.713163864446,0.259482
105.753737481928,0.280055
105.765051385788,0.261369
105.77208090671,0.258399
105.773274784374,0.249593
105.781104646828,0.247422
105.79662046643,0.212938
105.803072694132,0.20939
105.811649886028,0.207968
105.839260077924,0.225578
105.85154226982,0.22786
105.898512057268,0.25483
105.909335210929,0.255653
105.925096345865,0.261414
105.949954773203,0.276272
105.954803908139,0.271122
105.958314087353,0.264632
105.974753056853,0.251071
105.999800570605,0.266118
106.004613653663,0.260931
106.010484731345,0.256802
106.029009809027,0.265328
106.037451886709,0.26377
106.052037964391,0.268356
106.059363042073,0.265681
106.086298887129,0.272617
106.089509723979,0.265827
106.107184604169,0.273502
106.108723168247,0.255041
106.116226161943,0.252544
106.141822494577,0.26814
106.147756514527,0.264074
106.153894249085,0.260212
106.168035554427,0.244353
106.178197574377,0.244515
106.211445149521,0.267763
106.228104186891,0.254422
106.237030034745,0.253348
106.248493582467,0.254811
106.260352544437,0.25667
106.268961506407,0.255279
106.274954468377,0.251272
106.279551430347,0.245869
106.301399104917,0.247717
106.311601008827,0.247919
106.313778217649,0.240096
106.318574454819,0.234892
106.337363720557,0.223681
106.354582624467,0.2309
106.360872528377,0.22719
106.374861432287,0.231179
106.418682496479,0.235
106.440695951253,0.247014
106.453335796695,0.249654
106.477014642137,0.263332
106.483137487579,0.259455
106.501593305116,0.267911
106.506762091988,0.26308
106.52882287886,0.275141
106.536577914404,0.262896
106.542718701276,0.259036
106.548139488148,0.254457
106.55340727502,0.249725
106.563898061892,0.250216
106.568681912888,0.245
106.57382769976,0.240145
106.580101550756,0.236419
106.58084307047,0.227161
106.592834106014,0.219152
106.604995286805,0.191313
106.626449015181,0.202767
106.638930108489,0.195248
106.649261836865,0.19558
106.650626591437,0.186944
106.657290319813,0.183608
106.674546048189,0.190864
106.685464568483,0.181782
106.712801246852,0.199119
106.719441917254,0.19576
106.725051587656,0.191369
106.740479258058,0.196797
106.74687692846,0.193195
106.751914598862,0.188232
106.770056269264,0.196374
106.821301063575,0.227619
106.827901676911,0.224219
106.848377290247,0.234695
106.858543903583,0.234862
106.863910516919,0.230228
106.870974130255,0.227292
106.874773743591,0.221091
106.905968341145,0.242286
106.925202376477,0.24152
106.951694933565,0.258013
106.962711490653,0.259029
106.972395047741,0.258713
107.005181638531,0.271499
107.014892140239,0.27121
107.021574048965,0.257892
107.024495343819,0.250813
107.025860045691,0.242178
107.033801547399,0.240119
107.043236905681,0.229555
107.061280407389,0.237598
107.072296909097,0.238615
107.079518410805,0.235836
107.083704912513,0.230023
107.101369398675,0.237687
107.104325435685,0.230643
107.107020077061,0.223338
107.114110523615,0.220428
107.126825688419,0.193143
107.134569134973,0.190887
107.146494621599,0.172812
107.172151068153,0.188469
107.183886514707,0.190204
107.193624961261,0.189943
107.242154359801,0.228472
107.253139750949,0.229457
107.259978142097,0.226296
107.275414533245,0.231732
107.280136924393,0.226455
107.288321315541,0.224639
107.297883706689,0.224201
107.312096060271,0.228414
107.321419395713,0.227737
107.327163731155,0.223481
107.331566066597,0.217884
107.345126402039,0.221444
107.358333737481,0.224651
107.373125072923,0.229443
107.377712408365,0.22403
107.384865743807,0.221183
107.399144997593,0.185463
107.402600450758,0.178918
107.4185487302,0.184866
107.424865009642,0.181183
107.432158289084,0.178476
107.439262568526,0.17558
107.447401847968,0.17372
107.45242112741,0.168739
107.459961406852,0.166279
107.469567686294,0.165885
107.479916965736,0.166235
107.491199245178,0.167517
107.50075251922,0.16707
107.506532742478,0.16285
107.514986965736,0.161305
107.521780188994,0.158098
107.526673412252,0.152991
107.53358363551,0.149901
107.539224858768,0.145543
107.545577082026,0.141895
107.563754305284,0.150072
107.583280528542,0.159598
107.5885797518,0.154897
107.594413975058,0.150732
107.599658198316,0.145976
107.60536990156,0.141688
107.613928068308,0.140246
107.617826235056,0.134144
107.625020401804,0.131338
107.631858568552,0.128176
107.6447927353,0.13111
107.651986902048,0.128305
107.659811068796,0.126129
107.668702235544,0.12502
107.679336402292,0.125654
107.68491456904,0.121232
107.695196735788,0.121514
107.706279864048,0.122598
107.723498974014,0.129817
107.73889908398,0.135217
107.744346193946,0.130664
107.754439303912,0.130757
107.762007413878,0.128325
107.774021523844,0.130339
107.78216163381,0.128479
107.793497743776,0.129815
107.808964837697,0.135283
107.816597025439,0.132915
107.825781078693,0.132099
107.833322131947,0.12964
107.839435185201,0.125753
107.847818238455,0.124136
107.861858291709,0.128176
107.874126344963,0.130444
107.882112398217,0.12843
107.888347451471,0.124665
107.895937504725,0.122255
107.909487519807,0.125805
107.923969516937,0.130287
107.932538692383,0.128856
107.936607689513,0.122925
107.946205686643,0.122523
107.957063683773,0.123381
107.962789680903,0.119107
107.976967336317,0.123285
107.986326333447,0.122644
107.996334330577,0.122652
108.003582295668,0.1199
108.009033237582,0.115351
108.017622179496,0.11394
108.02896712141,0.115285
108.039294063324,0.115612
108.045020005238,0.111338
108.06991238076,0.12623
108.083812358808,0.13013
108.092593336856,0.128911
108.099411314904,0.125729
108.104194230942,0.120512
108.109130140214,0.115448
108.115264049486,0.111582
108.124810958758,0.111129
108.13278586803,0.109104
108.139753777302,0.106071
108.149853686574,0.106171
108.158509751642,0.104827
108.166860291172,0.103178
108.172373200444,0.0986909
108.181852109716,0.0981698
108.192335018988,0.0986527
108.209797866579,0.106116
108.215296707609,0.101614
108.223101548639,0.0994193
108.231791389669,0.0981091
108.239965230699,0.0962829
108.246171071729,0.0924888
108.255712912759,0.0920306
108.272896753789,0.0992145
108.294030346381,0.110348
108.30115017229,0.107468
108.309282945988,0.105601
108.316100719686,0.102418
108.324481493384,0.100799
108.330507267082,0.096825
108.33537604078,0.0916938
108.346470814478,0.0927885
108.361297588176,0.0976153
108.370385361874,0.0967031
108.381979135572,0.0982969
108.39031890927,0.0966366
108.397618682968,0.0939364
108.407034396392,0.0933521
108.418504103666,0.0948218
108.42365181094,0.0899695
108.435250518214,0.0915682
108.439745225488,0.0860629
108.448305932762,0.0846237
108.456780640036,0.0830984
108.46329734731,0.0796151
108.473672054584,0.0799898
108.493626761858,0.0899445
108.50196645471,0.0882842
108.50837909631,0.0846968
108.51666973791,0.0829875
108.52188437951,0.0782021
108.53252402111,0.0788417
108.54011666271,0.0764344
108.56011430431,0.086432
108.56896294591,0.0852807
108.57456058751,0.0808783
108.58213922911,0.0784569
108.58826387071,0.0745816
108.601320507493,0.0776382
108.618513083823,0.0848308
108.624430660153,0.0807484
108.632500236483,0.078818
108.639961812813,0.0762795
108.649278389143,0.0755961
