X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
101.518255987242,0.486958
101.536081331442,0.484784
101.600969364739,0.489672
101.632203700163,0.510906
101.651023954023,0.519726
101.657324703255,0.476027
101.695034906045,0.453737
101.718048222549,0.466751
101.724115013789,0.432817
101.761801244199,0.460504
101.781325614169,0.470028
101.789075508162,0.467778
101.808633663465,0.457336
101.814714889125,0.443417
101.837848199547,0.446551
101.861523490035,0.450226
101.897210715695,0.475913
101.903975589925,0.462678
101.914759800283,0.443462
101.938451067631,0.457153
101.967778295009,0.476481
102.068523724053,0.477226
102.100506552131,0.479209
102.139469801835,0.488172
102.149590578063,0.488293
102.156242438111,0.474945
102.193690715843,0.502393
102.226205830585,0.514908
102.264560276717,0.493263
102.300223593617,0.518926
102.312787668453,0.52149
102.313358510305,0.512061
102.346373408203,0.495076
102.362833145687,0.491536
102.393716317585,0.512419
102.430443478028,0.479146
102.433437702584,0.42214
102.443135850066,0.421838
102.447080010422,0.415782
102.458832054032,0.417534
102.474886097642,0.423588
102.493980257998,0.422683
102.505284384582,0.413987
102.524990007896,0.403692
102.545388401814,0.384091
102.571666361002,0.360369
102.581614272912,0.360317
102.621750140944,0.370453
102.640846180482,0.359549
102.65716408347,0.345866
102.685529087638,0.354231
102.713509056737,0.352211
102.737044901751,0.365747
102.751567004357,0.370269
102.836492328106,0.435195
102.843250175426,0.431953
102.85251285385,0.431215
102.86577270117,0.434475
102.885636719766,0.444339
102.901652563088,0.440355
102.90431362643,0.433016
102.915559886488,0.424262
102.959396676458,0.438099
102.99403462374,0.452737
103.027287028398,0.435989
103.04272567162,0.441428
103.106024382856,0.424727
103.111503406266,0.410206
103.209974382912,0.408677
103.220758889198,0.409461
103.237031395484,0.415734
103.257189166342,0.425892
103.302641955236,0.421344
103.30883058808,0.407533
103.349789631458,0.388492
103.390496384564,0.399199
103.438266032112,0.436968
103.485046258914,0.433749
103.521361071878,0.450063
103.563422527828,0.482125
103.58893643945,0.487639
103.594009184788,0.462712
103.615173965268,0.453876
103.62188565171,0.440588
103.695618724578,0.494321
103.731842811989,0.500545
103.741640091555,0.500342
103.746787547285,0.48549
103.761579129779,0.490282
103.782423409345,0.501126
103.796464178357,0.495167
103.8004826574,0.489185
103.825722070742,0.464424
103.882332907124,0.431035
103.905691117639,0.424394
103.914555784843,0.393258
103.933522856035,0.382225
103.949233598591,0.367936
103.977129973735,0.385832
103.990530274391,0.329233
104.012769970315,0.321472
104.025690364205,0.314393
104.054548502293,0.333251
104.064723060385,0.303425
104.073342198473,0.302045
104.101121980547,0.309824
104.131267070401,0.329969
104.158983926721,0.317686
104.170057254883,0.31876
104.174352144331,0.303055
104.179883363837,0.298586
104.207092326516,0.305795
104.225189691392,0.303892
104.242823594958,0.291526
104.275420773636,0.314123
104.313345272078,0.332048
104.321438519994,0.330141
104.328073831654,0.306776
104.35821496913,0.326917
104.382158960964,0.340861
104.390317952798,0.33902
104.404058394677,0.332761
104.416863224189,0.315566
104.437429783843,0.316132
104.446308725721,0.315011
104.468224667599,0.326927
104.502520989785,0.341223
104.539127317817,0.36783
104.566947371529,0.38565
104.571608587849,0.380311
104.587951148997,0.386654
104.620497658234,0.3892
104.641132442692,0.349835
104.646581282962,0.345284
104.64985757778,0.32856
104.687141247098,0.335844
104.708466062582,0.347168
104.72351685128,0.352219
104.744130639978,0.362833
104.769988608294,0.378691
104.772386061866,0.371088
104.792152141984,0.380855
104.801481925658,0.380184
104.821293962356,0.369996
104.826668189992,0.365371
104.834689417628,0.333392
104.857439643696,0.326142
104.87141938038,0.330122
104.889080909962,0.307783
104.899441646646,0.308144
104.908003085893,0.306705
104.935442770169,0.324145
104.945110454445,0.323813
105.033232176345,0.351935
105.046128513893,0.354831
105.059464478135,0.348167
105.060949080823,0.329651
105.068441712171,0.327144
105.086387792021,0.32509
105.102501407325,0.331204
105.119410317101,0.328113
105.127721895085,0.326424
105.154781889617,0.323484
105.164734641535,0.313437
105.173253219519,0.311956
105.197940344719,0.326643
105.206225862401,0.304928
105.240278611191,0.328981
105.277111188093,0.285814
105.284600053979,0.283302
105.309596763095,0.298299
105.333662930591,0.302365
105.379957400403,0.33866
105.394287216067,0.32299
105.44102491679,0.349727
105.467591575398,0.366294
105.485534797756,0.364237
105.490966456364,0.359669
105.505980831331,0.364683
105.51092711018,0.349629
105.53581183447,0.364514
105.550115194484,0.368818
105.556852744316,0.365555
105.588856539824,0.357559
105.614010747593,0.372713
105.621854052095,0.370556
105.623131591093,0.351834
105.636957895595,0.35566
105.640857571575,0.34956
105.652160230743,0.330863
105.661324809101,0.310027
105.667813113603,0.306515
105.676048765897,0.304751
105.686976880821,0.255679
105.703815431942,0.252518
105.72278168038,0.261484
105.735172049424,0.263874
105.770338201722,0.259041
105.778885214324,0.247588
105.795210761442,0.213913
105.800034282364,0.208737
105.80946247426,0.208165
105.817778666156,0.206481
105.844137858052,0.22284
105.865768049948,0.23447
105.8963786455,0.255081
105.906026820074,0.254729
105.91667395501,0.255376
105.931113089946,0.259815
105.953602517284,0.272305
105.961817831434,0.26052
105.969872665998,0.248575
105.99185117975,0.260554
106.00321428388,0.261917
106.008297361562,0.257
106.027664439244,0.266367
106.035327516926,0.26403
106.046033594608,0.264736
106.05677967229,0.265482
106.110063813487,0.248766
106.122332833437,0.251035
106.144187166071,0.26289
106.149923900629,0.258626
106.166059205971,0.244762
106.174011225921,0.242714
106.20598062815,0.264683
106.226641859868,0.255344
106.231814821838,0.250517
106.246063255444,0.254766
106.254280217414,0.252983
106.264604179384,0.253307
106.272429141354,0.251132
106.278143103324,0.246845
106.300224799506,0.248927
106.306919703416,0.245622
106.316628816148,0.235331
106.325464053318,0.234166
106.335901415146,0.224604
106.340651319056,0.219354
106.358793222966,0.227496
106.367506126876,0.226209
106.399372030786,0.248074
106.400619737695,0.229322
106.438355667669,0.247058
106.447956513111,0.246659
106.471239358553,0.259942
106.479829203995,0.258532
106.500230043581,0.268932
106.504943830453,0.263646
106.511598617325,0.260301
106.533908652869,0.262611
106.539847439741,0.25855
106.546033226613,0.254736
106.552071013485,0.250773
106.560922800357,0.249625
106.565094651353,0.243797
106.572527438225,0.24123
106.576397289221,0.2351
106.587729844479,0.216432
106.603596047439,0.192298
106.610678775815,0.189381
106.638335504191,0.197038
106.643293597499,0.191996
106.655076080447,0.183778
106.667064808823,0.185767
106.683079329117,0.181782
106.710866029581,0.199568
106.716160699983,0.194863
106.723760370385,0.192463
106.734857040787,0.193559
106.745522711189,0.194225
106.749538381591,0.188241
106.757260051993,0.185962
106.776832722395,0.195535
106.806892868032,0.215595
106.825948481368,0.224651
106.846010094704,0.234712
106.85479870804,0.233501
106.861957321376,0.23066
106.869340934712,0.228043
106.873581548048,0.222284
106.878961161384,0.217664
106.916156724003,0.244859
106.921354202247,0.240057
106.927692759335,0.236395
106.955005316423,0.253708
106.968744873511,0.257447
106.976920430599,0.255623
107.002985485381,0.271688
107.012560987089,0.271263
107.021033488797,0.269736
107.031695394249,0.240398
107.058035254239,0.236738
107.065913755947,0.234616
107.077556257655,0.236259
107.082278759363,0.230981
107.091607261071,0.23031
107.105629944944,0.224332
107.112738391498,0.221441
107.120480878124,0.199183
107.124422556302,0.193125
107.132805002856,0.191507
107.142731489482,0.171434
107.153796936036,0.172499
107.18249638259,0.191199
107.191459829144,0.190162
107.234156248698,0.222859
107.246099639846,0.224802
107.257566030994,0.226268
107.266727422142,0.22543
107.27876481329,0.227467
107.285945204438,0.224648
107.296700595586,0.225403
107.305843970383,0.224546
107.317742305825,0.226445
107.325746641267,0.224449
107.330058976709,0.218761
107.338270312151,0.216973
107.354872647593,0.223575
107.371770983035,0.230473
107.376421318477,0.225124
107.381215653919,0.219918
107.391777989361,0.22048
107.394420037061,0.193122
107.397889907705,0.186592
107.401987934117,0.18069
107.407557661669,0.17626
107.420921941111,0.179624
107.429899220553,0.178602
107.436057499995,0.17476
107.443422779437,0.172125
107.451094058879,0.169796
107.457801338321,0.166504
107.468222617763,0.166925
107.473448897205,0.162151
107.487395176647,0.166098
107.497489456089,0.166192
107.505016695363,0.163719
107.509454918621,0.158157
107.518391141879,0.157094
107.524324365137,0.153027
107.532229588395,0.150932
107.538014811653,0.146717
107.542737034911,0.141439
107.551678258169,0.140381
107.566487481427,0.14519
107.586572704685,0.155275
107.592046927943,0.150749
107.598223151201,0.146926
107.603341344992,0.142044
107.612340042786,0.141042
107.616346209534,0.135049
107.622608376282,0.131311
107.62749254303,0.126195
107.638162709778,0.126865
107.649398876526,0.128101
107.657205043274,0.125907
107.664597210022,0.1233
107.67605037677,0.124753
107.682862543518,0.121565
107.690695710266,0.119398
107.702836860249,0.121539
107.713834970215,0.122537
107.737608080181,0.13631
107.742447190147,0.13115
107.749735300113,0.128438
107.759419410079,0.128122
107.772478520045,0.131181
107.780005630011,0.128708
107.788541739977,0.127244
107.799778849943,0.128481
107.81302804328,0.13173
107.821500096534,0.130202
107.829753149788,0.128456
107.837005203042,0.125708
107.845068256296,0.123771
107.85715930955,0.125862
107.870129362804,0.128832
107.879673416058,0.128376
107.886178469312,0.124881
107.893498522566,0.122201
107.907633559132,0.126336
107.922061556262,0.130764
107.930351731708,0.129054
107.935307728838,0.12401
107.941204725968,0.119907
107.953377723098,0.12208
107.959580720228,0.118283
107.972380375642,0.121083
107.982946372772,0.121649
107.992742369902,0.121445
108.000679356012,0.119382
108.007760297926,0.116463
108.01624123984,0.114944
108.025987181754,0.11469
108.037350123668,0.116053
108.042671065582,0.111373
108.068040441104,0.126743
108.077110419152,0.125813
108.0912843972,0.129987
108.097859375248,0.126562
108.102750312025,0.121453
108.107596221297,0.116299
108.113284130569,0.111987
108.120962039841,0.109664
108.130211949113,0.108914
108.137755858385,0.106458
108.145897767657,0.1046
108.153192676929,0.101895
108.165596372255,0.104299
108.171001281527,0.0997037
108.178067190799,0.0967696
108.190454100071,0.0991565
108.208497968231,0.1072
108.213181809261,0.101884
108.221067650291,0.09977
108.228564491321,0.0972669
108.234815332351,0.0935177
108.243795173381,0.0924976
108.253319014411,0.0920214
108.260082855441,0.0887852
108.299895289063,0.108598
108.306092067762,0.104794
108.31358084146,0.102283
108.322033615158,0.100736
108.327613388856,0.0963158
108.333468162554,0.0921705
108.342784936252,0.0914873
108.35540170995,0.0941041
108.368887483648,0.0975899
108.374980257346,0.0936826
108.388114031044,0.0968164
108.394328804742,0.0930312
108.404973537785,0.0936759
108.412206245059,0.0909086
108.422450952333,0.0911533
108.429448659607,0.088151
108.438481366881,0.0871838
108.447069074155,0.0857715
108.453652781429,0.0823552
108.461096488703,0.0797989
108.470517195977,0.0792196
108.487495903251,0.0861983
108.498802610525,0.087505
108.506390256891,0.0850926
108.512947898491,0.0816503
108.520440540091,0.0791429
108.524827181691,0.0735296
108.538672823291,0.0773752
108.546386464891,0.0750889
108.564129106491,0.0828315
108.572310748091,0.0810131
108.580821389691,0.0795238
108.586329031291,0.0750314
108.596950672891,0.0756531
108.60461426332,0.0733166
108.62286083965,0.0815632
108.62930941598,0.0780118
108.63745999231,0.0761624
108.64349856864,0.072201
108.65437314497,0.0730755
108.6701757213,0.0788781
108.69459529763,0.0932977
108.701016855183,0.0897192
108.711842366677,0.0905448
108.739248878171,0.107951
108.745760389665,0.104463
108.765393901159,0.114096
108.770901412653,0.109604
108.781302924147,0.110005
108.795012435641,0.113715
108.801775916385,0.110478
108.809332363661,0.108035
108.815429810937,0.104132
108.825763258213,0.104466
108.833656705489,0.102359
108.846799152765,0.105502
108.852387600041,0.10109
108.859926047317,0.0986284
108.868517494593,0.0972199
108.874866941869,0.0935693
108.885088389145,0.0937908
108.890748836421,0.0894512
108.899291283697,0.0879937
108.906744675662,0.0854471
108.912531058462,0.0812334
108.923089441262,0.0817918
108.930883824062,0.0795862
108.939268206862,0.0779706
108.94798849849,0.0766909
108.95629688129,0.0749993
108.96150726409,0.0702097
108.96713164689,0.065834
108.98197602969,0.0706784
108.99297141249,0.0716738
109.001459777281,0.0701622
109.008804082301,0.0675065
109.015986387321,0.0646888
109.022470692341,0.0611731
109.038714997361,0.0674174
109.044204302381,0.0629067
109.053120607401,0.061823
109.059505912421,0.0582083
109.067530217441,0.0562326
109.072186522461,0.0508889
109.080867827481,0.0495702
109.105637920747,0.0643403
109.115111160373,0.0638135
109.124990399999,0.0636928
109.130614639625,0.059317
109.140934879251,0.0596373
109.149621118877,0.0583235
109.159824358503,0.0585267
109.165610598129,0.054313
109.173188837755,0.0518912
109.179529077381,0.0482315
109.185279317007,0.0439817
109.195986556633,0.0446889
109.204375753826,0.0430781
109.210170927418,0.0388733
109.21683510101,0.0355375
109.225947715299,0.0346501
109.236681715299,0.0353841
109.247471842031,0.0361742
109.259148715299,0.0378511
109.269940715299,0.0386431
109.278472888891,0.0371753
109.289225062483,0.0379274
109.30678381069,0.0454862
109.31558691828,0.0442893
109.32256602587,0.0412684
109.32739313346,0.0360955
109.335884893247,0.0345873
109.346744675086,0.0354471
109.357807675086,0.0365101
109.368432675086,0.0371351
109.383056799798,0.0417592
109.388802907388,0.0375053
109.400994670188,0.0396971
109.40589363499,0.034596
109.418423888349,0.0371263
109.425884888349,0.0345873
109.438444135228,0.0371465
109.44780263499,0.036505
109.45698763499,0.03569
109.46719963499,0.035902
109.47916267667,0.0378651
109.48844663499,0.037149
109.502552652615,0.041255
109.508437628373,0.03714
109.520382595007,0.039085
109.528838570765,0.037541
109.537077595007,0.03578
109.54657388341,0.0352763
109.557451595007,0.036154
