X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
55.929062206608,1008,1000
55.950239567696,1008,1000
55.961651707064,1008,1000
55.969374846432,1008,1000
55.98805652444,1008,1000
55.991185442088,1008,1000
56.019390582035,1008,1000
56.028030722561,1008,1000
56.031633863087,1008,1000
56.038420003613,1008,1000
56.041055144139,1008,1000
56.049313284665,1008,1000
56.054550425191,1008,1000
56.057392565717,1008,1000
56.107480467133,1008,1000
56.115801608719,1008,1000
56.118175750305,1008,1000
56.142421996623,1008,1000
56.146412138209,1008,1000
56.151082279795,1008,1000
56.164002421381,1008,1000
56.169257562967,1008,1000
56.179342704553,1008,1000
56.183341846139,1008,1000
56.197887987725,1008,1000
56.204768129812,1008,1000
56.2077182724,1008,1000
56.215094414988,1008,1000
56.228879557576,1008,1000
56.236249478444,1008,1000
56.248959159672,1008,1000
56.25394430226,1008,1000
56.280294444848,1008,1000
56.286383904356,1008,1000
56.304838287034,1008,1000
56.309778430522,1008,1000
56.34454911265,1008,1000
56.351843256138,1008,1000
56.360442399626,1008,1000
56.362487543114,1008,1000
56.376411686602,1008,1000
56.400934070161,1008,1000
56.419229214511,1008,1000
56.436889358861,1008,1000
56.444133503211,1008,1000
56.460078186201,1008,1000
56.469281330551,1008,1000
56.475189474901,1008,1000
56.479566619251,1008,1000
56.483340763601,1008,1000
56.530120908337,1008,1000
56.553435275179,1008,1000
56.557659420301,1008,1000
56.572195565423,1008,1000
56.582020710545,1008,1000
56.588153855667,1008,1000
56.600656001138,1008,1000
56.606546146958,1008,1000
56.627079514498,1008,1000
56.632911660318,1008,1000
56.639521806138,1008,1000
56.645519951958,1008,1000
56.649781097778,1008,1000
56.671531483238,1008,1000
56.675665629058,1008,1000
56.682892774878,1008,1000
56.71440092102,1008,1000
56.720350067484,1008,1000
56.734288213948,1008,1000
56.742334360412,1008,1000
56.765610506876,1008,1000
56.77203265334,1008,1000
56.796614799804,1008,1000
56.799510946268,1008,1000
56.812215631667,1008,1000
56.834462000441,1008,1000
56.838281147495,1008,1000
56.846426294549,1008,1000
56.870915441603,1008,1000
56.879772588657,1008,1000
56.884266735711,1008,1000
56.894292882765,1008,1000
56.900804030095,1008,1000
56.916551177701,1008,1000
56.939127547027,1008,1000
56.947817694633,1008,1000
56.961823842239,1008,1000
56.981606989845,1008,1000
57.002936137698,1008,1000
57.028903303718,1008,1000
57.033137451818,1008,1000
57.050026599918,1008,1000
57.077499987658,1008,1000
57.084349135758,1008,1000
57.091148283858,1008,1000
57.095431431958,1008,1000
57.135267580284,1008,1000
57.146977728836,1008,1000
57.151368877388,1008,1000
57.15602102594,1008,1000
57.204818935064,1008,1000
57.21130808404,1008,1000
57.218918233016,1008,1000
57.266423160272,1008,1000
57.297961847888,1008,1000
57.32112199706,1008,1000
57.329576685068,1008,1000
57.352362074076,1008,1000
57.356528223444,1008,1000
57.362751372812,1008,1000
57.37186552218,1008,1000
57.376116671548,1008,1000
57.381403820916,1008,1000
57.408712748738,1008,1000
57.436990455014,1008,1000
57.44826714337,1008,1000
57.486049293086,1008,1000
57.491838981442,1008,1000
57.516300370954,1008,1000
57.529637520982,1008,1000
57.53232667101,1008,1000
57.572573756658,1008,1000
57.575523081946,1008,1000
57.588732471614,1008,1000
57.607175861426,1008,1000
57.612161011742,1008,1000
57.617920162058,1008,1000
57.626565312374,1008,1000
57.63043192405,1008,1000
57.636619074366,1008,1000
57.643684224682,1008,1000
57.689193470198,1008,1000
57.696155860154,1008,1000
57.726511770964,1008,1000
57.743914921548,1008,1000
57.749539072132,1008,1000
57.755429222716,1008,1000
57.7620753733,1008,1000
57.768303523884,1008,1000
57.770902674468,1008,1000
57.775284825052,1008,1000
57.778153975636,1008,1000
57.79791612622,1008,1000
57.80838827692,1008,1000
57.812896427736,1008,1000
57.829917578552,1008,1000
57.840597729368,1008,1000
57.862834119824,1008,1000
57.88727151028,1008,1000
57.908180661206,1008,1000
57.909350273602,1008,1000
57.912638424638,1008,1000
57.931036797394,1008,1000
57.94415574463,1008,1000
57.977361751226,1008,1000
57.982877902262,1008,1000
57.990938053298,1008,1000
58.039706444072,1008,1000
58.050841595304,1008,1000
58.055709746536,1008,1000
58.065596897768,1008,1000
58.070312049,1008,1000
58.097300661592,1008,1000
58.112464052552,1008,1000
58.11791720396,1008,1000
58.123087595008,1008,1000
58.127302746416,1008,1000
58.131310897824,1008,1000
58.157152510592,1008,1000
58.18081588372,1008,1000
58.207478035207,1008,1000
58.229036573847,1008,1000
58.248545725413,1008,1000
58.276406116619,1008,1000
58.285010268185,1008,1000
58.288802419751,1008,1000
58.301827571386,1008,1000
58.32035572309,1008,1000
58.344442874794,1008,1000
58.361986804778,1008,1000
58.362782417842,1008,1000
58.371984569546,1008,1000
58.37834772125,1008,1000
58.380266872954,1008,1000
58.389074024658,1008,1000
58.394460176362,1008,1000
58.399743328066,1008,1000
58.400439941197,1008,1000
58.408860093035,1008,1000
58.430621466593,1008,1000
58.443177618431,1008,1000
58.454226548549,1008,1000
58.456388700387,1008,1000
58.482116091865,1008,1000
58.510786243762,1008,1000
58.533869635358,1008,1000
58.573759104234,1008,1000
58.59434647791,1008,1000
58.601068629918,1008,1000
58.607149021618,1008,1000
58.617642712318,1008,1000
58.619824104018,1008,1000
58.627451256078,1008,1000
58.655252186418,1008,1000
58.709911655445,1008,1000
58.733913807599,1008,1000
58.737327959753,1008,1000
58.753446207107,1008,1000
58.779026359261,1008,1000
58.790560511415,1008,1000
58.803382663612,1008,1000
58.807057815852,1008,1000
58.816697968092,1008,1000
58.851295342052,1008,1000
58.861852494292,1008,1000
58.876762646532,1008,1000
58.894057798772,1008,1000
58.902270951052,1008,1000
58.909215103372,1008,1000
58.916677255692,1008,1000
58.950232168372,1008,1000
58.969452859332,1008,1000
58.992077251292,1008,1000
59.030673720568,1008,1000
59.04253287296,1008,1000
59.055700025352,1008,1000
59.060037177744,1008,1000
59.064761330136,1008,1000
59.073335482528,1008,1000
59.08440163492,1008,1000
59.104172009063,1008,1000
59.119064161517,1008,1000
59.128264553611,1008,1000
59.132889706065,1008,1000
59.136082876439,1008,1000
59.138290028893,1008,1000
59.168081181347,1008,1000
59.177911333801,1008,1000
59.196227486255,1008,1000
59.216877860458,1008,1000
59.24172901297,1008,1000
59.249127165482,1008,1000
59.286112557634,1008,1000
59.295806488426,1008,1000
59.298711640938,1008,1000
59.300630811396,1008,1000
59.30788896396,1008,1000
59.329974356164,1008,1000
59.336288508728,1008,1000
59.349513978212,1008,1000
59.352538592136,1008,1000
59.3564117447,1008,1000
59.374907435904,1008,1000
59.383138049828,1008,1000
59.389420202392,1008,1000
59.391456354956,1008,1000
59.404003507544,1008,1000
59.426695660156,1008,1000
59.429605812768,1008,1000
59.43710296538,1008,1000
59.442498117992,1008,1000
59.452317270604,1008,1000
59.471279644936,1008,1000
59.52713557585,1008,1000
59.53487311449,1008,1000
59.538296267146,1008,1000
59.543479419802,1008,1000
59.549063572458,1008,1000
59.553016485474,1008,1000
59.55557965605,1008,1000
59.559794808706,1008,1000
59.575352961362,1008,1000
59.621407335757,1008,1000
59.622157949811,1008,1000
59.634580102505,1008,1000
59.639309255199,1008,1000
59.646284407893,1008,1000
59.664461560587,1008,1000
59.671409713281,1008,1000
59.679550865975,1008,1000
59.686477018669,1008,1000
59.698813171363,1008,1000
59.726320324074,1008,1000
59.733191476802,1008,1000
59.73710962953,1008,1000
59.750880782258,1008,1000
59.802233156722,1008,1000
59.808411309482,1008,1000
59.812982462242,1008,1000
59.818408615002,1008,1000
59.839327767762,1008,1000
59.857724920522,1008,1000
59.871914073282,1008,1000
59.879375226042,1008,1000
59.884153378802,1008,1000
59.903288531576,1008,1000
59.924595223004,1008,1000
59.931552375792,1008,1000
59.93406152858,1008,1000
59.937885681368,1008,1000
59.944527834156,1008,1000
59.968668226584,1008,1000
59.972532379372,1008,1000
59.97798031044,1008,1000
59.983469463228,1008,1000
59.986392616016,1008,1000
60.007492768816,1008,1000
60.009267921628,1008,1000
60.01588207444,1008,1000
60.019557227252,1008,1000
60.040539380064,1008,1000
60.058546532876,1008,1000
60.094008147048,1008,1000
60.100412299872,1008,1000
60.105928452708,1008,1000
60.133097605544,1008,1000
60.15413853666,1008,1000
60.178338929136,1008,1000
60.189580081972,1008,1000
60.191877234808,1008,1000
60.197781387644,1008,1000
60.20258654049,1008,1000
60.206153693346,1008,1000
60.212763846202,1008,1000
60.230310999058,1008,1000
60.243237151914,1008,1000
60.25827684341,1008,1000
60.272908996266,1008,1000
60.276021149122,1008,1000
60.278093301978,1008,1000
60.294623454834,1008,1000
60.302251607699,1008,1000
60.304958760573,1008,1000
60.311487913447,1008,1000
60.318071066321,1008,1000
60.342292219195,1008,1000
60.366911593789,1008,1000
60.374588746663,1008,1000
60.410104121265,1008,1000
60.413631274155,1008,1000
60.428051427045,1008,1000
60.432334579935,1008,1000
60.466524732825,1008,1000
60.493024347075,1008,1000
60.495551499965,1008,1000
60.508138652863,1008,1000
60.515753805769,1008,1000
60.519941958675,1008,1000
60.524103111581,1008,1000
60.554936024847,1008,1000
60.562659177753,1008,1000
60.573829330659,1008,1000
60.594093483565,1008,1000
60.602216636478,1008,1000
60.607643789398,1008,1000
60.624300181958,1008,1000
60.651795556598,1008,1000
60.654448709518,1008,1000
60.682596102078,1008,1000
60.685105254998,1008,1000
60.688451407918,1008,1000
60.694125560838,1008,1000
60.717663099484,1008,1000
60.761940474136,1008,1000
60.770842627068,1008,1000
60.77502178,1008,1000
60.787059932932,1008,1000
60.82349708587,1008,1000
60.841759238814,1008,1000
60.860512170038,1008,1000
60.880343676987,1008,1000
60.885505492671,1008,1000
60.891170645615,1008,1000
60.913437576845,1008,1000
60.916991729801,1008,1000
60.925159882757,1008,1000
60.932832035713,1008,1000
61.015579487673,1008,1000
61.029149640637,1008,1000
61.053006793601,1008,1000
61.060708485205,1008,1000
61.104556638173,1008,1000
61.112233791145,1008,1000
61.141677482757,1008,1000
61.170572396089,1008,1000
61.174410549061,1008,1000
61.195865702033,1008,1000
61.201239094649,1008,1000
61.208650247629,1008,1000
61.230284178889,1008,1000
61.233626331869,1008,1000
61.252064484849,1008,1000
61.257867176469,1008,1000
61.271287329449,1008,1000
61.275736260709,1008,1000
61.281943952329,1008,1000
61.286407105309,1008,1000
61.297882258289,1008,1000
61.306873411272,1008,1000
61.310084564258,1008,1000
61.330273717244,1008,1000
61.36435909195,1008,1000
61.370613244936,1008,1000
61.386624176202,1008,1000
61.397725646108,1008,1000
61.426442799097,1008,1000
61.442892508649,1008,1000
61.452639661641,1008,1000
61.492431275993,1008,1000
61.517709967628,1008,1000
61.524499898906,1008,1000
61.546409273624,1008,1000
61.550111426622,1008,1000
61.5648953579,1008,1000
61.579303750538,1008,1000
61.596627442176,1008,1000
61.612945595177,1008,1000
61.619110748181,1008,1000
61.631383901185,1008,1000
61.636748054189,1008,1000
61.643547207193,1008,1000
61.654586360197,1008,1000
61.664819513201,1008,1000
61.672595666205,1008,1000
61.680272819209,1008,1000
61.727328433575,1008,1000
61.732795586583,1008,1000
61.757457739591,1008,1000
61.761690892599,1008,1000
61.769570045607,1008,1000
61.774024198615,1008,1000
61.780211351623,1008,1000
61.817710504633,1008,1000
61.827727657645,1008,1000
61.834611588937,1008,1000
61.855435741949,1008,1000
61.885189116681,1008,1000
61.904096047975,1008,1000
61.908618440631,1008,1000
61.927248593647,1008,1000
61.934340746663,1008,1000
61.955813361039,1008,1000
61.960245514055,1008,1000
61.968741667071,1008,1000
61.979957820087,1008,1000
61.982808973103,1008,1000
61.985498126119,1008,1000
61.991883279135,1008,1000
61.997643432151,1008,1000
62.008683585169,1008,1000
62.031370959909,1008,1000
62.037216112929,1008,1000
62.040819265949,1008,1000
62.047092418969,1008,1000
62.092327793709,1008,1000
62.096218946729,1008,1000
62.10628817703,1008,1000
62.117723330052,1008,1000
62.131323261354,1008,1000
62.135556414376,1008,1000
62.140019567398,1008,1000
62.15146372042,1008,1000
62.155741873442,1008,1000
62.159921044384,1008,1000
62.166770197406,1008,1000
62.183700350428,1008,1000
62.18496896481,1008,1000
62.212796656474,1008,1000
62.2261188095,1008,1000
62.248901202166,1008,1000
62.264514594832,1008,1000
62.266920987498,1008,1000
62.287160140524,1008,1000
62.29059229355,1008,1000
62.313047668297,1008,1000
62.336477821325,1008,1000
62.346126974353,1008,1000
62.350185127381,1008,1000
62.357634280409,1008,1000
62.360760433437,1008,1000
62.367033586465,1008,1000
62.398141961213,1008,1000
62.408690114242,1008,1000
62.421436267272,1008,1000
62.425039420302,1008,1000
62.428534573332,1008,1000
62.454569726362,1008,1000
62.505868101113,1008,1000
62.519384254145,1008,1000
62.531320407177,1008,1000
62.550857560209,1008,1000
62.573998952881,1008,1000
62.597222105913,1008,1000
62.609220258946,1008,1000
62.61369741198,1008,1000
62.621028565014,1008,1000
62.626391718048,1008,1000
62.628715871082,1008,1000
62.642199024116,1008,1000
62.67433441679,1008,1000
62.704393108465,1008,1000
62.707523261501,1008,1000
62.719950414537,1008,1000
62.757291327933,1008,1000
62.767174720609,1008,1000
62.805893968845,1008,1000
62.821579121881,1008,1000
62.824187274917,1008,1000
62.833957427953,1008,1000
62.839780580989,1008,1000
62.845668272665,1008,1000
62.853101425701,1008,1000
62.873803578737,1008,1000
62.894548731773,1008,1000
62.899051884809,1008,1000
62.938286816126,1008,1000
62.943060969164,1008,1000
62.952187122202,1008,1000
62.98952905352,1008,1000
63.013052396857,1008,1000
63.043944278835,1008,1000
63.050001431875,1008,1000
63.055684584915,1008,1000
63.073516959675,1008,1000
63.084688112715,1008,1000
63.087021265755,1008,1000
63.109654418795,1008,1000
63.116233571835,1008,1000
63.137609503155,1008,1000
63.159595656195,1008,1000
63.194986030955,1008,1000
63.197846183995,1008,1000
63.209590653956,1008,1000
63.247333806998,1008,1000
63.287553585278,1008,1000
63.30817173832,1008,1000
63.310869891362,1008,1000
63.317066044404,1008,1000
63.321425197446,1008,1000
63.362628590128,1008,1000
63.37779296489,1008,1000
63.384728117932,1008,1000
63.388205270974,1008,1000
63.390277424016,1008,1000
63.442130355339,1008,1000
63.445675508383,1008,1000
63.485117661427,1008,1000
63.493394814471,1008,1000
63.512583985435,1008,1000
63.531179916759,1008,1000
63.554195069803,1008,1000
63.566243222847,1008,1000
63.585650375891,1008,1000
63.594318528935,1008,1000
63.601955681979,1008,1000
63.637915835023,1008,1000
63.660600209787,1008,1000
63.672213901471,1008,1000
63.688925054515,1008,1000
63.693636207559,1008,1000
63.704247360604,1008,1000
63.72751351365,1008,1000
63.739137666696,1008,1000
63.794183693222,1008,1000
63.801784624548,1008,1000
63.809736777594,1008,1000
63.82607915236,1008,1000
63.830199083686,1008,1000
63.832749476372,1008,1000
63.845718629418,1008,1000
63.850830782464,1008,1000
63.85296593551,1008,1000
63.854894088556,1008,1000
63.875713241602,1008,1000
63.916935471928,1008,1000
63.946025720174,1008,1000
63.95148887322,1008,1000
63.961237265906,1008,1000
63.970480197232,1008,1000
63.981151350278,1008,1000
63.987239503324,1008,1000
64.01860943465,1008,1000
64.023262827336,1008,1000
64.049621980382,1008,1000
64.071764133428,1008,1000
64.090183286474,1008,1000
64.110220679161,1008,1000
64.112372293569,1008,1000
64.133429446617,1008,1000
64.147799599665,1008,1000
64.151722752713,1008,1000
64.159915204761,1008,1000
64.166525357809,1008,1000
64.177804510857,1008,1000
64.180286663905,1008,1000
64.187045816953,1008,1000
64.212227191721,1008,1000
64.214407344769,1008,1000
64.227538497817,1008,1000
64.236277650865,1008,1000
64.240276803913,1008,1000
64.248116956961,1008,1000
64.254282110009,1008,1000
64.265596263057,1008,1000
64.267587416105,1008,1000
64.273686030513,1008,1000
64.279540183561,1008,1000
