X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
45.630562792459,1008,1000
45.690342260201,1008,1000
45.693971587631,1008,1000
45.700139915061,1008,1000
45.704228257075,1008,1000
45.707997599089,1008,1000
45.710955941103,1008,1000
45.713617283117,1008,1000
45.716935625131,1008,1000
45.719830967145,1008,1000
45.730856309159,1008,1000
45.737078651173,1008,1000
45.741081993187,1008,1000
45.776507919647,1008,1000
45.779331261661,1008,1000
45.789639603675,1008,1000
45.795298945689,1008,1000
45.803250287842,1008,1000
45.806600644256,1008,1000
45.81214400067,1008,1000
45.818789357084,1008,1000
45.833202713498,1008,1000
45.841000069912,1008,1000
45.844485426326,1008,1000
45.859476004494,1008,1000
45.867337360908,1008,1000
45.871065717322,1008,1000
45.884489073736,1008,1000
45.89455043015,1008,1000
45.897184786564,1008,1000
45.9047121431,1008,1000
45.90799951381,1008,1000
45.92060088452,1008,1000
45.92487425523,1008,1000
45.92727462594,1008,1000
45.93250199665,1008,1000
45.93478936736,1008,1000
45.93928773807,1008,1000
45.947812967916,1008,1000
45.973627967916,1008,1000
45.995645560378,1008,1000
46.009478931205,1008,1000
46.015089316037,1008,1000
46.018682700869,1008,1000
46.026449085701,1008,1000
46.034336470533,1008,1000
46.038654855365,1008,1000
46.055745240197,1008,1000
46.063101625029,1008,1000
46.068154009861,1008,1000
46.094308394693,1008,1000
46.124591419831,1008,1000
46.129341818539,1008,1000
46.132854217247,1008,1000
46.141043615955,1008,1000
46.165781654871,1008,1000
46.191899275325,1008,1000
46.215557895868,1008,1000
46.219728308376,1008,1000
46.246466720884,1008,1000
46.249682133392,1008,1000
46.2573985459,1008,1000
46.262319958408,1008,1000
46.266179370916,1008,1000
46.271159783424,1008,1000
46.277206195932,1008,1000
46.28409560844,1008,1000
46.294121020948,1008,1000
46.298623433456,1008,1000
46.302630846046,1008,1000
46.310654272198,1008,1000
46.31502169835,1008,1000
46.328419124502,1008,1000
46.336766550654,1008,1000
46.347048976806,1008,1000
46.350678402958,1008,1000
46.36966782911,1008,1000
46.389086255262,1008,1000
46.397568681414,1008,1000
46.403224107641,1008,1000
46.406970547201,1008,1000
46.427252986761,1008,1000
46.431513426321,1008,1000
46.438383865881,1008,1000
46.444917305441,1008,1000
46.449717745001,1008,1000
46.455845184561,1008,1000
46.461338624121,1008,1000
46.466223968383,1008,1000
46.487022968383,1008,1000
46.492115407943,1008,1000
46.502615968449,1008,1000
46.529159662161,1008,1000
46.539253114987,1008,1000
46.546708567813,1008,1000
46.554173020639,1008,1000
46.574064695201,1008,1000
46.577861148027,1008,1000
46.581904600853,1008,1000
46.599874968451,1008,1000
46.603144434453,1008,1000
46.631864607341,1008,1000
46.644302073405,1008,1000
46.657500539469,1008,1000
46.662039005533,1008,1000
46.665911471597,1008,1000
46.668941937661,1008,1000
46.675282968513,1008,1000
46.692233968513,1008,1000
46.717642968571,1008,1000
46.738894669495,1008,1000
46.742169148685,1008,1000
46.757622627875,1008,1000
46.761324107065,1008,1000
46.785887586255,1008,1000
46.805059065494,1008,1000
46.818082266938,1008,1000
46.843580980898,1008,1000
46.847449473126,1008,1000
46.852451965354,1008,1000
46.855941457582,1008,1000
46.86322194981,1008,1000
46.867819442038,1008,1000
46.883595934266,1008,1000
46.887446426494,1008,1000
46.891615918722,1008,1000
46.89474541095,1008,1000
46.900377903223,1008,1000
46.909751408425,1008,1000
46.922630913627,1008,1000
46.946313164491,1008,1000
46.951000669693,1008,1000
46.953779174895,1008,1000
46.960829680097,1008,1000
46.966494185299,1008,1000
46.987069690501,1008,1000
46.994252195703,1008,1000
47.028611459502,1008,1000
47.049500977678,1008,1000
47.057588495854,1008,1000
47.06157801403,1008,1000
47.067395532206,1008,1000
47.086509272112,1008,1000
47.090516790288,1008,1000
47.099054308464,1008,1000
47.122294079877,1008,1000
47.125968610945,1008,1000
47.137681142013,1008,1000
47.142778673081,1008,1000
47.145458204149,1008,1000
47.147547735217,1008,1000
47.150844266285,1008,1000
47.163874019083,1008,1000
47.166796550151,1008,1000
47.184085081219,1008,1000
47.199035834017,1008,1000
47.205092377846,1008,1000
47.209801921708,1008,1000
47.21502446557,1008,1000
47.24070823116,1008,1000
47.250109775022,1008,1000
47.256107318884,1008,1000
47.280422862746,1008,1000
47.299945190712,1008,1000
47.307531747375,1008,1000
47.313601304067,1008,1000
47.316802860759,1008,1000
47.322255417451,1008,1000
47.326208974143,1008,1000
47.328154530835,1008,1000
47.339158968809,1008,1000
47.352282525501,1008,1000
47.357128968809,1008,1000
47.365336968809,1008,1000
47.375426968809,1008,1000
47.406026968838,1008,1000
47.410566538138,1008,1000
47.418315107438,1008,1000
47.442190486168,1008,1000
47.449853055468,1008,1000
47.507413434223,1008,1000
47.510215015909,1008,1000
47.517742597595,1008,1000
47.543624401007,1008,1000
47.554980986949,1008,1000
47.564467434435,1008,1000
47.578201535961,1008,1000
47.617516951642,1008,1000
47.625544545578,1008,1000
47.640471139514,1008,1000
47.64321373345,1008,1000
47.648053327386,1008,1000
47.653082921322,1008,1000
47.678294736984,1008,1000
47.715271330939,1008,1000
47.724910936945,1008,1000
47.736460542951,1008,1000
47.742066148957,1008,1000
47.749328754963,1008,1000
47.770085360969,1008,1000
47.791806188699,1008,1000
47.799356794705,1008,1000
47.801991400728,1008,1000
47.805292018552,1008,1000
47.812919636376,1008,1000
47.8343012542,1008,1000
47.853036872024,1008,1000
47.871065711572,1008,1000
47.891533329396,1008,1000
47.90000694722,1008,1000
47.912490576708,1008,1000
47.922473206212,1008,1000
47.941886835716,1008,1000
47.949285705154,1008,1000
47.977137757084,1008,1000
48.015310626537,1008,1000
48.022826267569,1008,1000
48.046240789537,1008,1000
48.051347430569,1008,1000
48.062778071601,1008,1000
48.070827712633,1008,1000
48.079076353665,1008,1000
48.081066994697,1008,1000
48.086866635729,1008,1000
48.090541276761,1008,1000
48.101674917806,1008,1000
48.11073757014,1008,1000
48.123402222474,1008,1000
48.144599874808,1008,1000
48.16444176702,1008,1000
48.168557419354,1008,1000
48.178629071688,1008,1000
48.196377724022,1008,1000
48.21270037637,1008,1000
48.233821261616,1008,1000
48.23873892514,1008,1000
48.262881492042,1008,1000
48.265552155566,1008,1000
48.26975781909,1008,1000
48.276224482614,1008,1000
48.279827146138,1008,1000
48.284906809662,1008,1000
48.290917473186,1008,1000
48.29858013671,1008,1000
48.307161811288,1008,1000
48.324951707578,1008,1000
48.338651382146,1008,1000
48.344032056714,1008,1000
48.355205731282,1008,1000
48.379094627572,1008,1000
48.38478730214,1008,1000
48.389960976708,1008,1000
48.401804651286,1008,1000
48.404448336738,1008,1000
48.40796502219,1008,1000
48.411549707642,1008,1000
48.432821393094,1008,1000
48.444901078546,1008,1000
48.451344763998,1008,1000
48.47152844945,1008,1000
48.50161813491,1008,1000
48.5199860528,1008,1000
48.529327748968,1008,1000
48.540304445136,1008,1000
48.573510363026,1008,1000
48.577302059194,1008,1000
48.581368755362,1008,1000
48.58580945153,1008,1000
48.595138147698,1008,1000
48.598177843866,1008,1000
48.602221540042,1008,1000
48.60429324676,1008,1000
48.606855953478,1008,1000
48.616319660196,1008,1000
48.619494366914,1008,1000
48.622746073632,1008,1000
48.650360002072,1008,1000
48.65667370879,1008,1000
48.664184415508,1008,1000
48.666121122226,1008,1000
48.679989828944,1008,1000
48.687089535662,1008,1000
48.69498224238,1008,1000
48.701749949105,1008,1000
48.706428666237,1008,1000
48.726761383369,1008,1000
48.751873100501,1008,1000
48.755921817633,1008,1000
48.761960534765,1008,1000
48.766202251897,1008,1000
48.772833969029,1008,1000
48.777827686161,1008,1000
48.781367403293,1008,1000
48.784074120425,1008,1000
48.811874804655,1008,1000
48.816652531991,1008,1000
48.819967259327,1008,1000
48.823542986663,1008,1000
48.829558713999,1008,1000
48.832931441335,1008,1000
48.834886168671,1008,1000
48.840915896007,1008,1000
48.859449623343,1008,1000
48.866635350679,1008,1000
48.870747078015,1008,1000
48.874362805351,1008,1000
48.878906532687,1008,1000
48.887236260023,1008,1000
48.896461987359,1008,1000
48.901311714701,1008,1000
48.904513452143,1008,1000
48.910867189585,1008,1000
48.992372705305,1008,1000
49.017922664474,1008,1000
49.041342633542,1008,1000
49.055069380888,1008,1000
49.061090128234,1008,1000
49.06608387558,1008,1000
49.069974622926,1008,1000
49.086598370272,1008,1000
49.091323357352,1008,1000
49.096795104698,1008,1000
49.101851852049,1008,1000
49.108398609165,1008,1000
49.111902366281,1008,1000
49.134174120237,1008,1000
49.146536877353,1008,1000
49.152850634469,1008,1000
49.155003391585,1008,1000
49.159925148701,1008,1000
49.176360905817,1008,1000
49.179765662933,1008,1000
49.196286420049,1008,1000
49.198917177165,1008,1000
49.210438943917,1008,1000
49.230811710673,1008,1000
49.240931477429,1008,1000
49.243404244185,1008,1000
49.248191010941,1008,1000
49.253986777697,1008,1000
49.258237544453,1008,1000
49.261295311209,1008,1000
49.274387077965,1008,1000
49.281158844721,1008,1000
49.290410611477,1008,1000
49.30421762743,1008,1000
49.32278040367,1008,1000
49.32957017991,1008,1000
49.34354895615,1008,1000
49.34937173239,1008,1000
49.35536150863,1008,1000
49.37209228487,1008,1000
49.39179406111,1008,1000
49.39476183735,1008,1000
49.404279613594,1008,1000
49.429381424368,1008,1000
49.434618209904,1008,1000
49.44016099544,1008,1000
49.444276780976,1008,1000
49.452129566512,1008,1000
49.456043352048,1008,1000
49.467672137584,1008,1000
49.47447592312,1008,1000
49.479712708656,1008,1000
49.481613494192,1008,1000
49.509592314085,1008,1000
49.514280108743,1008,1000
49.536114937755,1008,1000
49.544336732413,1008,1000
49.550145527071,1008,1000
49.555513321729,1008,1000
49.558027116387,1008,1000
49.563772911045,1008,1000
49.567762705703,1008,1000
49.61412396178,1008,1000
49.640038987148,1008,1000
49.643461790796,1008,1000
49.659491594444,1008,1000
49.680017398092,1008,1000
49.69078620174,1008,1000
49.71943900539,1008,1000
49.732440817864,1008,1000
49.734575630338,1008,1000
49.741234442812,1008,1000
49.759892255286,1008,1000
49.76240106776,1008,1000
49.778306880234,1008,1000
49.782674692708,1008,1000
49.809888566044,1008,1000
49.811861387222,1008,1000
49.86871233012,1008,1000
49.872527151298,1008,1000
49.885437972476,1008,1000
49.916427793656,1008,1000
49.91962162339,1008,1000
49.928297453124,1008,1000
49.931963282858,1008,1000
49.940378112592,1008,1000
49.954126942326,1008,1000
49.97349699378,1008,1000
49.986801823514,1008,1000
49.993492653248,1008,1000
50.007357482984,1008,1000
50.015471321096,1008,1000
50.036200159208,1008,1000
50.04738299732,1008,1000
50.067723835432,1008,1000
50.077332673544,1008,1000
50.081376511656,1008,1000
50.12045657149,1008,1000
50.138031417832,1008,1000
50.144920264174,1008,1000
50.156801110516,1008,1000
50.166845956858,1008,1000
50.1774388032,1008,1000
50.185642649542,1008,1000
50.192297495884,1008,1000
50.199956342226,1008,1000
50.2103791967,1008,1000
50.226148051172,1008,1000
50.247332127364,1008,1000
50.258095981836,1008,1000
50.262427836308,1008,1000
50.311459887035,1008,1000
50.313432749487,1008,1000
50.324350611939,1008,1000
50.330502474391,1008,1000
50.337454336843,1008,1000
50.341516199295,1008,1000
50.367883283467,1008,1000
50.372431145919,1008,1000
50.375219008371,1008,1000
50.382093870823,1008,1000
50.386980733275,1008,1000
50.388872595727,1008,1000
50.397472458179,1008,1000
50.408506320632,1008,1000
50.435391300646,1008,1000
50.460182170822,1008,1000
50.468912040998,1008,1000
50.477484911174,1008,1000
50.48866900307,1008,1000
50.494608873246,1008,1000
50.497477743422,1008,1000
50.510043621239,1008,1000
50.515978499057,1008,1000
50.519635376875,1008,1000
50.531777254693,1008,1000
50.543452132511,1008,1000
50.546159010329,1008,1000
50.549959888147,1008,1000
50.552004765965,1008,1000
50.558137643783,1008,1000
50.573276521601,1008,1000
50.577910399419,1008,1000
50.589583277237,1008,1000
50.597990155055,1008,1000
50.602885040374,1008,1000
50.617366925694,1008,1000
50.642034811014,1008,1000
50.672370918054,1008,1000
50.678728803374,1008,1000
50.707997688695,1008,1000
50.712384581337,1008,1000
50.729709473979,1008,1000
50.746421588341,1008,1000
50.751024480983,1008,1000
50.759565373625,1008,1000
50.774934487987,1008,1000
50.791662602349,1008,1000
50.799128494991,1008,1000
50.810271387634,1008,1000
50.83531850917,1008,1000
50.847851408986,1008,1000
50.852499308802,1008,1000
50.868195208618,1008,1000
50.886296330154,1008,1000
50.900986451691,1008,1000
50.908592358533,1008,1000
50.911929265375,1008,1000
50.931888172217,1008,1000
50.935851079059,1008,1000
50.943383985901,1008,1000
50.950381892743,1008,1000
50.953295799585,1008,1000
50.955187706427,1008,1000
50.958110613269,1008,1000
50.970368520111,1008,1000
50.977496426953,1008,1000
50.981675333795,1008,1000
50.990711240637,1008,1000
50.995309147479,1008,1000
50.998237054321,1008,1000
51.024448114589,1008,1000
51.027407028363,1008,1000
51.036690942137,1008,1000
51.045078855911,1008,1000
51.074986991405,1008,1000
51.078094905179,1008,1000
51.080567818953,1008,1000
51.084305732727,1008,1000
51.099270646501,1008,1000
51.104557560276,1008,1000
51.123512480822,1008,1000
51.135689401368,1008,1000
51.137707321914,1008,1000
51.14212024246,1008,1000
51.149414163006,1008,1000
51.159559701636,1008,1000
51.166502622182,1008,1000
51.169934542728,1008,1000
51.180586463274,1008,1000
51.19447560554,1008,1000
51.200266526086,1008,1000
51.23933745353,1008,1000
51.243588380974,1008,1000
51.245426308418,1008,1000
51.273607402956,1008,1000
51.2843543304,1008,1000
51.324543431935,1008,1000
51.334025366377,1008,1000
51.341346300819,1008,1000
51.344341235261,1008,1000
51.382786343793,1008,1000
51.387771278235,1008,1000
51.394571212677,1008,1000
51.402572147119,1008,1000
51.405977088661,1008,1000
51.425969251923,1008,1000
51.430653193465,1008,1000
51.435836135007,1008,1000
51.437872076549,1008,1000
51.442029018091,1008,1000
51.445874959633,1008,1000
51.449423901175,1008,1000
51.473325064437,1008,1000
51.481426005979,1008,1000
51.485199947521,1008,1000
51.487825889063,1008,1000
51.489924830605,1008,1000
51.500022772147,1008,1000
51.508676720878,1008,1000
51.51522466961,1008,1000
51.535296840062,1008,1000
51.541645788794,1008,1000
51.546581737526,1008,1000
51.565250047921,1008,1000
51.580517710507,1008,1000
51.587060659239,1008,1000
51.610083803687,1008,1000
51.614686759757,1008,1000
51.623556715827,1008,1000
51.661235089333,1008,1000
51.664586045403,1008,1000
51.670675001473,1008,1000
51.674664957543,1008,1000
51.690870913613,1008,1000
51.704233109329,1008,1000
51.714152072887,1008,1000
51.719165036445,1008,1000
51.726666000003,1008,1000
51.754900424927,1008,1000
51.759187388485,1008,1000
51.762362352043,1008,1000
51.768108315601,1008,1000
51.777357279159,1008,1000
51.787073242717,1008,1000
51.794129206275,1008,1000
51.819426177416,1008,1000
51.828859148558,1008,1000
51.8363381197,1008,1000
51.840202090842,1008,1000
51.910743502158,1008,1000
51.913675480968,1008,1000
51.916409459778,1008,1000
51.921556438588,1008,1000
51.928068417398,1008,1000
51.931842396208,1008,1000
51.944564375018,1008,1000
51.947397353828,1008,1000
51.955754332638,1008,1000
51.962850311448,1008,1000
51.965084290258,1008,1000
51.973976269068,1008,1000
51.983333247878,1008,1000
51.993714226688,1008,1000
52.001216205498,1008,1000
52.003734191834,1008,1000
52.00768817817,1008,1000
52.016999164506,1008,1000
52.040368150842,1008,1000
52.045678137178,1008,1000
52.054183123514,1008,1000
52.06748410985,1008,1000
52.070308096186,1008,1000
52.072002082522,1008,1000
52.078784068858,1008,1000
52.088072055194,1008,1000
52.09750904153,1008,1000
52.106663027866,1008,1000
52.111315021476,1008,1000
52.115314015086,1008,1000
52.124543008696,1008,1000
52.136263002306,1008,1000
52.142368995916,1008,1000
52.173010211246,1008,1000
