X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.902828171754,1008,1000
43.935202439438,1008,1000
43.938252962298,1008,1000
43.958001485158,1008,1000
43.992271263194,1008,1000
43.998999786054,1008,1000
44.018154564102,1008,1000
44.020395088262,1008,1000
44.031745612422,1008,1000
44.042093136582,1008,1000
44.080525660742,1008,1000
44.081865184902,1008,1000
44.101222962973,1008,1000
44.122636741055,1008,1000
44.128078266441,1008,1000
44.166180044523,1008,1000
44.174808569909,1008,1000
44.183423095295,1008,1000
44.185748620681,1008,1000
44.189114146067,1008,1000
44.193735671453,1008,1000
44.196079196839,1008,1000
44.201965722234,1008,1000
44.20890524876,1008,1000
44.213409775286,1008,1000
44.215389301812,1008,1000
44.223359828338,1008,1000
44.240283606438,1008,1000
44.245711132964,1008,1000
44.252352255886,1008,1000
44.267324033986,1008,1000
44.270203560512,1008,1000
44.278129087038,1008,1000
44.295113613564,1008,1000
44.313215261719,1008,1000
44.330982789277,1008,1000
44.338410316835,1008,1000
44.344174844393,1008,1000
44.349017371951,1008,1000
44.356834899509,1008,1000
44.359930427067,1008,1000
44.375308954625,1008,1000
44.377351482183,1008,1000
44.380006009741,1008,1000
44.383952537299,1008,1000
44.397725315417,1008,1000
44.400775842983,1008,1000
44.430264621117,1008,1000
44.442594395051,1008,1000
44.469139674009,1008,1000
44.471002202555,1008,1000
44.487132731101,1008,1000
44.492438259647,1008,1000
44.495952788193,1008,1000
44.502131317648,1008,1000
44.503434847096,1008,1000
44.534712625244,1008,1000
44.547396154692,1008,1000
44.55289568414,1008,1000
44.555853849648,1008,1000
44.564322015156,1008,1000
44.570368180664,1008,1000
44.574646346172,1008,1000
44.57865351168,1008,1000
44.586396677188,1008,1000
44.612228842703,1008,1000
44.626054022519,1008,1000
44.631808202335,1008,1000
44.634487382151,1008,1000
44.659310809837,1008,1000
44.663002989653,1008,1000
44.702060986411,1008,1000
44.708058180607,1008,1000
44.713735374803,1008,1000
44.716765568999,1008,1000
44.719930763195,1008,1000
44.757018373413,1008,1000
44.762218567609,1008,1000
44.765559761805,1008,1000
44.770012956001,1008,1000
44.774443150197,1008,1000
44.784933344393,1008,1000
44.790606538589,1008,1000
44.794145732785,1008,1000
44.799737926981,1008,1000
44.805293045031,1008,1000
44.831179253707,1008,1000
44.836294462383,1008,1000
44.838536671059,1008,1000
44.844703045031,1008,1000
44.855500045031,1008,1000
44.865743045031,1008,1000
44.876090045031,1008,1000
44.913127490108,1008,1000
44.947519959208,1008,1000
44.952216182474,1008,1000
44.95455340574,1008,1000
44.961392629006,1008,1000
44.984099297344,1008,1000
44.99127552061,1008,1000
44.996448743876,1008,1000
45.002454967146,1008,1000
45.014060205122,1008,1000
45.029887688348,1008,1000
45.033345926324,1008,1000
45.061975624074,1008,1000
45.07336486205,1008,1000
45.088923345276,1008,1000
45.095460583252,1008,1000
45.098436821228,1008,1000
45.110749073998,1008,1000
45.130490326772,1008,1000
45.138135579546,1008,1000
45.14535683232,1008,1000
45.152335085094,1008,1000
45.168325337868,1008,1000
45.171607590642,1008,1000
45.178099843416,1008,1000
45.203010489821,1008,1000
45.205716757471,1008,1000
45.216796025121,1008,1000
45.242660537027,1008,1000
45.260177804677,1008,1000
45.263528072327,1008,1000
45.267954339977,1008,1000
45.273604607627,1008,1000
45.276490875277,1008,1000
45.278490142927,1008,1000
45.282020410577,1008,1000
45.293944678227,1008,1000
45.317757204638,1008,1000
45.319774487234,1008,1000
45.341529013648,1008,1000
45.361784891583,1008,1000
45.367016866869,1008,1000
45.384256149465,1008,1000
45.387475432061,1008,1000
45.40102171466,1008,1000
45.422994012318,1008,1000
45.425844309976,1008,1000
45.429189607634,1008,1000
45.472337944152,1008,1000
45.510118776201,1008,1000
45.512190088823,1008,1000
45.515490401445,1008,1000
45.554564491519,1008,1000
45.592847560295,1008,1000
45.610241887723,1008,1000
45.617301215153,1008,1000
45.627803542583,1008,1000
45.629838870013,1008,1000
45.633130197443,1008,1000
45.651767767599,1008,1000
45.674729337755,1008,1000
45.691689665185,1008,1000
45.696079992615,1008,1000
45.70247333448,1008,1000
45.707327676494,1008,1000
45.709309018508,1008,1000
45.713019360522,1008,1000
45.716175702536,1008,1000
45.71831004455,1008,1000
45.729236386564,1008,1000
45.736381728578,1008,1000
45.739705070592,1008,1000
45.753097412606,1008,1000
45.775666997052,1008,1000
45.777918339066,1008,1000
45.78066968108,1008,1000
45.794647023094,1008,1000
45.799559365108,1008,1000
45.805187721524,1008,1000
45.810722077938,1008,1000
45.814288434352,1008,1000
45.819857790766,1008,1000
45.83446914718,1008,1000
45.843788503594,1008,1000
45.866622438176,1008,1000
45.86943679459,1008,1000
45.882707151004,1008,1000
45.892912507418,1008,1000
45.895726863832,1008,1000
45.904024220247,1008,1000
45.907410590957,1008,1000
45.919957961667,1008,1000
45.922574332377,1008,1000
45.926604703087,1008,1000
45.930873073797,1008,1000
45.934065444507,1008,1000
45.936744815217,1008,1000
45.947017045063,1008,1000
45.954703045063,1008,1000
45.976385415773,1008,1000
46.008102008237,1008,1000
46.014347393069,1008,1000
46.017314777901,1008,1000
46.023771162733,1008,1000
46.033657547565,1008,1000
46.037016932397,1008,1000
46.054958317229,1008,1000
46.062404702061,1008,1000
46.067538086893,1008,1000
46.076568471725,1008,1000
46.096938856557,1008,1000
46.117070496764,1008,1000
46.127937895472,1008,1000
46.13130629418,1008,1000
46.139171692888,1008,1000
46.146402091596,1008,1000
46.165201731804,1008,1000
46.187320130512,1008,1000
46.195556750966,1008,1000
46.218504385218,1008,1000
46.227261797726,1008,1000
46.247544210234,1008,1000
46.252087622742,1008,1000
46.26082603525,1008,1000
46.264811447758,1008,1000
46.270390860266,1008,1000
46.276482272774,1008,1000
46.280917685282,1008,1000
46.28620409779,1008,1000
46.297773510298,1008,1000
46.302005922807,1008,1000
46.306864348959,1008,1000
46.312226775111,1008,1000
46.318476201263,1008,1000
46.334007627415,1008,1000
46.344065053567,1008,1000
46.348396479719,1008,1000
46.369033905871,1008,1000
46.388416332023,1008,1000
46.395232758175,1008,1000
46.400906184328,1008,1000
46.406201623888,1008,1000
46.413274063448,1008,1000
46.430010503008,1008,1000
46.437695942568,1008,1000
46.443423382128,1008,1000
46.448574821688,1008,1000
46.455013261248,1008,1000
46.458615700808,1008,1000
46.46559004507,1008,1000
46.48291804507,1008,1000
46.49144548463,1008,1000
46.49470304507,1008,1000
46.504703045071,1008,1000
46.526170738781,1008,1000
46.535256191607,1008,1000
46.541865644433,1008,1000
46.551418097259,1008,1000
46.559995550085,1008,1000
46.575376224647,1008,1000
46.580464677473,1008,1000
46.585662045071,1008,1000
46.601650511011,1008,1000
46.607548977075,1008,1000
46.631086683899,1008,1000
46.633131149963,1008,1000
46.645577616027,1008,1000
46.660230082091,1008,1000
46.664354548155,1008,1000
46.668245014219,1008,1000
46.674703045071,1008,1000
46.686675045071,1008,1000
46.714659045072,1008,1000
46.740891225186,1008,1000
46.744088704376,1008,1000
46.760618183566,1008,1000
46.774842662756,1008,1000
46.789041141946,1008,1000
46.813568070013,1008,1000
46.826582835617,1008,1000
46.845658549577,1008,1000
46.849927041805,1008,1000
46.855109534033,1008,1000
46.858757026261,1008,1000
46.866325518489,1008,1000
46.882917010717,1008,1000
46.886839502945,1008,1000
46.890936995173,1008,1000
46.893931487401,1008,1000
46.899554979629,1008,1000
46.908356484831,1008,1000
46.912503990033,1008,1000
46.924766495235,1008,1000
46.939971240897,1008,1000
46.949488746099,1008,1000
46.952456251301,1008,1000
46.956846756503,1008,1000
46.964820261705,1008,1000
46.984634766907,1008,1000
46.990894272109,1008,1000
46.995437777311,1008,1000
47.024002535868,1008,1000
47.048858054044,1008,1000
47.05437457222,1008,1000
47.059823090396,1008,1000
47.064843608572,1008,1000
47.071057126748,1008,1000
47.089729866654,1008,1000
47.09641238483,1008,1000
47.121642156206,1008,1000
47.125352687274,1008,1000
47.137029218342,1008,1000
47.14120774941,1008,1000
47.144869280478,1008,1000
47.146814811546,1008,1000
47.149386342614,1008,1000
47.152898873682,1008,1000
47.16616262648,1008,1000
47.183262157548,1008,1000
47.191397688616,1008,1000
47.203418454141,1008,1000
47.206502998003,1008,1000
47.214210541865,1008,1000
47.219537085727,1008,1000
47.249322851317,1008,1000
47.253501395179,1008,1000
47.267478939041,1008,1000
47.283499482903,1008,1000
47.299365267007,1008,1000
47.303642823641,1008,1000
47.312985380333,1008,1000
47.315970937025,1008,1000
47.321432493717,1008,1000
47.325584050409,1008,1000
47.327439607101,1008,1000
47.338525045075,1008,1000
47.350977601767,1008,1000
47.355410045075,1008,1000
47.364703045075,1008,1000
47.374703045075,1008,1000
47.403457045076,1008,1000
47.409806614376,1008,1000
47.415772183676,1008,1000
47.422643752976,1008,1000
47.437941562406,1008,1000
47.448116131706,1008,1000
47.469519701006,1008,1000
47.492106510436,1008,1000
47.509491092122,1008,1000
47.517126673808,1008,1000
47.545994058906,1008,1000
47.562406750728,1008,1000
47.569582612174,1008,1000
47.58119719386,1008,1000
47.614785027834,1008,1000
47.62221862177,1008,1000
47.638662215706,1008,1000
47.642624809642,1008,1000
47.646334403578,1008,1000
47.651624997514,1008,1000
47.694051407112,1008,1000
47.718542013117,1008,1000
47.734642619123,1008,1000
47.739145225129,1008,1000
47.747798831135,1008,1000
47.759566437141,1008,1000
47.781004043147,1008,1000
47.794418870877,1008,1000
47.801195476883,1008,1000
47.803519094707,1008,1000
47.809201712531,1008,1000
47.816100330355,1008,1000
47.841262948179,1008,1000
47.890728405551,1008,1000
47.897779023375,1008,1000
47.903718652847,1008,1000
47.918791282351,1008,1000
47.925963911855,1008,1000
47.948705781293,1008,1000
47.951164413513,1008,1000
47.975269833223,1008,1000
48.012785702661,1008,1000
48.022039343693,1008,1000
48.025069984725,1008,1000
48.043148865661,1008,1000
48.049790506693,1008,1000
48.057800147725,1008,1000
48.069621788757,1008,1000
48.075079429789,1008,1000
48.080226070821,1008,1000
48.084512711853,1008,1000
48.089799352885,1008,1000
48.095467993917,1008,1000
48.105796646251,1008,1000
48.115894298585,1008,1000
48.126537950919,1008,1000
48.163618843131,1008,1000
48.166757495465,1008,1000
48.175276147799,1008,1000
48.182812800133,1008,1000
48.201682452468,1008,1000
48.217132115992,1008,1000
48.235863001238,1008,1000
48.240095664762,1008,1000
48.26070756814,1008,1000
48.264756231664,1008,1000
48.268979895188,1008,1000
48.272501558712,1008,1000
48.278986222236,1008,1000
48.28095888576,1008,1000
48.287411549284,1008,1000
48.297820212808,1008,1000
48.302858887376,1008,1000
48.337184458234,1008,1000
48.342385132802,1008,1000
48.34790080737,1008,1000
48.381636378228,1008,1000
48.386653052796,1008,1000
48.400990727364,1008,1000
48.403089412816,1008,1000
48.407349098268,1008,1000
48.41001078372,1008,1000
48.432178469172,1008,1000
48.442493154624,1008,1000
48.449634840076,1008,1000
48.469084525528,1008,1000
48.47600521098,1008,1000
48.513634907148,1008,1000
48.522256825038,1008,1000
48.534840521206,1008,1000
48.574822135264,1008,1000
48.580045831432,1008,1000
48.5840185276,1008,1000
48.587175223768,1008,1000
48.597345919936,1008,1000
48.601641616104,1008,1000
48.603578322822,1008,1000
48.60613202954,1008,1000
48.611935736258,1008,1000
48.618662442976,1008,1000
48.621414149694,1008,1000
48.654751784852,1008,1000
48.66181249157,1008,1000
48.665469198288,1008,1000
48.679283905006,1008,1000
48.686320611724,1008,1000
48.689041318442,1008,1000
48.69845502516,1008,1000
48.704808742292,1008,1000
48.712017459424,1008,1000
48.746301176556,1008,1000
48.754004893688,1008,1000
48.75880961082,1008,1000
48.765604327952,1008,1000
48.767460045084,1008,1000
48.774253762216,1008,1000
48.780778479348,1008,1000
48.78248119648,1008,1000
48.791770913612,1008,1000
48.810308880704,1008,1000
48.81401960804,1008,1000
48.817892335376,1008,1000
48.822765062712,1008,1000
48.826547790048,1008,1000
48.832153517384,1008,1000
48.83409924472,1008,1000
48.837404972056,1008,1000
48.850902699392,1008,1000
48.865042426728,1008,1000
48.868681154064,1008,1000
48.8737288814,1008,1000
48.877601608736,1008,1000
48.883374336072,1008,1000
48.891466063408,1008,1000
48.898255790744,1008,1000
48.902641528186,1008,1000
48.908990265628,1008,1000
48.92118200307,1008,1000
48.969766781348,1008,1000
48.99936151879,1008,1000
49.052679456926,1008,1000
49.059704204272,1008,1000
49.063243951618,1008,1000
49.069124698964,1008,1000
49.07370844631,1008,1000
49.08876243339,1008,1000
49.095089180736,1008,1000
49.099943928082,1008,1000
49.107737685198,1008,1000
49.111232442314,1008,1000
49.11432619943,1008,1000
49.13262619627,1008,1000
49.142539953386,1008,1000
49.151482710502,1008,1000
49.154207467618,1008,1000
49.156914224734,1008,1000
49.16551398185,1008,1000
49.178154738966,1008,1000
49.188297496082,1008,1000
49.198130253198,1008,1000
49.206694019946,1008,1000
49.228223786702,1008,1000
49.238109553458,1008,1000
49.242063320214,1008,1000
49.24641808697,1008,1000
49.252546853726,1008,1000
49.255370620482,1008,1000
49.260634387238,1008,1000
49.271853153994,1008,1000
49.27799492075,1008,1000
49.283204687506,1008,1000
49.303412703455,1008,1000
49.306164479695,1008,1000
49.328274255935,1008,1000
49.338490032175,1008,1000
49.348755808415,1008,1000
49.354038584655,1008,1000
49.371350360895,1008,1000
49.375745137135,1008,1000
49.394127913375,1008,1000
49.397631689615,1008,1000
49.407496475151,1008,1000
49.428531500389,1008,1000
49.431706285925,1008,1000
49.435732071461,1008,1000
49.443426856997,1008,1000
49.449523642533,1008,1000
49.455463428069,1008,1000
49.460232213605,1008,1000
49.469483999141,1008,1000
49.478898784677,1008,1000
49.480997570213,1008,1000
49.483569355749,1008,1000
49.506562390103,1008,1000
49.511629184761,1008,1000
49.518630979419,1008,1000
49.535274013773,1008,1000
49.543675808431,1008,1000
49.546157603089,1008,1000
49.554933397747,1008,1000
49.557429192405,1008,1000
49.563165987063,1008,1000
49.566993781721,1008,1000
49.642638866811,1008,1000
49.658758670459,1008,1000
49.679248474107,1008,1000
49.689085277755,1008,1000
49.716059081403,1008,1000
49.723218893877,1008,1000
49.733734706351,1008,1000
49.740600518825,1008,1000
49.743550331299,1008,1000
49.761195143773,1008,1000
49.770731956247,1008,1000
49.780739768721,1008,1000
49.790864581195,1008,1000
49.808385642055,1008,1000
49.811254463233,1008,1000
49.815028284411,1008,1000
49.843504345271,1008,1000
49.861110406131,1008,1000
49.870943227309,1008,1000
49.874888048487,1008,1000
49.902605869665,1008,1000
49.918789699399,1008,1000
49.927609529133,1008,1000
49.931293358867,1008,1000
49.935013188601,1008,1000
49.946714018335,1008,1000
49.981062899523,1008,1000
49.992759729257,1008,1000
49.996015558991,1008,1000
50.011456397103,1008,1000
50.030520235215,1008,1000
50.046578073327,1008,1000
50.051161911439,1008,1000
50.071840749551,1008,1000
50.080598587663,1008,1000
50.123358493837,1008,1000
50.144286340179,1008,1000
50.148627186521,1008,1000
50.162831032863,1008,1000
50.176669879205,1008,1000
50.184810725547,1008,1000
50.188890571889,1008,1000
50.199322418231,1008,1000
50.205275272703,1008,1000
50.215729127175,1008,1000
50.231390981647,1008,1000
50.250031057839,1008,1000
50.261649912311,1008,1000
50.263748766783,1008,1000
50.290982860921,1008,1000
50.310852963037,1008,1000
50.312627825489,1008,1000
50.320992687941,1008,1000
50.327670550393,1008,1000
50.336041412845,1008,1000
50.339752275297,1008,1000
50.371581221921,1008,1000
50.374612084373,1008,1000
50.381405946825,1008,1000
50.386337809277,1008,1000
50.388229671729,1008,1000
50.396185534181,1008,1000
50.398622396633,1008,1000
50.410372266809,1008,1000
50.432371376647,1008,1000
50.436667246823,1008,1000
50.463529116999,1008,1000
50.472074987175,1008,1000
50.482335857351,1008,1000
50.493803949247,1008,1000
50.496726819423,1008,1000
