X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
134.244463957907,0.0348283
134.254364957907,0.0347293
134.264499957907,0.0348643
134.274490957907,0.0348553
134.285422957907,0.0357873
134.294454957907,0.0348193
134.30456295818,0.0349273
134.314347927206,0.0347123
134.32435595818,0.0347203
134.33451795818,0.0348823
134.34434695818,0.0347113
134.35501795818,0.0353823
134.36507695818,0.0354413
134.37438295818,0.0347473
134.38440995818,0.0347743
134.394961713158,0.035326
134.404580958526,0.0349453
134.415171593564,0.0355359
134.424427958526,0.0347923
134.435044431701,0.0354088
134.444409958526,0.0347743
134.454536932196,0.0349013
134.464508958526,0.0348733
134.474553958526,0.0349183
134.486030958526,0.0363953
134.494526958526,0.0348913
134.504535958934,0.0349003
134.514490958934,0.0348553
134.524508958934,0.0348733
134.534491937234,0.0348563
134.544491937234,0.0348563
134.554481958934,0.0348463
134.564562958934,0.0349273
134.574454958934,0.0348193
134.584544958934,0.0349093
134.595549937234,0.0359143
134.604571959394,0.0349363
134.614571959394,0.0349363
134.624499959394,0.0348643
134.634589959394,0.0349543
134.644589959394,0.0349543
134.654436959394,0.0348013
134.6644289423,0.0347933
134.6745009423,0.0348653
134.684454959394,0.0348193
134.694355959394,0.0347203
134.704328959603,0.0346933
134.714481959603,0.0348463
134.724328959603,0.0346933
134.734553959603,0.0349183
134.744436959603,0.0348013
134.754526869845,0.0348912
134.764373959603,0.0347383
134.775413959603,0.0357783
134.784490959603,0.0348553
134.794337959603,0.0347023
134.805382959635,0.0357473
134.814355959635,0.0347203
134.824311951913,0.0346763
134.834481959635,0.0348463
134.845359959635,0.0357243
134.854881163266,0.0352455
134.864427959635,0.0347923
134.874346959635,0.0347113
134.885594951913,0.0359593
134.894598959635,0.0349633
134.904598957101,0.0349633
134.914409957101,0.0347743
134.924562957101,0.0349273
134.934445957101,0.0348103
134.944562957101,0.0349273
134.954355957101,0.0347203
134.965198954165,0.0355633
134.974391957101,0.0347563
134.984409957101,0.0347743
134.994445957101,0.0348103
135.004373954415,0.0347383
135.014472954415,0.0348373
135.024463954415,0.0348283
135.034328954415,0.0346933
135.044427954415,0.0347923
135.054400954415,0.0347653
135.064410956321,0.0347753
135.074508954415,0.0348733
135.084517954415,0.0348823
135.094346954415,0.0347113
135.104337951692,0.0347023
135.114473958484,0.0348383
135.125398375384,0.0357627
135.134454951692,0.0348193
135.144454951692,0.0348193
135.154517951692,0.0348823
135.164517951692,0.0348823
135.174517951692,0.0348823
135.185098951692,0.0354633
135.194418951692,0.0347833
135.204535948962,0.0349003
135.214409948962,0.0347743
135.224427948962,0.0347923
135.234328948962,0.0346933
135.24518596072,0.0355503
135.254346948962,0.0347113
135.264499948962,0.0348643
135.274553948962,0.0349183
135.284580948962,0.0349453
135.294707722058,0.035072
135.304545962964,0.0349103
135.314382946212,0.0347473
135.324517946212,0.0348823
135.334517946212,0.0348823
135.344490946212,0.0348553
135.354508946212,0.0348733
135.364463946212,0.0348283
135.375197946212,0.0355623
135.384535946212,0.0349003
135.394553946212,0.0349183
135.404499943441,0.0348643
135.415585965241,0.0359503
135.424535943441,0.0349003
135.434491965241,0.0348563
135.444562943441,0.0349273
135.454445943441,0.0348103
135.464463943441,0.0348283
135.474499943441,0.0348643
135.484427943441,0.0347923
135.494355943441,0.0347203
135.504580940658,0.0349453
135.514337940658,0.0347023
135.524463940658,0.0348283
135.534346940658,0.0347113
135.544302967598,0.0346673
135.554373940658,0.0347383
135.564526940658,0.0348913
135.574535940658,0.0349003
135.584400940658,0.0347653
135.603384007506,0.0437483
135.608078899372,0.0384432
135.614520854234,0.0348852
135.624571937859,0.0349363
135.636666446976,0.0370308
135.647427581605,0.0377919
135.654409937859,0.0347743
135.664607937859,0.0349723
135.674472937859,0.0348373
135.684795558091,0.0351599
135.694472937859,0.0348373
135.70432893507,0.0346933
135.71442793507,0.0347923
135.72440993507,0.0347743
135.734462283749,0.0348266
135.74440093507,0.0347653
135.755774972426,0.0361393
135.76440093507,0.0347653
135.77454493507,0.0349093
135.784536972426,0.0349013
135.79453593507,0.0349003
135.804580932057,0.0349453
135.814418932057,0.0347833
135.824922370378,0.0352867
135.834364932057,0.0347293
135.844364932057,0.0347293
135.854490932057,0.0348553
135.864580932057,0.0349453
135.874328932057,0.0346933
135.884472932057,0.0348373
135.894418932057,0.0347833
135.905044928852,0.0354093
135.914490928852,0.0348553
135.924589928852,0.0349543
135.934355928852,0.0347203
135.944410976818,0.0347753
135.954490928852,0.0348553
135.964328928852,0.0346933
135.974598928852,0.0349633
135.985076842437,0.0354412
135.994337928852,0.0347023
136.004491979036,0.0348563
136.01452692568,0.0348912
136.02452692568,0.0348912
136.03432892568,0.0346932
136.04445492568,0.0348192
136.05449092568,0.0348552
136.06439192568,0.0347562
136.07435592568,0.0347202
136.08450892568,0.0348732
136.09433792568,0.0347022
136.104598922546,0.0349632
136.114499922546,0.0348642
136.125005981344,0.0353703
136.135584922546,0.0359492
136.144580922546,0.0349452
136.154463922546,0.0348282
136.164553922546,0.0349182
136.175602922546,0.0359672
136.185161922546,0.0355262
136.194607922546,0.0349722
136.204481919445,0.0348462
136.214337919445,0.0347022
136.224337919445,0.0347022
136.234428983731,0.0347933
136.244607919445,0.0349722
136.254391919445,0.0347562
136.264589919445,0.0349542
136.274364919445,0.0347292
136.284598919445,0.0349632
136.294364919445,0.0347292
136.304373916386,0.0347382
136.314598916386,0.0349632
136.324481916386,0.0348462
136.334346916386,0.0347112
136.344445916386,0.0348102
136.354418916386,0.0347832
136.364427916386,0.0347922
136.374337916386,0.0347022
136.384373916386,0.0347382
136.394418916386,0.0347832
136.40432891336,0.0346932
136.41458091336,0.0349452
136.42447291336,0.0348372
136.434419988742,0.0347843
136.444482988742,0.0348473
136.45499991336,0.0353642
136.46455391336,0.0349182
136.47437391336,0.0347382
136.48439191336,0.0347562
136.49433791336,0.0347022
136.504499910357,0.0348642
136.514598910357,0.0349632
136.524329991345,0.0346943
136.534382910357,0.0347472
136.544328910357,0.0346932
136.554329991345,0.0346943
136.565122991345,0.0354873
136.574517910357,0.0348822
136.585288991345,0.0356533
136.594409910357,0.0347742
136.604473994032,0.0348383
136.6145449074,0.0349092
136.6245719074,0.0349362
136.6343829074,0.0347472
136.644347994032,0.0347123
136.6545359074,0.0349002
136.6645719074,0.0349362
136.6745809074,0.0349452
136.6845179074,0.0348822
136.695234994032,0.0355993
136.70439190447,0.0347562
136.71452690447,0.0348912
136.72433790447,0.0347022
136.73445490447,0.0348192
136.74460790447,0.0349722
136.75449990447,0.0348642
136.76437390447,0.0347382
136.77456290447,0.0349272
136.78440990447,0.0347742
136.79455390447,0.0349182
136.804454901576,0.0348192
136.814337901576,0.0347022
136.824454901576,0.0348192
136.834373901576,0.0347382
136.844589901576,0.0349542
136.854445901576,0.0348102
136.864455999656,0.0348203
136.874598901576,0.0349632
136.884328901576,0.0346932
136.894499901576,0.0348642
136.904472898703,0.0348372
136.914400898703,0.0347652
136.924553898703,0.0349182
136.934364898703,0.0347292
136.944472898703,0.0348372
136.954382898703,0.0347472
136.965757957907,0.0361223
136.974328898703,0.0346932
136.984526898703,0.0348912
136.994580898703,0.0349452
137.004907005563,0.0352713
137.014400895861,0.0347652
137.024337895861,0.0347022
137.034364895861,0.0347292
137.044400895861,0.0347652
137.054562895861,0.0349272
137.064409895861,0.0347742
137.074355895861,0.0347202
137.084517895861,0.0348822
137.094337895861,0.0347022
137.104571893052,0.0349362
137.114373893052,0.0347382
137.124373893052,0.0347382
137.134366008618,0.0347303
137.144418893052,0.0347832
137.154420008618,0.0347843
137.164364893052,0.0347292
137.174436893052,0.0348012
137.185913893052,0.0362782
137.194499893052,0.0348642
137.204607890242,0.0349722
137.214490890242,0.0348552
137.224571890242,0.0349362
137.235757011714,0.0361213
137.244562890242,0.0349272
137.254526890242,0.0348912
137.264517890242,0.0348822
137.274553890242,0.0349182
137.284436890242,0.0348012
137.294418890242,0.0347832
137.304436887476,0.0348012
137.314355887476,0.0347202
137.324555014936,0.0349193
137.334346887476,0.0347112
137.344490887476,0.0348552
137.354544887476,0.0349092
137.364337887476,0.0347022
137.374436887476,0.0348012
137.384364887476,0.0347292
137.395211887476,0.0355762
137.404355884714,0.0347202
137.414499884714,0.0348642
137.424598884714,0.0349632
137.434607884714,0.0349722
137.445881912796,0.0362462
137.454373884714,0.0347382
137.464535884714,0.0349002
137.475170184411,0.0355345
137.484355884714,0.0347202
137.494537018198,0.0349013
137.504510021518,0.0348743
137.51505388197,0.0354182
137.52458088197,0.0349452
137.53454488197,0.0349092
137.54441888197,0.0347832
137.55458088197,0.0349452
137.56455388197,0.0349182
137.57456288197,0.0349272
137.58456288197,0.0349272
137.59437388197,0.0347382
137.605494879182,0.0358592
137.614607879182,0.0349722
137.624400879182,0.0347652
137.634508879182,0.0348732
137.644535879182,0.0349002
137.654382879182,0.0347472
137.664463879182,0.0348282
137.674481879182,0.0348462
137.684490879182,0.0348552
137.694472879182,0.0348372
137.704517876354,0.0348822
137.714508876354,0.0348732
137.724544876354,0.0349092
137.734526876354,0.0348912
137.744526876354,0.0348912
137.754364876354,0.0347292
137.764393028116,0.0347574
137.774508876354,0.0348732
137.784544876354,0.0349092
137.79498356171,0.0353479
137.804589873506,0.0349542
137.814562873506,0.0349272
137.824481873506,0.0348462
137.835373873506,0.0357382
137.844517873506,0.0348822
137.854427873506,0.0347922
137.864490873506,0.0348552
137.874519031442,0.0348834
137.884848476025,0.0352128
137.894517873506,0.0348822
137.904562870377,0.0349272
137.914409870377,0.0347742
137.924526870377,0.0348912
137.935845870377,0.0362102
137.944510034507,0.0348744
137.954598870377,0.0349632
137.964355870377,0.0347202
137.974686034507,0.0350504
137.984589870377,0.0349542
137.994321034507,0.0346854
138.004517866919,0.0348822
138.014339037319,0.0347034
138.024607866919,0.0349722
138.034436866919,0.0348012
138.044355866919,0.0347202
138.054409866919,0.0347742
138.064364866919,0.0347292
138.074580866919,0.0349452
138.084411037319,0.0347754
138.095100037319,0.0354644
138.105422863453,0.0357872
138.114391863453,0.0347562
138.124391863453,0.0347562
138.134463863453,0.0348282
138.144418863453,0.0347832
138.154382863453,0.0347472
138.164391863453,0.0347562
138.176194040111,0.0365584
138.184429040111,0.0347934
138.194544863453,0.0349092
138.204436859958,0.0348012
138.214481859958,0.0348462
138.224391859958,0.0347562
138.234571859958,0.0349362
138.244580859958,0.0349452
138.254328859958,0.0346932
138.26442004293,0.0347844
138.275148859958,0.0355132
138.284580859958,0.0349452
138.29448304293,0.0348474
138.304436856458,0.0348012
138.314400856458,0.0347652
138.324738040368,0.0351024
138.334571856458,0.0349362
138.344526856458,0.0348912
138.354436856458,0.0348012
138.364337856458,0.0347022
138.374382856458,0.0347472
138.384445856458,0.0348102
138.394454856458,0.0348192
138.404391852937,0.0347562
138.414364852937,0.0347292
138.424411048665,0.0347754
138.434492048665,0.0348564
138.444445852937,0.0348102
138.454562852937,0.0349272
138.464427852937,0.0347922
138.474580852937,0.0349452
138.484589852937,0.0349542
138.494598852937,0.0349632
138.50489305342,0.0352574
138.514562851292,0.0349272
138.524445851292,0.0348102
138.53555905342,0.0359234
138.544490851292,0.0348552
138.554355851292,0.0347202
138.564571851292,0.0349362
138.574580851292,0.0349452
138.584364851292,0.0347292
138.603158988226,0.0435233
138.607655709968,0.03802
138.61435894316,0.0347233
138.624571850327,0.0349362
138.636783359444,0.0371477
138.647463494073,0.0378278
138.654591058895,0.0349554
138.664598850327,0.0349632
138.674562850327,0.0349272
138.685361058895,0.0357254
138.694330058895,0.0346944
138.704328849438,0.0346932
138.714880064464,0.0352444
138.724499849438,0.0348642
138.734580849438,0.0349452
138.744409849438,0.0347742
138.754346849438,0.0347112
138.764564609017,0.0349289
138.774418849438,0.0347832
138.784436849438,0.0348012
138.794499849438,0.0348642
138.804490848633,0.0348552
138.814454848633,0.0348192
138.824337848633,0.0347022
138.834328848633,0.0346932
138.844481848633,0.0348462
138.854553848633,0.0349182
138.864400848633,0.0347652
138.874328848633,0.0346932
138.884445848633,0.0348102
138.894391848633,0.0347562
138.904537075998,0.0349014
138.915923224856,0.0362875
138.924328847942,0.0346932
138.934490847942,0.0348552
138.944364847942,0.0347292
138.955429632501,0.035794
138.964373847942,0.0347382
138.975343075998,0.0357074
138.984589847942,0.0349542
138.994418847942,0.0347832
139.005512336852,0.0358767
139.014454847353,0.0348192
139.024463847353,0.0348282
139.034429081993,0.0347934
139.044517847353,0.0348822
139.054544847353,0.0349092
139.064490847353,0.0348552
139.074454847353,0.0348192
139.084391847353,0.0347562
139.094454847353,0.0348192
139.105073088103,0.0354374
139.114364846845,0.0347292
139.124598846845,0.0349632
139.134589846845,0.0349542
139.144839088103,0.0352034
139.154961088103,0.0353254
139.164391846845,0.0347562
139.174454846845,0.0348192
139.184337846845,0.0347022
139.194562846845,0.0349272
139.204472846434,0.0348372
139.214553846434,0.0349182
139.224589846434,0.0349542
139.234481846434,0.0348462
139.244445846434,0.0348102
139.254337846434,0.0347022
139.264499846434,0.0348642
139.274355846434,0.0347202
139.284517846434,0.0348822
139.294337846434,0.0347022
139.30509110066,0.0354554
139.31445484612,0.0348192
139.32633810066,0.0367024
139.33432884612,0.0346932
139.34453584612,0.0349002
139.35440084612,0.0347652
139.36531610066,0.0356804
139.37446384612,0.0348282
139.38457184612,0.0349362
139.39450884612,0.0348732
139.40456410718,0.0349284
139.414544845922,0.0349092
139.424454845922,0.0348192
139.43453710718,0.0349014
139.444382845922,0.0347472
139.454463845922,0.0348282
139.464598845922,0.0349632
139.474409845922,0.0347742
139.484481845922,0.0348462
139.494490845922,0.0348552
139.504436845831,0.0348012
139.515557845831,0.0359222
139.524499845831,0.0348642
139.534427845831,0.0347922
139.544409845831,0.0347742
139.554409845831,0.0347742
139.564582113799,0.0349464
139.574436845831,0.0348012
139.584337845831,0.0347022
139.595213113799,0.0355774
139.60436484335,0.0347292
139.61450884335,0.0348732
139.62447284335,0.0348372
139.63448184335,0.0348462
139.645392762587,0.0357571
139.65451784335,0.0348822
139.66544084335,0.0358052
