X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
45.833202713498,0.0928684
45.841000069912,0.0906657
45.844485426326,0.0841511
45.859476004494,0.0891416
45.867337360908,0.087003
45.871065717322,0.0807314
45.884489073736,0.0841547
45.89455043015,0.0842161
45.897184786564,0.0768504
45.9047121431,0.0743778
45.90799951381,0.0676652
45.92060088452,0.0702665
45.92487425523,0.0645399
45.92727462594,0.0569403
45.93250199665,0.0521676
45.93478936736,0.044455
45.93928773807,0.0389534
45.947812967916,0.0374786
45.973627967916,0.0532936
45.995645560378,0.0653112
46.009478931205,0.0691446
46.015089316037,0.064755
46.018682700869,0.0583483
46.026449085701,0.0561147
46.034336470533,0.0540021
46.038654855365,0.0483205
46.055745240197,0.0554109
46.063101625029,0.0527673
46.068154009861,0.0478196
46.094308394693,0.063974
46.124591419831,0.0742571
46.129341818539,0.0690075
46.132854217247,0.0625199
46.141043615955,0.0607093
46.165781654871,0.0654473
46.191899275325,0.0815649
46.215557895868,0.0952235
46.219728308376,0.0893939
46.246466720884,0.106132
46.249682133392,0.0993478
46.2573985459,0.0970642
46.262319958408,0.0919856
46.266179370916,0.085845
46.271159783424,0.0808254
46.277206195932,0.0768718
46.28409560844,0.0737612
46.294121020948,0.0737867
46.298623433456,0.0682891
46.302630846046,0.0622965
46.310654272198,0.0603199
46.31502169835,0.0546873
46.328419124502,0.0580848
46.336766550654,0.0564322
46.347048976806,0.0567146
46.350678402958,0.050344
46.36966782911,0.0593335
46.389086255262,0.0687519
46.397568681414,0.0672343
46.403224107641,0.0628897
46.406970547201,0.0566362
46.427252986761,0.0669186
46.431513426321,0.0611791
46.438383865881,0.0580495
46.444917305441,0.0545829
46.449717745001,0.0493834
46.455845184561,0.0455108
46.461338624121,0.0410043
46.466223968383,0.0358896
46.487022968383,0.0466886
46.492115407943,0.041781
46.502615968449,0.0422816
46.529159662161,0.0488253
46.539253114987,0.0489188
46.546708567813,0.0463742
46.554173020639,0.0438387
46.574064695201,0.0537303
46.577861148027,0.0475268
46.581904600853,0.0415702
46.599874968451,0.0495406
46.603144434453,0.0428101
46.631864607341,0.0515302
46.644302073405,0.0539677
46.657500539469,0.0571662
46.662039005533,0.0517046
46.665911471597,0.0455771
46.668941937661,0.0386076
46.675282968513,0.0349486
46.692233968513,0.0418996
46.717642968571,0.0573086
46.738894669495,0.0685603
46.742169148685,0.0618348
46.757622627875,0.0672883
46.761324107065,0.0609897
46.785887586255,0.0755532
46.805059065494,0.0847247
46.818082266938,0.0877479
46.843580980898,0.103247
46.847449473126,0.0971151
46.852451965354,0.0921176
46.855941457582,0.0856071
46.86322194981,0.0828876
46.867819442038,0.0774851
46.883595934266,0.0832616
46.887446426494,0.0771121
46.891615918722,0.0712816
46.89474541095,0.064411
46.900377903223,0.0600435
46.909751408425,0.059417
46.922630913627,0.0622966
46.946313164491,0.0659788
46.951000669693,0.0606663
46.953779174895,0.0534448
46.960829680097,0.0504953
46.966494185299,0.0461598
46.987069690501,0.0567353
46.994252195703,0.0539178
47.028611459502,0.0682771
47.049500977678,0.0791666
47.057588495854,0.0772541
47.06157801403,0.0712437
47.067395532206,0.0670612
47.086509272112,0.0761749
47.090516790288,0.0701824
47.099054308464,0.0687199
47.122294079877,0.0819597
47.125968610945,0.0756342
47.137681142013,0.0773468
47.142778673081,0.0724443
47.145458204149,0.0651238
47.147547735217,0.0572134
47.150844266285,0.0505099
47.163874019083,0.0535397
47.166796550151,0.0464622
47.184085081219,0.0537507
47.199035834017,0.0587015
47.205092377846,0.054758
47.209801921708,0.0494676
47.21502446557,0.0446901
47.24070823116,0.0603739
47.250109775022,0.0597754
47.256107318884,0.055773
47.280422862746,0.0700885
47.299945190712,0.0696108
47.307531747375,0.0671974
47.313601304067,0.0632669
47.316802860759,0.0564685
47.322255417451,0.0519211
47.326208974143,0.0458746
47.328154530835,0.0378202
47.339158968809,0.0388246
47.352282525501,0.0419482
47.357128968809,0.0367946
47.365336968809,0.0350026
47.375426968809,0.0350926
47.406026968838,0.0556926
47.410566538138,0.0502322
47.418315107438,0.0479807
47.442190486168,0.0518561
47.449853055468,0.0495187
47.507413434223,0.0870791
47.510215015909,0.0798807
47.517742597595,0.0774082
47.543624401007,0.09329
47.554980986949,0.0946466
47.564467434435,0.0941331
47.578201535961,0.0978672
47.617516951642,0.117183
47.625544545578,0.11521
47.640471139514,0.120137
47.64321373345,0.112879
47.648053327386,0.107719
47.653082921322,0.102749
47.678294736984,0.11796
47.715271330939,0.144937
47.724910936945,0.144577
47.736460542951,0.146126
47.742066148957,0.141732
47.749328754963,0.138994
47.770085360969,0.149751
47.791806188699,0.161472
47.799356794705,0.159022
47.801991400728,0.151657
47.805292018552,0.144958
47.812919636376,0.142585
47.8343012542,0.153967
47.853036872024,0.162703
47.871065711572,0.170731
47.891533329396,0.181199
47.90000694722,0.179673
47.912490576708,0.182156
47.922473206212,0.182139
47.941886835716,0.191552
47.949285705154,0.188951
47.977137757084,0.196803
48.015310626537,0.224976
48.022826267569,0.222492
48.046240789537,0.225906
48.051347430569,0.221013
48.062778071601,0.222444
48.070827712633,0.220493
48.079076353665,0.218742
48.081066994697,0.210733
48.086866635729,0.206532
48.090541276761,0.200207
48.101674917806,0.201341
48.11073757014,0.200403
48.123402222474,0.203068
48.144599874808,0.214266
48.16444176702,0.224107
48.168557419354,0.218223
48.178629071688,0.218295
48.196377724022,0.226043
48.21270037637,0.232366
48.233821261616,0.243487
48.23873892514,0.238405
48.262881492042,0.242547
48.265552155566,0.235218
48.26975781909,0.229423
48.276224482614,0.22589
48.279827146138,0.219493
48.284906809662,0.214572
48.290917473186,0.210583
48.29858013671,0.208246
48.307161811288,0.206827
48.324951707578,0.214617
48.338651382146,0.218317
48.344032056714,0.213698
48.355205731282,0.214871
48.379094627572,0.22876
48.38478730214,0.224453
48.389960976708,0.219627
48.401804651286,0.22147
48.404448336738,0.214114
48.40796502219,0.207631
48.411549707642,0.201215
48.432821393094,0.212487
48.444901078546,0.214567
48.451344763998,0.21101
48.47152844945,0.221194
48.50161813491,0.241284
48.5199860528,0.249652
48.529327748968,0.248993
48.540304445136,0.24997
48.573510363026,0.273176
48.577302059194,0.266968
48.581368755362,0.261034
48.58580945153,0.255475
48.595138147698,0.254804
48.598177843866,0.247843
48.602221540042,0.241887
48.60429324676,0.233959
48.606855953478,0.226522
48.616319660196,0.225985
48.619494366914,0.21916
48.622746073632,0.212412
48.650360002072,0.230026
48.65667370879,0.226339
48.664184415508,0.22385
48.666121122226,0.215787
48.679989828944,0.219655
48.687089535662,0.216755
48.69498224238,0.214648
48.701749949105,0.211416
48.706428666237,0.206094
48.726761383369,0.216427
48.751873100501,0.231539
48.755921817633,0.225587
48.761960534765,0.221626
48.766202251897,0.215868
48.772833969029,0.2125
48.777827686161,0.207493
48.781367403293,0.201033
48.784074120425,0.19374
48.811874804655,0.20154
48.816652531991,0.196318
48.819967259327,0.189633
48.823542986663,0.183209
48.829558713999,0.179224
48.832931441335,0.172597
48.834886168671,0.164552
48.840915896007,0.160582
48.859449623343,0.169115
48.866635350679,0.166301
48.870747078015,0.160413
48.874362805351,0.154028
48.878906532687,0.148572
48.887236260023,0.146902
48.896461987359,0.146128
48.901311714701,0.140977
48.904513452143,0.134179
48.910867189585,0.130533
48.992372705305,0.192038
49.017922664474,0.207588
49.041342633542,0.221008
49.055069380888,0.224735
49.061090128234,0.220756
49.06608387558,0.21575
49.069974622926,0.20964
49.086598370272,0.216264
49.091323357352,0.210989
49.096795104698,0.206461
49.101851852049,0.201517
49.108398609165,0.198064
49.111902366281,0.191568
49.134174120237,0.19384
49.146536877353,0.196203
49.152850634469,0.192516
49.155003391585,0.184669
49.159925148701,0.179591
49.176360905817,0.186027
49.179765662933,0.179431
49.196286420049,0.185952
49.198917177165,0.178583
49.210438943917,0.180105
49.230811710673,0.190477
49.240931477429,0.190597
49.243404244185,0.18307
49.248191010941,0.177857
49.253986777697,0.173652
49.258237544453,0.167903
49.261295311209,0.160961
49.274387077965,0.164053
49.281158844721,0.160824
49.290410611477,0.160076
49.30421762743,0.163883
49.32278040367,0.172446
49.32957017991,0.169236
49.34354895615,0.173215
49.34937173239,0.169037
49.35536150863,0.165027
49.37209228487,0.171758
49.39179406111,0.18146
49.39476183735,0.174427
49.404279613594,0.173945
49.429381424368,0.179047
49.434618209904,0.174284
49.44016099544,0.169827
49.444276780976,0.163942
49.452129566512,0.161795
49.456043352048,0.155709
49.467672137584,0.157338
49.47447592312,0.154142
49.479712708656,0.149378
49.481613494192,0.141279
49.509592314085,0.149258
49.514280108743,0.143946
49.536114937755,0.145781
49.544336732413,0.144002
49.550145527071,0.139811
49.555513321729,0.135179
49.558027116387,0.127693
49.563772911045,0.123439
49.567762705703,0.117428
49.61412396178,0.15379
49.640038987148,0.169705
49.643461790796,0.163127
49.659491594444,0.169157
49.680017398092,0.179683
49.69078620174,0.180452
49.71943900539,0.199105
49.732440817864,0.202106
49.734575630338,0.194241
49.741234442812,0.1909
49.759892255286,0.199558
49.76240106776,0.192067
49.778306880234,0.197973
49.782674692708,0.19234
49.809888566044,0.199554
49.811861387222,0.191527
49.86871233012,0.218378
49.872527151298,0.212193
49.885437972476,0.215104
49.916427793656,0.236093
49.91962162339,0.229287
49.928297453124,0.227963
49.931963282858,0.221629
49.940378112592,0.220044
49.954126942326,0.223793
49.97349699378,0.233163
49.986801823514,0.236467
49.993492653248,0.233158
50.007357482984,0.237023
50.015471321096,0.235137
50.036200159208,0.245866
50.04738299732,0.247049
50.067723835432,0.257389
50.077332673544,0.256998
50.081376511656,0.251042
50.12045657149,0.280122
50.138031417832,0.287697
50.144920264174,0.284586
50.156801110516,0.286467
50.166845956858,0.286512
50.1774388032,0.287104
50.185642649542,0.285308
50.192297495884,0.281963
50.199956342226,0.279622
50.2103791967,0.280045
50.226148051172,0.285814
50.247332127364,0.296998
50.258095981836,0.297762
50.262427836308,0.292093
50.311459887035,0.311126
50.313432749487,0.303098
50.324350611939,0.304016
50.330502474391,0.300168
50.337454336843,0.29712
50.341516199295,0.291182
50.367883283467,0.307549
50.372431145919,0.302097
50.375219008371,0.294885
50.382093870823,0.29176
50.386980733275,0.286646
50.388872595727,0.278538
50.397472458179,0.277138
50.408506320632,0.278172
50.435391300646,0.285057
50.460182170822,0.299848
50.468912040998,0.298578
50.477484911174,0.297151
50.48866900307,0.298335
50.494608873246,0.294275
50.497477743422,0.287143
50.510043621239,0.289709
50.515978499057,0.285644
50.519635376875,0.279301
50.531777254693,0.281443
50.543452132511,0.283118
50.546159010329,0.275825
50.549959888147,0.269626
50.552004765965,0.26167
50.558137643783,0.257803
50.573276521601,0.262942
50.577910399419,0.257576
50.589583277237,0.259249
50.597990155055,0.257656
50.602885040374,0.252551
50.617366925694,0.257033
50.642034811014,0.2717
50.672370918054,0.292037
50.678728803374,0.288394
50.707997688695,0.307663
50.712384581337,0.30205
50.729709473979,0.309375
50.746421588341,0.316087
50.751024480983,0.31069
50.759565373625,0.309231
50.774934487987,0.3146
50.791662602349,0.321328
50.799128494991,0.318794
50.810271387634,0.319937
50.83531850917,0.334984
50.847851408986,0.337517
50.852499308802,0.332165
50.868195208618,0.337861
50.886296330154,0.345962
50.900986451691,0.350652
50.908592358533,0.348258
50.911929265375,0.341595
50.931888172217,0.351554
50.935851079059,0.345517
50.943383985901,0.34305
50.950381892743,0.340048
50.953295799585,0.332961
50.955187706427,0.324853
50.958110613269,0.317776
50.970368520111,0.320034
50.977496426953,0.317162
50.981675333795,0.311341
50.990711240637,0.310377
50.995309147479,0.304975
50.998237054321,0.297903
51.024448114589,0.304114
51.027407028363,0.297073
51.036690942137,0.296357
51.045078855911,0.294744
51.074986991405,0.314653
51.078094905179,0.307761
51.080567818953,0.300233
51.084305732727,0.293971
51.099270646501,0.298936
51.104557560276,0.294223
51.123512480822,0.303178
51.135689401368,0.305355
51.137707321914,0.297373
51.14212024246,0.291786
51.149414163006,0.28908
51.159559701636,0.289225
51.166502622182,0.286168
51.169934542728,0.2796
51.180586463274,0.280252
51.19447560554,0.284141
51.200266526086,0.279932
51.23933745353,0.309003
51.243588380974,0.303254
51.245426308418,0.295092
51.273607402956,0.303273
51.2843543304,0.30402
51.324543431935,0.324209
51.334025366377,0.323691
51.341346300819,0.321012
51.344341235261,0.314007
51.382786343793,0.332452
51.387771278235,0.327437
51.394571212677,0.324237
51.402572147119,0.322238
51.405977088661,0.315643
51.425969251923,0.325635
51.430653193465,0.320319
51.435836135007,0.315502
51.437872076549,0.307538
51.442029018091,0.301695
51.445874959633,0.295541
51.449423901175,0.28909
51.473325064437,0.302991
51.481426005979,0.301092
51.485199947521,0.294866
51.487825889063,0.287492
51.489924830605,0.27959
51.500022772147,0.279688
51.508676720878,0.278342
51.51522466961,0.27489
51.535296840062,0.284962
51.541645788794,0.281311
51.546581737526,0.276247
51.565250047921,0.284916
51.580517710507,0.290183
51.587060659239,0.286726
51.610083803687,0.289749
51.614686759757,0.284352
51.623556715827,0.283222
51.661235089333,0.300901
51.664586045403,0.294252
51.670675001473,0.290341
51.674664957543,0.284331
51.690870913613,0.290537
51.704233109329,0.293899
51.714152072887,0.293818
51.719165036445,0.288831
51.726666000003,0.286332
51.754900424927,0.304566
51.759187388485,0.298853
51.762362352043,0.292028
51.768108315601,0.287774
51.777357279159,0.287023
51.787073242717,0.286739
51.794129206275,0.283795
51.819426177416,0.299092
51.828859148558,0.298525
51.8363381197,0.296004
51.840202090842,0.289868
51.910743502158,0.340409
51.913675480968,0.333341
51.916409459778,0.326075
51.921556438588,0.321222
51.928068417398,0.317734
51.931842396208,0.311508
51.944564375018,0.31423
51.947397353828,0.307063
51.955754332638,0.30542
51.962850311448,0.302516
51.965084290258,0.29475
51.973976269068,0.293642
51.983333247878,0.292999
51.993714226688,0.29338
52.001216205498,0.290882
52.003734191834,0.2834
52.00768817817,0.277354
52.016999164506,0.276665
52.040368150842,0.290034
52.045678137178,0.285344
52.054183123514,0.283849
52.06748410985,0.28715
52.070308096186,0.279974
52.072002082522,0.271668
52.078784068858,0.26845
52.088072055194,0.267738
52.09750904153,0.267175
52.106663027866,0.266329
52.111315021476,0.260981
52.115314015086,0.25498
52.124543008696,0.254209
52.136263002306,0.255929
52.142368995916,0.252035
52.173010211246,0.272676
52.176703204856,0.266369
52.181369198466,0.261035
52.196517192076,0.266183
52.208632185687,0.268298
52.215094186413,0.26476
52.223937187139,0.263603
52.229354187865,0.25902
52.234209188591,0.253875
52.267546429685,0.267212
52.281807430411,0.271473
52.293216431137,0.272882
52.313886431863,0.283552
52.317741439533,0.277407
52.334349668923,0.284015
52.350565676593,0.290231
52.354087684263,0.283753
52.361422691933,0.281088
52.365804699603,0.27547
52.372617707273,0.272283
52.386753936663,0.27642
52.390496944333,0.270163
52.400954952003,0.270621
52.410013966397,0.26968
52.423766980791,0.273433
52.450335216905,0.290001
52.457126231299,0.286792
52.469575245693,0.289241
52.480344260087,0.29001
52.501805496201,0.301471
52.509775517109,0.299441
