X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
115.264545804843,1008,1000
115.274608804843,1008,1000
115.286029922656,1008,1000
115.295486804843,1008,1000
115.305068267165,1008,1000
115.314509796238,1008,1000
115.324554796238,1008,1000
115.336221884914,1008,1000
115.344500796238,1008,1000
115.354609046932,1008,1000
115.365369796238,1008,1000
115.381735884914,1008,1000
115.3866681439,1008,1000
115.395576796238,1008,1000
115.405372024785,1008,1000
115.415279779389,1008,1000
115.424383779389,1008,1000
115.437233779389,1008,1000
115.446364779389,1008,1000
115.454482779389,1008,1000
115.464401779389,1008,1000
115.476216891373,1008,1000
115.484312867241,1008,1000
115.494374779389,1008,1000
115.50443885791,1008,1000
115.51449285791,1008,1000
115.526679770832,1008,1000
115.535108770832,1008,1000
115.544464770832,1008,1000
115.554545770832,1008,1000
115.564527770832,1008,1000
115.576166770832,1008,1000
115.584392770832,1008,1000
115.594581770832,1008,1000
115.60459976249,1008,1000
115.61436576249,1008,1000
115.62674276249,1008,1000
115.635208896712,1008,1000
115.646829848826,1008,1000
115.655206983048,1008,1000
115.66459976249,1008,1000
115.675408243211,1008,1000
115.68460876249,1008,1000
115.69439276249,1008,1000
115.704518754072,1008,1000
115.714329754072,1008,1000
115.724410754072,1008,1000
115.734500754072,1008,1000
115.744835839714,1008,1000
115.754518754072,1008,1000
115.765576754072,1008,1000
115.775810754072,1008,1000
115.784482754072,1008,1000
115.795504754072,1008,1000
115.80442874559,1008,1000
115.81455474559,1008,1000
115.824483830584,1008,1000
115.83580674559,1008,1000
115.84446474559,1008,1000
115.85456374559,1008,1000
115.86449174559,1008,1000
115.87438374559,1008,1000
115.88500074559,1008,1000
115.89445574559,1008,1000
115.904392737084,1008,1000
115.914536737084,1008,1000
115.924446737084,1008,1000
115.93451982147,1008,1000
115.944329737084,1008,1000
115.954473737084,1008,1000
115.964563737084,1008,1000
115.974509737084,1008,1000
115.984446737084,1008,1000
115.998345737084,1008,1000
116.004572728516,1008,1000
116.014383728516,1008,1000
116.024608728516,1008,1000
116.034527728516,1008,1000
116.045469812328,1008,1000
116.054455728516,1008,1000
116.064581728516,1008,1000
116.074491728516,1008,1000
116.085757812328,1008,1000
116.094509728516,1008,1000
116.104545705139,1008,1000
116.114572705139,1008,1000
116.124482705139,1008,1000
116.135225705139,1008,1000
116.144338705139,1008,1000
116.154599705139,1008,1000
116.164509705139,1008,1000
116.174546788409,1008,1000
116.184952788409,1008,1000
116.195378705139,1008,1000
116.204500696386,1008,1000
116.214573779152,1008,1000
116.224393779152,1008,1000
116.235243696386,1008,1000
116.245387696386,1008,1000
116.255324696386,1008,1000
116.264555779152,1008,1000
116.274329696386,1008,1000
116.284536696386,1008,1000
116.294411779152,1008,1000
116.30511768757,1008,1000
116.31439268757,1008,1000
116.32449168757,1008,1000
116.33438368757,1008,1000
116.34696768757,1008,1000
116.35446468757,1008,1000
116.36458168757,1008,1000
116.37444668757,1008,1000
116.38541468757,1008,1000
116.39458168757,1008,1000
116.404572678679,1008,1000
116.414329678679,1008,1000
116.424599678679,1008,1000
116.435216678679,1008,1000
116.444374678679,1008,1000
116.454410678679,1008,1000
116.465549678679,1008,1000
116.474446678679,1008,1000
116.484527678679,1008,1000
116.495171678679,1008,1000
116.504527669707,1008,1000
116.515235751173,1008,1000
116.524428669707,1008,1000
116.534338669707,1008,1000
116.545234669707,1008,1000
116.555144669707,1008,1000
116.564365669707,1008,1000
116.574509669707,1008,1000
116.584428669707,1008,1000
116.594473669707,1008,1000
116.604527660722,1008,1000
116.614428660722,1008,1000
116.625051741752,1008,1000
116.634357741752,1008,1000
116.645468660722,1008,1000
116.655262741752,1008,1000
116.664536660722,1008,1000
116.674464660722,1008,1000
116.684590660722,1008,1000
116.695189660722,1008,1000
116.704446651961,1008,1000
116.714536651961,1008,1000
116.724374651961,1008,1000
116.734768429846,1008,1000
116.744464651961,1008,1000
116.755055732529,1008,1000
116.765963651961,1008,1000
116.775055732529,1008,1000
116.784383651961,1008,1000
116.794329651961,1008,1000
116.804410643294,1008,1000
116.815702643294,1008,1000
116.824392643294,1008,1000
116.834392643294,1008,1000
116.844581643294,1008,1000
116.854581643294,1008,1000
116.864446643294,1008,1000
116.875288643294,1008,1000
116.884482643294,1008,1000
116.894329643294,1008,1000
116.904527634831,1008,1000
116.914374634831,1008,1000
116.924428634831,1008,1000
116.934329634831,1008,1000
116.944572634831,1008,1000
116.954491634831,1008,1000
116.964573714397,1008,1000
116.974500634831,1008,1000
116.984608634831,1008,1000
116.994384714397,1008,1000
117.005738626496,1008,1000
117.015473626496,1008,1000
117.024956705058,1008,1000
117.035126626496,1008,1000
117.045684626496,1008,1000
117.055306626496,1008,1000
117.065015705058,1008,1000
117.077377626496,1008,1000
117.084536626496,1008,1000
117.094410626496,1008,1000
117.104303695588,1008,1000
117.114581618126,1008,1000
117.124464618126,1008,1000
117.135774618126,1008,1000
117.144929695588,1008,1000
117.154599618126,1008,1000
117.164330695588,1008,1000
117.174564695588,1008,1000
117.184563618126,1008,1000
117.194428618126,1008,1000
117.205621609688,1008,1000
117.215135609688,1008,1000
117.224527609688,1008,1000
117.235231986919,1008,1000
117.244347609688,1008,1000
117.254591685998,1008,1000
117.265090609688,1008,1000
117.274437609688,1008,1000
117.284329609688,1008,1000
117.294374609688,1008,1000
117.30450960125,1008,1000
117.31458160125,1008,1000
117.32459060125,1008,1000
117.33528860125,1008,1000
117.34434760125,1008,1000
117.35436560125,1008,1000
117.36453660125,1008,1000
117.37521660125,1008,1000
117.38436560125,1008,1000
117.395483326581,1008,1000
117.405208666601,1008,1000
117.414437592741,1008,1000
117.424446592741,1008,1000
117.434482592741,1008,1000
117.444419592741,1008,1000
117.455185592741,1008,1000
117.465253666601,1008,1000
117.475954592741,1008,1000
117.484518592741,1008,1000
117.494492666601,1008,1000
117.505120954458,1008,1000
117.51445558415,1008,1000
117.52447358415,1008,1000
117.53455458415,1008,1000
117.54450958415,1008,1000
117.55454558415,1008,1000
117.56491165918,1008,1000
117.57458158415,1008,1000
117.58447358415,1008,1000
117.59504558415,1008,1000
117.605225575502,1008,1000
117.614329575502,1008,1000
117.624500575502,1008,1000
117.635550651954,1008,1000
117.644982575502,1008,1000
117.655099575502,1008,1000
117.664473575502,1008,1000
117.675414575502,1008,1000
117.685072575502,1008,1000
117.696049575502,1008,1000
117.704545566838,1008,1000
117.714374566838,1008,1000
117.724428566838,1008,1000
117.734365566838,1008,1000
117.744518566838,1008,1000
117.754536566838,1008,1000
117.765324566838,1008,1000
117.775369566838,1008,1000
117.784374566838,1008,1000
117.794537644768,1008,1000
117.806870042004,1008,1000
117.814338558114,1008,1000
117.824339637584,1008,1000
117.836417709275,1008,1000
117.844509558114,1008,1000
117.855486558114,1008,1000
117.864509558114,1008,1000
117.875118637584,1008,1000
117.885688063143,1008,1000
117.895123637584,1008,1000
117.905055629853,1008,1000
117.915324548787,1008,1000
117.924455548787,1008,1000
117.934509548787,1008,1000
117.944848475116,1008,1000
117.954374548787,1008,1000
117.964465629853,1008,1000
117.974599548787,1008,1000
117.985180548787,1008,1000
117.994527548787,1008,1000
118.004456622049,1008,1000
118.014356539339,1008,1000
118.026328539339,1008,1000
118.034572539339,1008,1000
118.044527539339,1008,1000
118.054338539339,1008,1000
118.064365539339,1008,1000
118.074383539339,1008,1000
118.084419587255,1008,1000
118.094599539339,1008,1000
118.104401530154,1008,1000
118.114572530154,1008,1000
118.124365530154,1008,1000
118.134329530154,1008,1000
118.144581530154,1008,1000
118.154464530154,1008,1000
118.166346530154,1008,1000
118.174482530154,1008,1000
118.184455530154,1008,1000
118.194590530154,1008,1000
118.204591607388,1008,1000
118.214536521198,1008,1000
118.224608521198,1008,1000
118.234518521198,1008,1000
118.244374521198,1008,1000
118.254473521198,1008,1000
118.264554521198,1008,1000
118.275099521198,1008,1000
118.284383521198,1008,1000
118.294321607388,1008,1000
118.304572512656,1008,1000
118.314464512656,1008,1000
118.32441160068,1008,1000
118.335359216813,1008,1000
118.345450512656,1008,1000
118.35441160068,1008,1000
118.364392512656,1008,1000
118.374581512656,1008,1000
118.384881995928,1008,1000
118.394841114788,1008,1000
118.404365504418,1008,1000
118.415028594332,1008,1000
118.424347504418,1008,1000
118.43519722826,1008,1000
118.444518504418,1008,1000
118.454581504418,1008,1000
118.464482504418,1008,1000
118.474347504418,1008,1000
118.485936504418,1008,1000
118.494501594332,1008,1000
118.504518496144,1008,1000
118.514563496144,1008,1000
118.524554496144,1008,1000
118.53576658802,1008,1000
118.544365496144,1008,1000
118.554590496144,1008,1000
118.565171496144,1008,1000
118.574554496144,1008,1000
118.585387496144,1008,1000
118.596801496144,1008,1000
118.604348580717,1008,1000
118.614446487807,1008,1000
118.625676580717,1008,1000
118.634491487807,1008,1000
118.644518487807,1008,1000
118.654473487807,1008,1000
118.664599487807,1008,1000
118.674608487807,1008,1000
118.684383487807,1008,1000
118.694572487807,1008,1000
118.70459048018,1008,1000
118.71503648018,1008,1000
118.72457248018,1008,1000
118.73438456967,1008,1000
118.74432948018,1008,1000
118.75449148018,1008,1000
118.76455448018,1008,1000
118.77581256967,1008,1000
118.78438348018,1008,1000
118.79436548018,1008,1000
118.804581472694,1008,1000
118.814473472694,1008,1000
118.824735503953,1008,1000
118.834608472694,1008,1000
118.844901472694,1008,1000
118.854437472694,1008,1000
118.864491472694,1008,1000
118.874527472694,1008,1000
118.884356472694,1008,1000
118.894608472694,1008,1000
118.904509465296,1008,1000
118.914338465296,1008,1000
118.924455465296,1008,1000
118.934410465296,1008,1000
118.944554465296,1008,1000
118.955630465296,1008,1000
118.964401465296,1008,1000
118.974392465296,1008,1000
118.984509465296,1008,1000
118.994875547802,1008,1000
119.004518458119,1008,1000
119.014492537047,1008,1000
119.024491458119,1008,1000
119.035288458119,1008,1000
119.044464458119,1008,1000
119.054608458119,1008,1000
119.064338458119,1008,1000
119.074518458119,1008,1000
119.084348537047,1008,1000
119.094455458119,1008,1000
119.105433526244,1008,1000
119.114410450934,1008,1000
119.124563450934,1008,1000
119.134419450934,1008,1000
119.144464450934,1008,1000
119.156364450934,1008,1000
119.164356450934,1008,1000
119.175406526244,1008,1000
119.184500450934,1008,1000
119.194590450934,1008,1000
119.204473443164,1008,1000
119.215186514806,1008,1000
119.224419443164,1008,1000
119.234554443164,1008,1000
119.244401443164,1008,1000
119.254437443164,1008,1000
119.264814010024,1008,1000
119.274374443164,1008,1000
119.284356443164,1008,1000
119.295333443164,1008,1000
119.304438503185,1008,1000
119.314491435277,1008,1000
119.324536435277,1008,1000
119.334428435277,1008,1000
119.344482435277,1008,1000
119.354356435277,1008,1000
119.364401435277,1008,1000
119.374401435277,1008,1000
119.385280503185,1008,1000
119.394474503185,1008,1000
119.404911491542,1008,1000
119.414392427402,1008,1000
119.424491427402,1008,1000
119.434428427402,1008,1000
119.444874427402,1008,1000
119.455307491542,1008,1000
119.464356427402,1008,1000
119.474608427402,1008,1000
119.484608427402,1008,1000
119.494401427402,1008,1000
119.505995419647,1008,1000
119.514429479935,1008,1000
119.524473419647,1008,1000
119.535315419647,1008,1000
119.544455419647,1008,1000
119.554608419647,1008,1000
119.564545419647,1008,1000
119.575732559354,1008,1000
119.584591479935,1008,1000
119.594401419647,1008,1000
119.6044824119,1008,1000
119.6143654119,1008,1000
119.62434846827,1008,1000
119.6345904119,1008,1000
119.6443384119,1008,1000
119.65485346827,1008,1000
119.6644464119,1008,1000
119.6744824119,1008,1000
119.6844284119,1008,1000
119.6943564119,1008,1000
119.705090404381,1008,1000
119.715513404381,1008,1000
119.724473404381,1008,1000
119.734599404381,1008,1000
119.744473404381,1008,1000
119.754482404381,1008,1000
119.765540404381,1008,1000
119.774374404381,1008,1000
119.784347404381,1008,1000
119.794554404381,1008,1000
119.804518397066,1008,1000
119.814464397066,1008,1000
119.824428397066,1008,1000
119.834383397066,1008,1000
119.844419397066,1008,1000
119.855590664416,1008,1000
119.864527397066,1008,1000
119.874356397066,1008,1000
119.884455397066,1008,1000
119.894465445436,1008,1000
119.904474417422,1008,1000
119.9145183731,1008,1000
119.9244103731,1008,1000
119.9353423731,1008,1000
119.9445543731,1008,1000
119.9545903731,1008,1000
119.9644733731,1008,1000
119.9743743731,1008,1000
119.9845813731,1008,1000
119.9945093731,1008,1000
120.005702366024,1008,1000
120.014329366024,1008,1000
120.024473366024,1008,1000
120.034419366024,1008,1000
120.044329366024,1008,1000
120.054581366024,1008,1000
120.064482366024,1008,1000
120.075076280299,1008,1000
120.084374366024,1008,1000
120.09530340624,1008,1000
120.10452735897,1008,1000
120.11530635897,1008,1000
120.12441035897,1008,1000
120.13587335897,1008,1000
120.14459035897,1008,1000
120.15454535897,1008,1000
120.164519395046,1008,1000
120.17450935897,1008,1000
120.18446435897,1008,1000
120.19445535897,1008,1000
120.205108351988,1008,1000
120.214338351988,1008,1000
120.224608351988,1008,1000
120.235793383894,1008,1000
120.244554351988,1008,1000
120.254446351988,1008,1000
120.264545351988,1008,1000
120.274527351988,1008,1000
120.284500351988,1008,1000
120.294554351988,1008,1000
120.304554345011,1008,1000
120.314338345011,1008,1000
120.324527345011,1008,1000
120.334329345011,1008,1000
120.344455345011,1008,1000
120.354392345011,1008,1000
120.364509345011,1008,1000
120.375684345011,1008,1000
120.384338345011,1008,1000
120.395423345011,1008,1000
120.404401338059,1008,1000
120.414554338059,1008,1000
120.424599338059,1008,1000
120.434500338059,1008,1000
120.444401338059,1008,1000
120.454329338059,1008,1000
120.464347338059,1008,1000
120.474473338059,1008,1000
120.485212338059,1008,1000
120.494419338059,1008,1000
120.504491331168,1008,1000
120.514392331168,1008,1000
120.524401331168,1008,1000
120.535159350304,1008,1000
120.544518331168,1008,1000
120.554428331168,1008,1000
120.564356331168,1008,1000
120.574500331168,1008,1000
120.584491331168,1008,1000
120.594599331168,1008,1000
120.60443732436,1008,1000
120.61450032436,1008,1000
120.62440132436,1008,1000
120.63432932436,1008,1000
120.64443732436,1008,1000
120.65443732436,1008,1000
120.66456332436,1008,1000
120.67527032436,1008,1000
120.68434732436,1008,1000
120.69525232436,1008,1000
120.704518317588,1008,1000
120.714536317588,1008,1000
120.724527317588,1008,1000
