X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
92.540001909327,1008,1000
92.589203605627,1008,1000
92.616014464903,1008,1000
92.632855413739,1008,1000
92.635940273015,1008,1000
92.684869879755,1008,1000
92.701305486495,1008,1000
92.823208294876,1008,1000
92.830632549484,1008,1000
92.876130568232,1008,1000
92.92828009152,1008,1000
92.97926869826,1008,1000
92.982074557536,1008,1000
93.052527600003,1008,1000
93.054527472451,1008,1000
93.154649330873,1008,1000
93.198105937613,1008,1000
93.242495707329,1008,1000
93.284244669337,1008,1000
93.300089528613,1008,1000
93.313153298329,1008,1000
93.411762373653,1008,1000
93.556061543054,1008,1000
93.567603594622,1008,1000
93.583137214534,1008,1000
93.680449140766,1008,1000
93.722072013214,1008,1000
93.747677427662,1008,1000
93.791973692306,1008,1000
93.82624943903,1008,1000
93.84982495621,1008,1000
93.860247961786,1008,1000
93.945324421306,1008,1000
93.963025191022,1008,1000
94.061183283277,1008,1000
94.066272052993,1008,1000
94.092788467441,1008,1000
94.095073237157,1008,1000
94.097019096433,1008,1000
94.110118968881,1008,1000
94.127932064017,1008,1000
94.148300172325,1008,1000
94.170067463861,1008,1000
94.175057233577,1008,1000
94.178026003293,1008,1000
94.195794417741,1008,1000
94.281117024481,1008,1000
94.283939149465,1008,1000
94.311914653473,1008,1000
94.333211569489,1008,1000
94.351880485505,1008,1000
94.366669255221,1008,1000
94.373203024937,1008,1000
94.412307721237,1008,1000
94.413835490953,1008,1000
94.450433363401,1008,1000
94.468714133117,1008,1000
94.481517108297,1008,1000
94.487542967573,1008,1000
94.571451947343,1008,1000
94.580343717059,1008,1000
94.637353380539,1008,1000
94.729418469747,1008,1000
94.783897217211,1008,1000
94.796501325519,1008,1000
94.805753095235,1008,1000
94.825268412511,1008,1000
94.842020284959,1008,1000
94.855143144235,1008,1000
94.909757133135,1008,1000
95.067150954567,1008,1000
95.135090650745,1008,1000
95.137965398087,1008,1000
95.272608635503,1008,1000
95.318979583568,1008,1000
95.368685386255,1008,1000
95.480919170335,1008,1000
95.485378938825,1008,1000
95.499640778681,1008,1000
95.580349967288,1008,1000
95.719785623143,1008,1000
95.765337713187,1008,1000
95.823346054426,1008,1000
95.926755155844,1008,1000
95.948737022496,1008,1000
95.987535514046,1008,1000
96.051522500781,1008,1000
96.169595191999,1008,1000
96.271512761387,1008,1000
96.390109626771,1008,1000
96.410075750208,1008,1000
96.47138647074,1008,1000
96.49140831111,1008,1000
96.548083527596,1008,1000
96.564463166597,1008,1000
96.595402798981,1008,1000
96.700893994575,1008,1000
96.713072622935,1008,1000
96.764724929427,1008,1000
96.901603832737,1008,1000
96.965313916279,1008,1000
96.966643660937,1008,1000
96.971383127957,1008,1000
97.010669189605,1008,1000
97.053487454621,1008,1000
97.094083779625,1008,1000
97.098455144045,1008,1000
97.106946055489,1008,1000
97.181620873009,1008,1000
97.219760703845,1008,1000
97.223685894081,1008,1000
97.297617817433,1008,1000
97.327947934045,1008,1000
97.330295666289,1008,1000
97.356893201981,1008,1000
97.357617318033,1008,1000
97.405113112868,1008,1000
97.454296983894,1008,1000
97.4747983966,1008,1000
97.477915195138,1008,1000
97.530568012443,1008,1000
97.588679470038,1008,1000
97.756096374395,1008,1000
97.834885987999,1008,1000
97.878015462039,1008,1000
97.898799448269,1008,1000
97.92126627553,1008,1000
97.924022985994,1008,1000
97.931658755274,1008,1000
98.045391910484,1008,1000
98.069118673344,1008,1000
98.106652569034,1008,1000
98.121693167456,1008,1000
98.140041869794,1008,1000
98.16204176081,1008,1000
98.318896722657,1008,1000
98.333618551717,1008,1000
98.346219293679,1008,1000
98.366980035641,1008,1000
98.386679909615,1008,1000
98.465235824428,1008,1000
98.469324558798,1008,1000
98.526470147371,1008,1000
98.539024705948,1008,1000
98.597021898196,1008,1000
98.617160903582,1008,1000
98.652534709166,1008,1000
98.670991457376,1008,1000
98.703789331524,1008,1000
98.76128265352,1008,1000
98.842221316892,1008,1000
98.844446984074,1008,1000
98.885620881085,1008,1000
98.891465704101,1008,1000
98.926691187355,1008,1000
99.165384249713,1008,1000
99.190062329947,1008,1000
99.243213088309,1008,1000
99.338770264935,1008,1000
99.535217537047,1008,1000
99.555118134815,1008,1000
99.573766460473,1008,1000
99.623255389465,1008,1000
99.634213043395,1008,1000
99.725006647441,1008,1000
99.784091005829,1008,1000
99.799940689989,1008,1000
99.812568369201,1008,1000
99.814600951467,1008,1000
99.819578099077,1008,1000
99.886725771773,1008,1000
99.91337334812,1008,1000
99.917433401578,1008,1000
99.93342196321,1008,1000
99.97247200378,1008,1000
100.119230528484,1008,1000
100.1225785517,1008,1000
100.161955199712,1008,1000
100.199801903916,1008,1000
100.239336936829,1008,1000
100.268810476053,1008,1000
100.276510042905,1008,1000
100.288347143311,1008,1000
100.293147693559,1008,1000
100.301531230718,1008,1000
100.304318739714,1008,1000
100.32025833149,1008,1000
100.338673885724,1008,1000
100.371178407108,1008,1000
100.427833917588,1008,1000
100.509467567984,1008,1000
100.534143052278,1008,1000
100.536397037828,1008,1000
100.538625066868,1008,1000
100.571674551162,1008,1000
100.597692540328,1008,1000
100.647083128623,1008,1000
100.650247104109,1008,1000
100.693243079595,1008,1000
100.701976538338,1008,1000
100.711156106576,1008,1000
100.742523513496,1008,1000
100.764606013792,1008,1000
100.812068529271,1008,1000
100.820837955335,1008,1000
100.845062926791,1008,1000
100.848907427015,1008,1000
100.877609334481,1008,1000
100.885591834705,1008,1000
100.903232328597,1008,1000
100.906948815359,1008,1000
100.922473102911,1008,1000
100.924426066393,1008,1000
100.929774598109,1008,1000
100.940894019003,1008,1000
100.981805424947,1008,1000
100.989999896759,1008,1000
101.015412392134,1008,1000
101.017763869128,1008,1000
101.02815820241,1008,1000
101.033361643632,1008,1000
101.065453981366,1008,1000
101.082693422588,1008,1000
101.146765425958,1008,1000
101.1581858421,1008,1000
101.160030841956,1008,1000
101.213391223903,1008,1000
101.247282644373,1008,1000
101.275505993123,1008,1000
101.280771951225,1008,1000
101.326698128143,1008,1000
101.332249582413,1008,1000
101.348805946789,1008,1000
101.366150311165,1008,1000
101.382751625901,1008,1000
101.402120980121,1008,1000
101.427746279587,1008,1000
101.446668617309,1008,1000
101.476329995957,1008,1000
101.5042943179,1008,1000
101.510915628462,1008,1000
101.517613939024,1008,1000
101.534759283224,1008,1000
101.567385872047,1008,1000
101.626888658015,1008,1000
101.639736911875,1008,1000
101.656754661107,1008,1000
101.686569891235,1008,1000
101.694284863897,1008,1000
101.716429186603,1008,1000
101.742526208253,1008,1000
101.776870578223,1008,1000
101.79854378543,1008,1000
101.805677633904,1008,1000
101.812897859564,1008,1000
101.846924460474,1008,1000
101.883484686134,1008,1000
101.908684777231,1008,1000
101.937057044579,1008,1000
101.984327468241,1008,1000
102.050513671132,1008,1000
102.055103042432,1008,1000
102.064517336336,1008,1000
102.065720707636,1008,1000
102.077964874102,1008,1000
102.080045168006,1008,1000
102.098126539306,1008,1000
102.225590827752,1008,1000
102.229859025676,1008,1000
102.236743374388,1008,1000
102.263238273884,1008,1000
102.308089672534,1008,1000
102.344925412284,1008,1000
102.392975321666,1008,1000
102.39772050087,1008,1000
102.40314571894,1008,1000
102.415281941042,1008,1000
102.417615267016,1008,1000
102.421469489118,1008,1000
102.441043861156,1008,1000
102.446330021512,1008,1000
102.450241065122,1008,1000
102.470642108732,1008,1000
102.493248269088,1008,1000
102.504669402804,1008,1000
102.557540700924,1008,1000
102.575584502012,1008,1000
102.629463264202,1008,1000
102.636243425004,1008,1000
102.650274327992,1008,1000
102.681713113098,1008,1000
102.707433089558,1008,1000
102.734612161902,1008,1000
102.744569037178,1008,1000
102.787478203444,1008,1000
102.791746267416,1008,1000
102.840735451422,1008,1000
102.847577129846,1008,1000
102.864316977166,1008,1000
102.896148843082,1008,1000
102.903797674233,1008,1000
102.913182554831,1008,1000
102.953856968555,1008,1000
102.989312647909,1008,1000
102.993248671543,1008,1000
103.025984336803,1008,1000
103.032451980025,1008,1000
103.061079623247,1008,1000
103.083613804353,1008,1000
103.100313754184,1008,1000
103.109911469496,1008,1000
103.195074711972,1008,1000
103.216138230904,1008,1000
103.23219373719,1008,1000
103.260845014334,1008,1000
103.27023858679,1008,1000
103.301195313954,1008,1000
103.304893946798,1008,1000
103.341010408642,1008,1000
103.346442990176,1008,1000
103.388261743282,1008,1000
103.45668300411,1008,1000
103.479525634834,1008,1000
103.511708465218,1008,1000
103.554728921168,1008,1000
103.58243383279,1008,1000
103.613718376213,1008,1000
103.673452828523,1008,1000
103.728356240772,1008,1000
103.740364520338,1008,1000
103.74286365968,1008,1000
103.748225558562,1008,1000
103.768291838128,1008,1000
103.799270090666,1008,1000
103.81622844355,1008,1000
103.821254517572,1008,1000
103.83276396283,1008,1000
103.850502689298,1008,1000
103.852871848112,1008,1000
103.881610028072,1008,1000
103.900962582694,1008,1000
103.907926103436,1008,1000
103.911605249898,1008,1000
103.93136932109,1008,1000
103.939266063646,1008,1000
103.981506738582,1008,1000
104.017904943271,1008,1000
104.022172847695,1008,1000
104.053236985783,1008,1000
104.061772320523,1008,1000
104.071278681963,1008,1000
104.087049468673,1008,1000
104.108545572602,1008,1000
104.136881662456,1008,1000
104.155682428922,1008,1000
104.162433757084,1008,1000
104.176968866038,1008,1000
104.198605085544,1008,1000
104.200504847695,1008,1000
104.215559212571,1008,1000
104.240616116137,1008,1000
104.260740294815,1008,1000
104.320055060369,1008,1000
104.326181372029,1008,1000
104.353495509505,1008,1000
104.380829501339,1008,1000
104.385760493173,1008,1000
104.394914485007,1008,1000
104.399617950065,1008,1000
104.408706315471,1008,1000
104.415253398837,1008,1000
104.434814725903,1008,1000
104.445024285557,1008,1000
104.461546227435,1008,1000
104.491819169313,1008,1000
104.535226897359,1008,1000
104.562317951071,1008,1000
104.587264333043,1008,1000
104.590094894191,1008,1000
104.614738257692,1008,1000
104.624226381558,1008,1000
104.626190439128,1008,1000
104.63756104215,1008,1000
104.64526988242,1008,1000
104.648780177238,1008,1000
104.682736846556,1008,1000
104.704965682188,1008,1000
104.717001470886,1008,1000
104.727951259584,1008,1000
104.7674302279,1008,1000
104.790974345162,1008,1000
104.796901550288,1008,1000
104.811039604826,1008,1000
104.823492829928,1008,1000
104.828516057564,1008,1000
104.849052283632,1008,1000
104.867078020316,1008,1000
104.884757945404,1008,1000
104.887715549898,1008,1000
104.895775286582,1008,1000
104.907262308594,1008,1000
104.931709430598,1008,1000
104.942416114874,1008,1000
104.97279811131,1008,1000
104.978726692058,1008,1000
105.02849138029,1008,1000
105.03272540895,1008,1000
105.036435195,1008,1000
105.057698032658,1008,1000
105.066477393278,1008,1000
105.082131024626,1008,1000
105.097755104476,1008,1000
105.104483019068,1008,1000
105.125676597052,1008,1000
105.12994639046,1008,1000
105.151421591584,1008,1000
105.159550384992,1008,1000
105.171054921486,1008,1000
105.195742046686,1008,1000
105.202635606406,1008,1000
105.20378458547,1008,1000
105.23050533426,1008,1000
105.265522369924,1008,1000
105.273815007244,1008,1000
105.283396777048,1008,1000
105.307524507478,1008,1000
105.329141674974,1008,1000
105.357231144786,1008,1000
105.39212496045,1008,1000
105.409227402396,1008,1000
105.41302835503,1008,1000
105.464997341256,1008,1000
105.4809881184,1008,1000
105.484078071034,1008,1000
105.488133222222,1008,1000
105.502895618862,1008,1000
105.525812622001,1008,1000
105.544400982015,1008,1000
105.567345891861,1008,1000
105.570285327355,1008,1000
105.613387041734,1008,1000
105.619484861462,1008,1000
105.627367704962,1008,1000
105.638506380942,1008,1000
105.646290685444,1008,1000
105.658419618468,1008,1000
105.66547992297,1008,1000
105.681976416332,1008,1000
105.702279263413,1008,1000
105.718359511851,1008,1000
105.729282880895,1008,1000
105.758843129333,1008,1000
105.760859515317,1008,1000
105.767906033193,1008,1000
105.783693294233,1008,1000
105.787600680217,1008,1000
105.789465592913,1008,1000
105.797926113835,1008,1000
105.80444132805,1008,1000
105.814441519946,1008,1000
105.842862711842,1008,1000
105.859653903738,1008,1000
105.89418949929,1008,1000
105.900024691186,1008,1000
105.910793831331,1008,1000
105.929801966267,1008,1000
105.952228393605,1008,1000
105.956199528541,1008,1000
105.959763707755,1008,1000
105.966511992259,1008,1000
105.977787677255,1008,1000
106.001259182908,1008,1000
106.00691426059,1008,1000
106.019100338272,1008,1000
106.033399415954,1008,1000
106.043772493636,1008,1000
106.055441571318,1008,1000
106.063119910908,1008,1000
106.090932330906,1008,1000
106.118878755361,1008,1000
106.143047087995,1008,1000
106.156131842503,1008,1000
106.162641127895,1008,1000
106.170336147845,1008,1000
106.215270007092,1008,1000
106.218488544792,1008,1000
106.225240804824,1008,1000
106.229679766794,1008,1000
106.243575614648,1008,1000
106.25177116237,1008,1000
106.26281512434,1008,1000
106.27033908631,1008,1000
106.27615204828,1008,1000
106.304694671257,1008,1000
106.315227783989,1008,1000
106.320938021159,1008,1000
106.332213382987,1008,1000
106.338651286897,1008,1000
106.355933190807,1008,1000
106.363669094717,1008,1000
106.387518998627,1008,1000
106.405028043084,1008,1000
106.421605049244,1008,1000
106.446672504018,1008,1000
106.46719934946,1008,1000
106.478500194902,1008,1000
106.488967040344,1008,1000
106.503006844252,1008,1000
106.510206631124,1008,1000
106.532633666668,1008,1000
106.53846445354,1008,1000
106.544141240412,1008,1000
106.549382027284,1008,1000
106.556558814156,1008,1000
106.570257452024,1008,1000
106.585342858278,1008,1000
106.595041893822,1008,1000
106.59973707837,1008,1000
106.607390812275,1008,1000
106.632306540651,1008,1000
106.641050633959,1008,1000
106.653035116907,1008,1000
106.658649845283,1008,1000
106.676819573659,1008,1000
106.681124365577,1008,1000
106.706943088377,1008,1000
106.714723758779,1008,1000
106.720747429181,1008,1000
106.727145099583,1008,1000
106.742626769985,1008,1000
106.748407440387,1008,1000
106.753914110789,1008,1000
106.772212781191,1008,1000
106.799882954379,1008,1000
106.823268562144,1008,1000
106.84343817548,1008,1000
106.852681788816,1008,1000
106.859930402152,1008,1000
106.866049015488,1008,1000
106.872324628824,1008,1000
106.87762324216,1008,1000
106.914800826608,1008,1000
106.920007304852,1008,1000
106.92654386194,1008,1000
106.953694419028,1008,1000
106.965353976116,1008,1000
106.974857533204,1008,1000
107.001656609336,1008,1000
107.007455111044,1008,1000
107.016287612752,1008,1000
107.030438518204,1008,1000
107.036581256932,1008,1000
107.046771378194,1008,1000
107.063436879902,1008,1000
107.07437238161,1008,1000
107.080922883318,1008,1000
107.086604385026,1008,1000
107.109455536877,1008,1000
107.116176983431,1008,1000
107.118265023503,1008,1000
107.123709015761,1008,1000
107.129054148235,1008,1000
107.137504594789,1008,1000
107.140182634861,1008,1000
107.147692081415,1008,1000
107.174001527969,1008,1000
107.187091974523,1008,1000
107.208860415718,1008,1000
107.244054806866,1008,1000
107.255539198014,1008,1000
107.263093589162,1008,1000
107.27678298031,1008,1000
107.282815371458,1008,1000
107.290482762606,1008,1000
107.299153153754,1008,1000
107.313356494584,1008,1000
107.324552830026,1008,1000
107.328604165468,1008,1000
107.33371350091,1008,1000
107.353588836352,1008,1000
107.367732171794,1008,1000
107.374484507236,1008,1000
107.379215842678,1008,1000
107.38930917812,1008,1000
107.393877518368,1008,1000
107.401337426466,1008,1000
107.405116872324,1008,1000
107.419719151766,1008,1000
107.426976431208,1008,1000
107.43454871065,1008,1000
