X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
60.134168067131,0.655779
60.137851904155,0.639463
60.138610548887,0.630221
60.139324193619,0.610935
60.176114394887,0.627725
60.187738254201,0.619349
60.205308023955,0.626919
60.217804793705,0.629416
60.256209653015,0.617821
60.256788297747,0.608399
60.259793067497,0.601404
60.289966837247,0.601578
60.313935481979,0.595546
60.335885126711,0.597496
60.363526986017,0.615138
60.380925630749,0.622536
60.418913592787,0.630524
60.420225362531,0.621836
60.444195311395,0.625806
60.449401081139,0.621012
60.476517564434,0.598128
60.49476552647,0.606376
60.544725171202,0.646336
60.558109043674,0.61972
60.578635813414,0.610247
60.581545685886,0.593157
60.610983647916,0.582595
60.63471648494,0.596327
60.658788344238,0.590399
60.662981203536,0.574592
60.703942684439,0.605554
60.735581646467,0.627193
60.751911608495,0.633522
60.762855480963,0.614466
60.789241250699,0.630852
60.829645109995,0.641256
60.872168844287,0.64378
60.918703703581,0.680315
60.920138348313,0.661749
60.994477726285,0.646089
61.024496496017,0.666107
61.035978230309,0.647589
61.083710998669,0.685322
61.135357732961,0.716969
61.150732592251,0.722343
61.184330856702,0.735942
61.205626934628,0.737238
61.225632771652,0.707244
61.230356644112,0.701968
61.244070288844,0.695681
61.252043250864,0.693654
61.253621895596,0.685233
61.270121540328,0.691732
61.273279310056,0.67489
61.300485182516,0.692096
61.301856827248,0.673468
61.313214789266,0.674826
61.32250753673,0.654118
61.36813160148,0.659742
61.368827246212,0.650438
61.401294015938,0.672905
61.428059852962,0.669671
61.457418689986,0.65903
61.482140549272,0.643751
61.516629498118,0.62824
61.549709708754,0.631321
61.559344568038,0.600955
61.572589530054,0.6042
61.57908649207,0.580697
61.593623136802,0.585234
61.595147781534,0.576759
61.595717426266,0.547328
61.61549128555,0.547102
61.634636033014,0.526247
61.652867767306,0.534479
61.676391501598,0.528002
61.700900271322,0.532511
61.723043233336,0.534654
61.7389349808,0.540546
61.749956840082,0.541568
61.760419677106,0.542031
61.787913616862,0.549524
61.830557351154,0.582168
61.831252995886,0.572864
61.831984640618,0.563595
61.862477477642,0.584088
61.897762247364,0.609373
61.953296017086,0.644907
61.954748661818,0.62636
61.957541409282,0.619152
61.969660179004,0.621271
61.970292823736,0.601904
61.984577468468,0.596188
62.017584497784,0.589195
62.020494267504,0.572105
62.043810291395,0.585421
62.052868253407,0.564479
62.085375250847,0.566986
62.099071123299,0.570682
62.113835982579,0.575447
62.136620841859,0.588232
62.176233699948,0.607845
62.245019854252,0.626631
62.255940905824,0.607552
62.269272550556,0.600883
62.273352423008,0.594963
62.27403906774,0.58565
62.301806891592,0.593418
62.306440728616,0.588052
62.333578498336,0.605189
62.339244268056,0.590855
62.360923140508,0.582534
62.379636910228,0.581248
62.421231657692,0.602843
62.42476742741,0.596378
62.447127197128,0.598738
62.448564944592,0.580176
62.451731692056,0.553343
62.481332564506,0.552943
62.524033334224,0.585644
62.569730610955,0.611341
62.576975550711,0.588586
62.583283512721,0.574894
62.61255583721,0.594167
62.62807088878,0.599682
62.629607658498,0.581219
62.631382495522,0.572993
62.631979140254,0.56359
62.634492909972,0.556104
62.652193871982,0.563805
62.658480619446,0.540091
62.716533809174,0.518145
62.748524543466,0.540135
62.77707338049,0.558684
62.8059373425,0.567548
62.852042112218,0.603653
62.85401175695,0.585623
62.86090071896,0.582512
62.89181977053,0.583431
62.895539629808,0.56715
62.901527591818,0.553138
62.90211523655,0.533726
62.902765881282,0.514377
62.937557628746,0.539168
62.973657273478,0.555268
63.004414145928,0.576025
63.00509179066,0.556703
63.118442266206,0.590053
63.119254910938,0.580866
63.158613680656,0.610225
63.219278354982,0.660889
63.267567557878,0.669178
63.299255430326,0.690866
63.31538101633,0.696992
63.330381298628,0.701992
63.376065068344,0.737676
63.408275802636,0.759887
63.426728447368,0.768339
63.4498150921,0.741426
63.453981861816,0.735593
63.461032823824,0.712644
63.4684216831,0.710033
63.469234327832,0.700845
63.489356062124,0.670967
63.502582024132,0.674193
63.525975861156,0.677587
63.537713505888,0.679324
63.573945915616,0.705557
63.59325375264,0.714865
63.608626714648,0.720238
63.629532462112,0.721143
63.66723433456,0.718845
63.723810068852,0.705421
63.738422928128,0.680034
63.743079675592,0.654691
63.7699626376,0.641573
63.774007407316,0.625618
63.79614515478,0.607756
63.842091116788,0.643702
63.84350776152,0.635119
63.844185406252,0.615796
63.866063175968,0.627674
63.868135026164,0.599746
63.905031202716,0.616642
63.944328937008,0.64594
63.948504706724,0.630116
63.965456543748,0.617067
63.969361291212,0.590972
63.995807038676,0.597418
63.997043683408,0.578655
64.027483645416,0.599095
64.031936607424,0.593547
64.074243438954,0.625854
64.106627311402,0.648238
64.13164627341,0.643257
64.158154235418,0.659765
64.160181982882,0.651793
64.167504753162,0.639116
64.188959603358,0.63057
64.192255565366,0.613866
64.195615424642,0.607226
64.198481069374,0.600092
64.246267893226,0.607879
64.263721537958,0.605332
64.26441718269,0.596028
64.306949131526,0.60856
64.30961187899,0.601223
64.342125626454,0.623736
64.343671360746,0.605282
64.368436412314,0.600047
64.369231057046,0.590842
64.38012980451,0.571741
64.438571856078,0.600183
64.485751625794,0.637362
64.519722712786,0.641334
64.520526357518,0.622137
64.543792038488,0.625403
64.566415875512,0.628027
64.587775850692,0.619387
64.6117238127,0.613335
64.653246685148,0.634858
64.74564032988,0.667251
64.751043291888,0.652654
64.763837151164,0.645448
64.781506023612,0.653117
64.810603088352,0.652214
64.856654835816,0.688266
64.899813605532,0.721424
64.91857656754,0.720187
64.921388315004,0.702999
64.957006049296,0.708617
64.994842011304,0.716453
64.99855778102,0.700169
64.999280425752,0.690891
65.020844262776,0.702455
65.047441058882,0.719052
65.060657828598,0.722269
65.072055687874,0.723667
65.07399845759,0.705609
65.086965102322,0.698576
65.110533747054,0.702145
65.123027391786,0.694638
65.12813513925,0.669746
65.154706079006,0.666317
65.182735977844,0.674347
65.20850483712,0.680116
65.222487709568,0.684099
65.2635813543,0.705192
65.278802999032,0.710414
65.299522643764,0.721134
65.333690516212,0.715301
65.360701353236,0.702312
65.367504292992,0.649115
65.395867130016,0.667478
65.439704002464,0.691315
65.47868386174,0.720295
65.481107609204,0.702718
65.48337837892,0.664989
65.503021251368,0.674632
65.522299021084,0.65391
65.544321935756,0.665933
65.545053580488,0.656664
65.606118555668,0.677729
65.68124328996,0.712854
65.713815059676,0.735426
65.715186704408,0.726798
65.755954576856,0.737565
65.756686221588,0.728297
65.79336095588,0.754972
65.820400917888,0.762012
65.82102456262,0.742635
65.863776614188,0.765387
65.901869755316,0.753481
65.920709400048,0.76232
65.92149504478,0.743106
65.923410689512,0.735022
65.960585968796,0.712197
65.961182613528,0.692793
65.97752825826,0.679139
66.004014117536,0.675625
66.041746935756,0.703358
66.114099067804,0.71571
66.129733712536,0.721345
66.149193584984,0.700804
66.17649844426,0.718109
66.215308303536,0.736919
66.217453948268,0.729065
66.259596102568,0.741207
66.285918167308,0.727529
66.30686381204,0.728475
66.307631456772,0.719242
66.309460306968,0.661071
66.341552448096,0.653163
66.35822619556,0.649837
66.387048929852,0.65866
66.387825574584,0.639436
66.406511308876,0.638122
66.407733078592,0.619344
66.4495520406,0.641163
66.515558685332,0.67717
66.540937038488,0.682548
66.54168668322,0.673298
66.559022327952,0.670633
66.57830128996,0.679912
66.62890144426,0.700512
66.679405406268,0.731016
66.704780457836,0.726391
66.706732102568,0.698343
66.713215872284,0.684827
66.751774914772,0.673386
66.775830751796,0.677442
66.783066611072,0.664677
66.792192470348,0.663803
66.793567217812,0.645178
66.794100862544,0.635712
66.79835263226,0.619963
66.824714276992,0.636325
66.88093614944,0.652547
66.911324021888,0.672935
66.973630769352,0.695242
66.992116628628,0.703727
67.035844465652,0.727455
67.056195551288,0.727806
67.117812500124,0.759423
67.153923234416,0.775534
67.194424879148,0.806036
67.198473648864,0.780085
67.236283803164,0.747895
67.237042447896,0.728653
67.27009928492,0.74171
67.312456306244,0.764067
67.332277143268,0.743888
67.347650788,0.749262
67.380884522292,0.752495
67.382008167024,0.733619
67.432087901316,0.763699
67.467971546048,0.789582
67.506952293512,0.808563
67.508832063228,0.790443
67.510341832944,0.771953
67.538317567236,0.789928
67.582890224377,0.824501
67.617094083653,0.848705
67.664560942929,0.886172
67.675168779953,0.85678
67.675810424685,0.827421
67.699885283961,0.831496
67.700463928693,0.822075
67.712696801141,0.784308
67.731436638165,0.783047
67.736930407881,0.778541
67.765951334465,0.757562
67.774842399205,0.746453
67.790566374385,0.702177
67.807011269085,0.698622
67.807553913817,0.689165
67.860082875825,0.691694
67.883602712849,0.705214
67.884244357581,0.685855
67.904421105045,0.696032
67.940560839337,0.702172
67.942079609053,0.68369
67.942730253785,0.664341
67.957459113061,0.65907
68.014435923022,0.696047
68.015023567754,0.676634
68.020136293837,0.671747
68.045308320729,0.676919
68.046850965461,0.648462
68.064164824737,0.625776
68.111807121457,0.633418
68.151850020295,0.663461
68.178357716163,0.669969
68.182879485879,0.63449
68.211238358327,0.642849
68.228498003059,0.640109
68.229220647791,0.620832
68.270869382083,0.63248
68.305927026815,0.657538
68.324423899263,0.656035
68.333765668979,0.655377
68.358905403271,0.660516
68.382726240295,0.674337
68.389075112743,0.660686
68.410223074751,0.671834
68.457686911775,0.709298
68.460263659239,0.701875
68.493860406703,0.715471
68.517372279151,0.718983
68.517914923883,0.689526
68.540228693599,0.69184
68.551199655607,0.692811
68.551787300339,0.683398
68.608775047803,0.720386
68.609317692535,0.700929
68.641526529559,0.723137
68.654910402007,0.726521
68.655453046739,0.717064
68.675935008747,0.687546
68.741066095739,0.722677
68.754541147307,0.696152
68.802440166991,0.684051
68.869214649901,0.720826
68.875266509177,0.696877
68.915188483001,0.716799
68.935698342277,0.697309
68.962951393845,0.684562
68.976802673129,0.648414
68.990735442845,0.642346
69.021222315293,0.662833
69.049397128048,0.671008
69.06130586234,0.652917
69.099480632056,0.671091
69.134360799528,0.665972
69.136487546992,0.648098
69.146071509,0.637682
69.168070346024,0.649681
69.174788308032,0.636399
69.178045055496,0.599656
69.189633004332,0.581244
69.260717091324,0.632328
69.261331736056,0.622943
69.284357608504,0.635968
69.284999253236,0.62661
69.290322125684,0.581933
69.344141873148,0.625753
69.354028835156,0.62564
69.356344604872,0.587955
69.375436669612,0.557048
69.396845439328,0.568456
69.39752308406,0.559134
69.42221114675,0.573822
69.422852791482,0.544464
69.448007650758,0.559619
69.468957398222,0.560568
69.491688167938,0.563299
69.508293129946,0.569904
69.534526091954,0.586137
69.549760013044,0.591371
69.562419975052,0.574031
69.580168722516,0.58178
69.580873367248,0.572484
69.58167701198,0.563288
69.586369781696,0.557981
69.609394515988,0.541005
69.633701477996,0.535312
69.638690440004,0.530301
69.683351174296,0.564962
69.737990819028,0.609602
69.763059566492,0.62467
69.7823465285,0.633957
69.794843490508,0.636454
69.8529552248,0.634566
69.868428869532,0.64004
69.9043519211,0.645963
69.927166564334,0.648777
69.959029583082,0.64064
69.96843054509,0.640041
70.004899189822,0.66651
70.00967215183,0.661283
70.013585899294,0.645197
70.01763066901,0.629242
70.027755631018,0.629366
70.034252481214,0.615863
70.036271228678,0.597882
70.069615211582,0.611226
70.10424917359,0.62586
70.133622202906,0.615233
70.152253972622,0.623865
70.176857742338,0.628469
70.200738614786,0.642349
70.219128384502,0.640739
70.265921932663,0.657533
70.317425791939,0.669037
70.319804526231,0.651415
70.341144273695,0.632755
70.351522043411,0.623133
70.397491790875,0.649103
70.413779315302,0.65539
70.43836886251,0.63998
70.441441632226,0.633052
70.462162401942,0.623773
70.50674827439,0.658359
70.515775021854,0.657386
70.565392253032,0.667003
70.581824022748,0.653435
70.612841882024,0.674453
70.627225526756,0.668836
70.65083527422,0.672446
70.658120236228,0.669731
70.675010198236,0.676621
70.704949070684,0.69656
70.728482907708,0.710094
70.72901655244,0.690627
70.76999270674,0.691604
70.772542476456,0.674153
70.78927531348,0.670886
70.799283275488,0.650894
70.817851045204,0.649462
70.841057917652,0.652669
70.858205687368,0.649817
70.8589463321,0.640557
70.873172294108,0.634783
70.906815278368,0.618426
70.919219283944,0.61083
70.92249405366,0.604105
70.964461890684,0.596073
70.983471535416,0.605082
71.017433600156,0.609044
71.046728427363,0.618339
71.050487769783,0.602099
71.053109517247,0.57472
71.097216800669,0.558828
71.098772445401,0.550383
71.127259304677,0.54887
71.167052074393,0.548663
71.204352911417,0.575964
71.231064783865,0.592676
71.255874620889,0.607485
71.264892582897,0.576503
71.268738419921,0.570349
71.269906189637,0.551517
71.297895959353,0.569507
71.299964604085,0.561575
71.311570566093,0.563181
71.313778313557,0.555389
71.331812186005,0.563423
71.355224148013,0.566835
71.360816917729,0.552428
71.389043892909,0.560655
71.407014729933,0.568626
71.433372962289,0.554984
71.455158821565,0.56677
71.470054680841,0.541666
71.603673122554,0.615284
71.658513856846,0.640125
71.69231869387,0.66393
71.733069441334,0.69468
71.733846086066,0.675457
71.761255048074,0.692866
71.76550590735,0.677117
71.772372654814,0.673984
71.805790299546,0.687401
71.82315204701,0.684763
71.824442691742,0.666054
71.85058365375,0.652195
71.923537954458,0.695149
71.96339268875,0.725004
71.997153423042,0.748764
72.014562487782,0.746173
72.048393935756,0.770005
72.078846670048,0.790458
72.07960531478,0.781216
72.130845433656,0.802456
72.148598395664,0.790209
72.175107129956,0.806718
72.18401296698,0.805624
72.207465714444,0.809077
72.224780551468,0.816391
72.236735298932,0.798346
72.265091033224,0.796702
72.268450870248,0.770062
72.28390886768,0.71552
72.31332502198,0.684936
72.313975666712,0.655587
72.340587525988,0.642198
72.373978385264,0.655589
72.374764029996,0.646375
72.421013954458,0.682625
72.441320826906,0.682932
72.476049891646,0.677661
72.513608536378,0.695219
72.557874382154,0.649485
72.561449308738,0.61306
72.569472181186,0.601083
72.616549245926,0.62816
72.623874207934,0.605485
72.624560852666,0.586172
72.630194622382,0.581805
72.649958392098,0.561569
72.66780212639,0.569413
72.695769963414,0.577381
72.717372835862,0.568984
72.772732583326,0.594343
72.774615455774,0.586226
72.797510520514,0.589121
72.841889165246,0.6035
72.85555900227,0.60717
72.865292861546,0.606904
72.87386560901,0.595476
72.894590446034,0.606201
72.926309328474,0.61792
72.93156009819,0.603171
72.966022845654,0.617634
72.96873961537,0.58035
73.003071577378,0.594682
73.042675386656,0.604286
73.0794630471,0.601074
73.096195009108,0.607806
73.136773846132,0.608385
73.190686683156,0.652298
73.214246645164,0.645858
73.21641841488,0.638029
73.238578059612,0.650189
73.25780302162,0.659414
73.278541894068,0.670153
73.2791385388,0.660749
73.306019375824,0.66763
73.322851020556,0.664462
73.35066985758,0.682281
73.376269605044,0.68788
73.39239755388,0.654008
73.425748976104,0.67736
