X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
97.476647599041,1008,1000
97.685641029997,1008,1000
97.717019790015,1008,1000
97.756819571647,1008,1000
97.860210074274,1008,1000
97.863482273804,1008,1000
97.879409657412,1008,1000
97.902529640812,1008,1000
97.918192699628,1008,1000
97.929459179372,1008,1000
97.932755948652,1008,1000
97.952936695076,1008,1000
98.040547803622,1008,1000
98.04600710179,1008,1000
98.07082786465,1008,1000
98.14078305893,1008,1000
98.166292548368,1008,1000
98.19311701472,1008,1000
98.284986359046,1008,1000
98.329207807087,1008,1000
98.341984736173,1008,1000
98.348487478135,1008,1000
98.375112220097,1008,1000
98.403868992599,1008,1000
98.465743006401,1008,1000
98.520022399449,1008,1000
98.528341326765,1008,1000
98.55343156228,1008,1000
99.655649121946,1008,1000
99.7915481446,1008,1000
99.794532140938,1008,1000
99.81517108616,1008,1000
99.82379923377,1008,1000
99.837328225532,1008,1000
99.875083332438,1008,1000
99.919097532119,1008,1000
99.942945093751,1008,1000
99.981965808357,1008,1000
100.052613787787,1008,1000
100.055565862839,1008,1000
100.11075102494,1008,1000
100.119854650348,1008,1000
100.170721321576,1008,1000
100.215340531615,1008,1000
100.240998012307,1008,1000
100.241802984625,1008,1000
100.278539160257,1008,1000
100.295581810911,1008,1000
100.302772343475,1008,1000
100.318302852471,1008,1000
100.339198998481,1008,1000
100.374913519865,1008,1000
100.430565025565,1008,1000
100.510861671015,1008,1000
100.535627155309,1008,1000
100.551182169899,1008,1000
100.572271654193,1008,1000
100.647824226622,1008,1000
100.650817202108,1008,1000
100.693768177594,1008,1000
100.698414128646,1008,1000
100.73774916057,1008,1000
100.765667106674,1008,1000
100.777684120128,1008,1000
100.816676616943,1008,1000
100.821579043007,1008,1000
100.846763014463,1008,1000
100.849495514687,1008,1000
100.879809422153,1008,1000
100.909886897702,1008,1000
100.915695308554,1008,1000
100.917033719406,1008,1000
100.938779680452,1008,1000
100.958216101346,1008,1000
101.019346946029,1008,1000
101.025548874035,1008,1000
101.028908279311,1008,1000
101.034093720533,1008,1000
101.076048058267,1008,1000
101.084272499489,1008,1000
101.147961497304,1008,1000
101.169314913302,1008,1000
101.213961289613,1008,1000
101.251712715429,1008,1000
101.277868058833,1008,1000
101.281468016935,1008,1000
101.337825642383,1008,1000
101.353747006759,1008,1000
101.367760371135,1008,1000
101.384298685871,1008,1000
101.403956034256,1008,1000
101.428325333722,1008,1000
101.449111671444,1008,1000
101.477526050092,1008,1000
101.506192366118,1008,1000
101.51261567668,1008,1000
101.518255987242,1008,1000
101.536081331442,1008,1000
101.600969364739,1008,1000
101.632203700163,1008,1000
101.651023954023,1008,1000
101.657324703255,1008,1000
101.695034906045,1008,1000
101.718048222549,1008,1000
101.724115013789,1008,1000
101.761801244199,1008,1000
101.781325614169,1008,1000
101.789075508162,1008,1000
101.808633663465,1008,1000
101.814714889125,1008,1000
101.837848199547,1008,1000
101.861523490035,1008,1000
101.897210715695,1008,1000
101.903975589925,1008,1000
101.914759800283,1008,1000
101.938451067631,1008,1000
101.967778295009,1008,1000
102.068523724053,1008,1000
102.100506552131,1008,1000
102.139469801835,1008,1000
102.149590578063,1008,1000
102.156242438111,1008,1000
102.193690715843,1008,1000
102.226205830585,1008,1000
102.264560276717,1008,1000
102.300223593617,1008,1000
102.312787668453,1008,1000
102.313358510305,1008,1000
102.346373408203,1008,1000
102.362833145687,1008,1000
102.393716317585,1008,1000
102.430443478028,1008,1000
102.433437702584,1008,1000
102.443135850066,1008,1000
102.447080010422,1008,1000
102.458832054032,1008,1000
102.474886097642,1008,1000
102.493980257998,1008,1000
102.505284384582,1008,1000
102.524990007896,1008,1000
102.545388401814,1008,1000
102.571666361002,1008,1000
102.581614272912,1008,1000
102.621750140944,1008,1000
102.640846180482,1008,1000
102.65716408347,1008,1000
102.685529087638,1008,1000
102.713509056737,1008,1000
102.737044901751,1008,1000
102.751567004357,1008,1000
102.836492328106,1008,1000
102.843250175426,1008,1000
102.85251285385,1008,1000
102.86577270117,1008,1000
102.885636719766,1008,1000
102.901652563088,1008,1000
102.90431362643,1008,1000
102.915559886488,1008,1000
102.959396676458,1008,1000
102.99403462374,1008,1000
103.027287028398,1008,1000
103.04272567162,1008,1000
103.106024382856,1008,1000
103.111503406266,1008,1000
103.209974382912,1008,1000
103.220758889198,1008,1000
103.237031395484,1008,1000
103.257189166342,1008,1000
103.302641955236,1008,1000
103.30883058808,1008,1000
103.349789631458,1008,1000
103.390496384564,1008,1000
103.438266032112,1008,1000
103.485046258914,1008,1000
103.521361071878,1008,1000
103.563422527828,1008,1000
103.58893643945,1008,1000
103.594009184788,1008,1000
103.615173965268,1008,1000
103.62188565171,1008,1000
103.695618724578,1008,1000
103.731842811989,1008,1000
103.741640091555,1008,1000
103.746787547285,1008,1000
103.761579129779,1008,1000
103.782423409345,1008,1000
103.796464178357,1008,1000
103.8004826574,1008,1000
103.825722070742,1008,1000
103.882332907124,1008,1000
103.905691117639,1008,1000
103.914555784843,1008,1000
103.933522856035,1008,1000
103.949233598591,1008,1000
103.977129973735,1008,1000
103.990530274391,1008,1000
104.012769970315,1008,1000
104.025690364205,1008,1000
104.054548502293,1008,1000
104.064723060385,1008,1000
104.073342198473,1008,1000
104.101121980547,1008,1000
104.131267070401,1008,1000
104.158983926721,1008,1000
104.170057254883,1008,1000
104.174352144331,1008,1000
104.179883363837,1008,1000
104.207092326516,1008,1000
104.225189691392,1008,1000
104.242823594958,1008,1000
104.275420773636,1008,1000
104.313345272078,1008,1000
104.321438519994,1008,1000
104.328073831654,1008,1000
104.35821496913,1008,1000
104.382158960964,1008,1000
104.390317952798,1008,1000
104.404058394677,1008,1000
104.416863224189,1008,1000
104.437429783843,1008,1000
104.446308725721,1008,1000
104.468224667599,1008,1000
104.502520989785,1008,1000
104.539127317817,1008,1000
104.566947371529,1008,1000
104.571608587849,1008,1000
104.587951148997,1008,1000
104.620497658234,1008,1000
104.641132442692,1008,1000
104.646581282962,1008,1000
104.64985757778,1008,1000
104.687141247098,1008,1000
104.708466062582,1008,1000
104.72351685128,1008,1000
104.744130639978,1008,1000
104.769988608294,1008,1000
104.772386061866,1008,1000
104.792152141984,1008,1000
104.801481925658,1008,1000
104.821293962356,1008,1000
104.826668189992,1008,1000
104.834689417628,1008,1000
104.857439643696,1008,1000
104.87141938038,1008,1000
104.889080909962,1008,1000
104.899441646646,1008,1000
104.908003085893,1008,1000
104.935442770169,1008,1000
104.945110454445,1008,1000
105.033232176345,1008,1000
105.046128513893,1008,1000
105.059464478135,1008,1000
105.060949080823,1008,1000
105.068441712171,1008,1000
105.086387792021,1008,1000
105.102501407325,1008,1000
105.119410317101,1008,1000
105.127721895085,1008,1000
105.154781889617,1008,1000
105.164734641535,1008,1000
105.173253219519,1008,1000
105.197940344719,1008,1000
105.206225862401,1008,1000
105.240278611191,1008,1000
105.277111188093,1008,1000
105.284600053979,1008,1000
105.309596763095,1008,1000
105.333662930591,1008,1000
105.379957400403,1008,1000
105.394287216067,1008,1000
105.44102491679,1008,1000
105.467591575398,1008,1000
105.485534797756,1008,1000
105.490966456364,1008,1000
105.505980831331,1008,1000
105.51092711018,1008,1000
105.53581183447,1008,1000
105.550115194484,1008,1000
105.556852744316,1008,1000
105.588856539824,1008,1000
105.614010747593,1008,1000
105.621854052095,1008,1000
105.623131591093,1008,1000
105.636957895595,1008,1000
105.640857571575,1008,1000
105.652160230743,1008,1000
105.661324809101,1008,1000
105.667813113603,1008,1000
105.676048765897,1008,1000
105.686976880821,1008,1000
105.703815431942,1008,1000
105.72278168038,1008,1000
105.735172049424,1008,1000
105.770338201722,1008,1000
105.778885214324,1008,1000
105.795210761442,1008,1000
105.800034282364,1008,1000
105.80946247426,1008,1000
105.817778666156,1008,1000
105.844137858052,1008,1000
105.865768049948,1008,1000
105.8963786455,1008,1000
105.906026820074,1008,1000
105.91667395501,1008,1000
105.931113089946,1008,1000
105.953602517284,1008,1000
105.961817831434,1008,1000
105.969872665998,1008,1000
105.99185117975,1008,1000
106.00321428388,1008,1000
106.008297361562,1008,1000
106.027664439244,1008,1000
106.035327516926,1008,1000
106.046033594608,1008,1000
106.05677967229,1008,1000
106.110063813487,1008,1000
106.122332833437,1008,1000
106.144187166071,1008,1000
106.149923900629,1008,1000
106.166059205971,1008,1000
106.174011225921,1008,1000
106.20598062815,1008,1000
106.226641859868,1008,1000
106.231814821838,1008,1000
106.246063255444,1008,1000
106.254280217414,1008,1000
106.264604179384,1008,1000
106.272429141354,1008,1000
106.278143103324,1008,1000
106.300224799506,1008,1000
106.306919703416,1008,1000
106.316628816148,1008,1000
106.325464053318,1008,1000
106.335901415146,1008,1000
106.340651319056,1008,1000
106.358793222966,1008,1000
106.367506126876,1008,1000
106.399372030786,1008,1000
106.400619737695,1008,1000
106.438355667669,1008,1000
106.447956513111,1008,1000
106.471239358553,1008,1000
106.479829203995,1008,1000
106.500230043581,1008,1000
106.504943830453,1008,1000
106.511598617325,1008,1000
106.533908652869,1008,1000
106.539847439741,1008,1000
106.546033226613,1008,1000
106.552071013485,1008,1000
106.560922800357,1008,1000
106.565094651353,1008,1000
106.572527438225,1008,1000
106.576397289221,1008,1000
106.587729844479,1008,1000
106.603596047439,1008,1000
106.610678775815,1008,1000
106.638335504191,1008,1000
106.643293597499,1008,1000
106.655076080447,1008,1000
106.667064808823,1008,1000
106.683079329117,1008,1000
106.710866029581,1008,1000
106.716160699983,1008,1000
106.723760370385,1008,1000
106.734857040787,1008,1000
106.745522711189,1008,1000
106.749538381591,1008,1000
106.757260051993,1008,1000
106.776832722395,1008,1000
106.806892868032,1008,1000
106.825948481368,1008,1000
106.846010094704,1008,1000
106.85479870804,1008,1000
106.861957321376,1008,1000
106.869340934712,1008,1000
106.873581548048,1008,1000
106.878961161384,1008,1000
106.916156724003,1008,1000
106.921354202247,1008,1000
106.927692759335,1008,1000
106.955005316423,1008,1000
106.968744873511,1008,1000
106.976920430599,1008,1000
107.002985485381,1008,1000
107.012560987089,1008,1000
107.021033488797,1008,1000
107.031695394249,1008,1000
107.058035254239,1008,1000
107.065913755947,1008,1000
107.077556257655,1008,1000
107.082278759363,1008,1000
107.091607261071,1008,1000
107.105629944944,1008,1000
107.112738391498,1008,1000
107.120480878124,1008,1000
107.124422556302,1008,1000
107.132805002856,1008,1000
107.142731489482,1008,1000
107.153796936036,1008,1000
107.18249638259,1008,1000
107.191459829144,1008,1000
107.234156248698,1008,1000
107.246099639846,1008,1000
107.257566030994,1008,1000
107.266727422142,1008,1000
107.27876481329,1008,1000
107.285945204438,1008,1000
107.296700595586,1008,1000
107.305843970383,1008,1000
107.317742305825,1008,1000
107.325746641267,1008,1000
107.330058976709,1008,1000
107.338270312151,1008,1000
107.354872647593,1008,1000
107.371770983035,1008,1000
107.376421318477,1008,1000
107.381215653919,1008,1000
107.391777989361,1008,1000
107.394420037061,1008,1000
107.397889907705,1008,1000
107.401987934117,1008,1000
107.407557661669,1008,1000
107.420921941111,1008,1000
107.429899220553,1008,1000
107.436057499995,1008,1000
107.443422779437,1008,1000
107.451094058879,1008,1000
107.457801338321,1008,1000
107.468222617763,1008,1000
107.473448897205,1008,1000
107.487395176647,1008,1000
107.497489456089,1008,1000
107.505016695363,1008,1000
107.509454918621,1008,1000
107.518391141879,1008,1000
107.524324365137,1008,1000
107.532229588395,1008,1000
107.538014811653,1008,1000
107.542737034911,1008,1000
107.551678258169,1008,1000
107.566487481427,1008,1000
107.586572704685,1008,1000
107.592046927943,1008,1000
107.598223151201,1008,1000
107.603341344992,1008,1000
107.612340042786,1008,1000
107.616346209534,1008,1000
107.622608376282,1008,1000
107.62749254303,1008,1000
107.638162709778,1008,1000
107.649398876526,1008,1000
107.657205043274,1008,1000
107.664597210022,1008,1000
107.67605037677,1008,1000
107.682862543518,1008,1000
107.690695710266,1008,1000
107.702836860249,1008,1000
107.713834970215,1008,1000
107.737608080181,1008,1000
107.742447190147,1008,1000
107.749735300113,1008,1000
107.759419410079,1008,1000
107.772478520045,1008,1000
107.780005630011,1008,1000
107.788541739977,1008,1000
107.799778849943,1008,1000
107.81302804328,1008,1000
107.821500096534,1008,1000
107.829753149788,1008,1000
107.837005203042,1008,1000
107.845068256296,1008,1000
107.85715930955,1008,1000
107.870129362804,1008,1000
107.879673416058,1008,1000
107.886178469312,1008,1000
107.893498522566,1008,1000
107.907633559132,1008,1000
107.922061556262,1008,1000
107.930351731708,1008,1000
107.935307728838,1008,1000
107.941204725968,1008,1000
107.953377723098,1008,1000
107.959580720228,1008,1000
107.972380375642,1008,1000
107.982946372772,1008,1000
107.992742369902,1008,1000
108.000679356012,1008,1000
108.007760297926,1008,1000
108.01624123984,1008,1000
108.025987181754,1008,1000
108.037350123668,1008,1000
108.042671065582,1008,1000
108.068040441104,1008,1000
108.077110419152,1008,1000
108.0912843972,1008,1000
108.097859375248,1008,1000
108.102750312025,1008,1000
108.107596221297,1008,1000
108.113284130569,1008,1000
108.120962039841,1008,1000
108.130211949113,1008,1000
108.137755858385,1008,1000
108.145897767657,1008,1000
108.153192676929,1008,1000
108.165596372255,1008,1000
108.171001281527,1008,1000
108.178067190799,1008,1000
108.190454100071,1008,1000
108.208497968231,1008,1000
108.213181809261,1008,1000
108.221067650291,1008,1000
108.228564491321,1008,1000
108.234815332351,1008,1000
108.243795173381,1008,1000
108.253319014411,1008,1000
108.260082855441,1008,1000
108.299895289063,1008,1000
108.306092067762,1008,1000
108.31358084146,1008,1000
108.322033615158,1008,1000
108.327613388856,1008,1000
108.333468162554,1008,1000
108.342784936252,1008,1000
108.35540170995,1008,1000
108.368887483648,1008,1000
108.374980257346,1008,1000
108.388114031044,1008,1000
108.394328804742,1008,1000
108.404973537785,1008,1000
108.412206245059,1008,1000
108.422450952333,1008,1000
108.429448659607,1008,1000
108.438481366881,1008,1000
108.447069074155,1008,1000
108.453652781429,1008,1000
108.461096488703,1008,1000
108.470517195977,1008,1000
108.487495903251,1008,1000
108.498802610525,1008,1000
108.506390256891,1008,1000
108.512947898491,1008,1000
108.520440540091,1008,1000
108.524827181691,1008,1000
108.538672823291,1008,1000
108.546386464891,1008,1000
108.564129106491,1008,1000
108.572310748091,1008,1000
108.580821389691,1008,1000
108.586329031291,1008,1000
108.596950672891,1008,1000
108.60461426332,1008,1000
108.62286083965,1008,1000
108.62930941598,1008,1000
108.63745999231,1008,1000
108.64349856864,1008,1000
108.65437314497,1008,1000
108.6701757213,1008,1000
108.69459529763,1008,1000
108.701016855183,1008,1000
108.711842366677,1008,1000
108.739248878171,1008,1000
108.745760389665,1008,1000
108.765393901159,1008,1000
108.770901412653,1008,1000
108.781302924147,1008,1000
108.795012435641,1008,1000
108.801775916385,1008,1000
108.809332363661,1008,1000
108.815429810937,1008,1000
108.825763258213,1008,1000
108.833656705489,1008,1000
108.846799152765,1008,1000
108.852387600041,1008,1000
108.859926047317,1008,1000
108.868517494593,1008,1000
108.874866941869,1008,1000
108.885088389145,1008,1000
108.890748836421,1008,1000
108.899291283697,1008,1000
108.906744675662,1008,1000
108.912531058462,1008,1000
108.923089441262,1008,1000
108.930883824062,1008,1000
