X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
91.341392229472,1008,1000
91.345830332204,1008,1000
91.38831494452,1008,1000
91.425375808436,1008,1000
91.508948206208,1008,1000
91.60739121729,1008,1000
91.632066254218,1008,1000
91.669603917698,1008,1000
91.704676676314,1008,1000
91.734629429354,1008,1000
91.783567328694,1008,1000
91.82099494101,1008,1000
91.912925867594,1008,1000
91.940882886342,1008,1000
92.06042521729,1008,1000
92.096816179298,1008,1000
92.11880572337,1008,1000
92.192598706694,1008,1000
92.222593459734,1008,1000
92.24297240857,1008,1000
92.348008582166,1008,1000
92.369357462758,1008,1000
92.485835794726,1008,1000
92.539373043244,1008,1000
92.56586236052,1008,1000
92.68084336894,1008,1000
92.69569497568,1008,1000
92.76522105414,1008,1000
92.788602303172,1008,1000
92.826688038669,1008,1000
92.869548057417,1008,1000
92.897479019425,1008,1000
92.919072683437,1008,1000
92.952260097885,1008,1000
92.984959155029,1008,1000
93.011809902493,1008,1000
93.037081885817,1008,1000
93.053121961636,1008,1000
93.195840426798,1008,1000
93.280997158522,1008,1000
93.316430749522,1008,1000
93.354560483814,1008,1000
93.50892811431,1008,1000
93.539167885939,1008,1000
93.565590994247,1008,1000
93.570502956255,1008,1000
93.578269703719,1008,1000
93.587709812027,1008,1000
93.718036502399,1008,1000
93.759060789295,1008,1000
93.773183536759,1008,1000
93.799298164815,1008,1000
93.809203912279,1008,1000
93.839270800663,1008,1000
94.018698788515,1008,1000
94.03991612773,1008,1000
94.107961458066,1008,1000
94.14573666151,1008,1000
94.152751769818,1008,1000
94.158907663582,1008,1000
94.239740868934,1008,1000
94.409979210422,1008,1000
94.445024852586,1008,1000
94.47658249475,1008,1000
94.478301597482,1008,1000
94.570064436528,1008,1000
94.635384869724,1008,1000
94.712614061664,1008,1000
94.779366706396,1008,1000
94.794915814704,1008,1000
94.824567546428,1008,1000
94.835495774144,1008,1000
94.869807741728,1008,1000
94.968838748808,1008,1000
95.050132320124,1008,1000
95.09461549532,1008,1000
95.135613887394,1008,1000
95.380538257463,1008,1000
95.452107411722,1008,1000
95.46789930426,1008,1000
95.498316269092,1008,1000
95.525224286586,1008,1000
95.569107458296,1008,1000
95.575558458296,1008,1000
95.60014041816,1008,1000
95.779406074724,1008,1000
95.80709790747,1008,1000
95.840067415884,1008,1000
95.945525517183,1008,1000
96.114658067553,1008,1000
96.206038552793,1008,1000
96.226535800687,1008,1000
96.241357436723,1008,1000
96.267621260251,1008,1000
96.360576391245,1008,1000
96.367497127333,1008,1000
96.468760973167,1008,1000
96.524247816532,1008,1000
96.534626917018,1008,1000
96.555438938901,1008,1000
96.562296671075,1008,1000
96.584703671771,1008,1000
96.63128687152,1008,1000
96.746543166072,1008,1000
96.877464619589,1008,1000
96.882851344677,1008,1000
96.962541805926,1008,1000
96.969534017604,1008,1000
97.001989706754,1008,1000
97.04624697177,1008,1000
97.073272954714,1008,1000
97.08993867416,1008,1000
97.101430575712,1008,1000
97.136003554138,1008,1000
97.217306227308,1008,1000
97.26145424785,1008,1000
97.28179610426,1008,1000
97.348316635096,1008,1000
97.350823728724,1008,1000
97.403635642848,1008,1000
97.524547545858,1008,1000
97.575603003453,1008,1000
97.714984244235,1008,1000
97.761249924261,1008,1000
97.869137623449,1008,1000
97.872259315109,1008,1000
97.874476006769,1008,1000
97.935989157865,1008,1000
97.956746041571,1008,1000
97.958907126143,1008,1000
97.996068813751,1008,1000
98.188927888058,1008,1000
98.20585135205,1008,1000
98.229118948076,1008,1000
98.2322226229,1008,1000
98.237527297724,1008,1000
98.275357835554,1008,1000
98.312634288523,1008,1000
98.427414320586,1008,1000
98.449696395056,1008,1000
98.502988891634,1008,1000
98.521278723184,1008,1000
98.540722037691,1008,1000
98.553972757139,1008,1000
98.611942357618,1008,1000
98.668987038562,1008,1000
98.693668913922,1008,1000
98.758523658449,1008,1000
98.797786105807,1008,1000
98.834521785974,1008,1000
98.85583446427,1008,1000
98.907072148532,1008,1000
98.924128785832,1008,1000
98.960816234666,1008,1000
98.963552418006,1008,1000
99.042088926754,1008,1000
99.139188292263,1008,1000
99.257263401204,1008,1000
99.28713269872,1008,1000
99.415938573089,1008,1000
99.515023175572,1008,1000
99.572460098998,1008,1000
99.598713373663,1008,1000
99.632158689214,1008,1000
99.680255279734,1008,1000
99.72238031765,1008,1000
99.762291943618,1008,1000
99.857407375141,1008,1000
99.860830932713,1008,1000
99.974287292584,1008,1000
99.98028893802,1008,1000
100.011753951785,1008,1000
100.018233586097,1008,1000
100.019673610803,1008,1000
100.044146404892,1008,1000
100.189797547657,1008,1000
100.197986605765,1008,1000
100.273208753067,1008,1000
100.299332942891,1008,1000
100.331263604385,1008,1000
100.352655125769,1008,1000
100.423609644978,1008,1000
100.505945304303,1008,1000
100.522236788597,1008,1000
100.569688287481,1008,1000
100.578466771775,1008,1000
100.628304874004,1008,1000
100.707625861179,1008,1000
100.731850361475,1008,1000
100.735712355983,1008,1000
100.739267268099,1008,1000
100.761543768395,1008,1000
100.80945129326,1008,1000
100.819594719324,1008,1000
100.827729209378,1008,1000
100.872991617068,1008,1000
100.91905087642,1008,1000
100.926505371618,1008,1000
100.978905198456,1008,1000
100.987936670268,1008,1000
101.009493195404,1008,1000
101.011997647584,1008,1000
101.03134842682,1008,1000
101.04473476483,1008,1000
101.081171205776,1008,1000
101.144878218996,1008,1000
101.156969635138,1008,1000
101.274199796139,1008,1000
101.321992906077,1008,1000
101.329957395675,1008,1000
101.341008760051,1008,1000
101.360311124427,1008,1000
101.421074103254,1008,1000
101.445425440976,1008,1000
101.50095315215,1008,1000
101.508371462712,1008,1000
101.513997773274,1008,1000
101.521583083836,1008,1000
101.549642706297,1008,1000
101.637309756919,1008,1000
101.663685788927,1008,1000
101.680329788927,1008,1000
101.685101736279,1008,1000
101.72084029709,1008,1000
101.721438238388,1008,1000
101.725597064228,1008,1000
101.763558434198,1008,1000
101.78752468871,1008,1000
101.810078726576,1008,1000
101.881277553146,1008,1000
101.906771641366,1008,1000
101.947901104998,1008,1000
101.97736234645,1008,1000
102.06000522583,1008,1000
102.073196763596,1008,1000
102.0784780575,1008,1000
102.102402575988,1008,1000
102.148989829244,1008,1000
102.215956739974,1008,1000
102.244260544946,1008,1000
102.251283865526,1008,1000
102.255138186106,1008,1000
102.284820442628,1008,1000
102.305729596225,1008,1000
102.340238520219,1008,1000
102.360170410811,1008,1000
102.40095665414,1008,1000
102.412030876242,1008,1000
102.418164424318,1008,1000
102.449088000322,1008,1000
102.463281043932,1008,1000
102.549710378799,1008,1000
102.555212647721,1008,1000
102.559862640537,1008,1000
102.598120249897,1008,1000
102.632033383511,1008,1000
102.679763071605,1008,1000
102.690265051521,1008,1000
102.785150173706,1008,1000
102.846271111908,1008,1000
102.879307637652,1008,1000
102.907631548759,1008,1000
102.922240808817,1008,1000
102.933542626073,1008,1000
102.986835641837,1008,1000
103.017062740216,1008,1000
103.018880342708,1008,1000
103.03045698593,1008,1000
103.059147629152,1008,1000
103.081495435366,1008,1000
103.103270599668,1008,1000
103.127883299382,1008,1000
103.129748514672,1008,1000
103.192268729962,1008,1000
103.214661261134,1008,1000
103.22958676742,1008,1000
103.259494044564,1008,1000
103.268010779992,1008,1000
103.26880661702,1008,1000
103.299961352448,1008,1000
103.31215745115,1008,1000
103.32779728015,1008,1000
103.38631578579,1008,1000
103.410026313756,1008,1000
103.509518179761,1008,1000
103.550405988411,1008,1000
103.667095908161,1008,1000
103.704779536832,1008,1000
103.721395332872,1008,1000
103.738099612438,1008,1000
103.764851930228,1008,1000
103.795123209794,1008,1000
103.801167548113,1008,1000
103.817020494525,1008,1000
103.818322622135,1008,1000
103.834697581459,1008,1000
103.868980899087,1008,1000
103.884412691373,1008,1000
103.951304366433,1008,1000
103.977715855655,1008,1000
103.987677667089,1008,1000
104.018660977356,1008,1000
104.051895115444,1008,1000
104.06005011838,1008,1000
104.067838811624,1008,1000
104.078865949712,1008,1000
104.083078598334,1008,1000
104.103138714934,1008,1000
104.134571804788,1008,1000
104.17490200837,1008,1000
104.196502227876,1008,1000
104.211815043882,1008,1000
104.234381271202,1008,1000
104.25865044988,1008,1000
104.323302220039,1008,1000
104.351401677341,1008,1000
104.378181669175,1008,1000
104.384337661009,1008,1000
104.393626652843,1008,1000
104.396394117901,1008,1000
104.420545906588,1008,1000
104.443853466242,1008,1000
104.45058540812,1008,1000
104.487470349998,1008,1000
104.559125144686,1008,1000
104.570828036018,1008,1000
104.612455464304,1008,1000
104.633612248762,1008,1000
104.643847089032,1008,1000
104.668563053168,1008,1000
104.689292893438,1008,1000
104.714403690571,1008,1000
104.726582479269,1008,1000
104.764525447585,1008,1000
104.775078869473,1008,1000
104.794564769973,1008,1000
104.845650215444,1008,1000
104.862211253108,1008,1000
104.876367178196,1008,1000
104.891966519374,1008,1000
104.924727676532,1008,1000
104.936824360808,1008,1000
105.023732639429,1008,1000
105.030595668089,1008,1000
105.034559747939,1008,1000
105.056275291797,1008,1000
105.058908975269,1008,1000
105.065090652417,1008,1000
105.071111283765,1008,1000
105.095485363615,1008,1000
105.120827869442,1008,1000
105.12845166285,1008,1000
105.140923863974,1008,1000
105.156497657382,1008,1000
105.163375858506,1008,1000
105.167201193876,1008,1000
105.200307892084,1008,1000
105.225413619938,1008,1000
105.263176655602,1008,1000
105.269983292922,1008,1000
105.275686705594,1008,1000
105.306002806472,1008,1000
105.323212276284,1008,1000
105.325755973968,1008,1000
105.34519144378,1008,1000
105.382288913592,1008,1000
105.384302845288,1008,1000
105.386232259444,1008,1000
105.403361714726,1008,1000
105.463637653586,1008,1000
105.486129534552,1008,1000
105.501544944569,1008,1000
105.508848304583,1008,1000
105.519982947708,1008,1000
105.543041307722,1008,1000
105.565072217568,1008,1000
105.617031200589,1008,1000
105.625607044089,1008,1000
105.644859024571,1008,1000
105.651469790075,1008,1000
105.656661683739,1008,1000
105.664246262097,1008,1000
105.671918566599,1008,1000
105.680481755459,1008,1000
105.690321333817,1008,1000
105.713163864446,1008,1000
105.753737481928,1008,1000
105.765051385788,1008,1000
105.77208090671,1008,1000
105.773274784374,1008,1000
105.781104646828,1008,1000
105.79662046643,1008,1000
105.803072694132,1008,1000
105.811649886028,1008,1000
105.839260077924,1008,1000
105.85154226982,1008,1000
105.898512057268,1008,1000
105.909335210929,1008,1000
105.925096345865,1008,1000
105.949954773203,1008,1000
105.954803908139,1008,1000
105.958314087353,1008,1000
105.974753056853,1008,1000
105.999800570605,1008,1000
106.004613653663,1008,1000
106.010484731345,1008,1000
106.029009809027,1008,1000
106.037451886709,1008,1000
106.052037964391,1008,1000
106.059363042073,1008,1000
106.086298887129,1008,1000
106.089509723979,1008,1000
106.107184604169,1008,1000
106.108723168247,1008,1000
106.116226161943,1008,1000
106.141822494577,1008,1000
106.147756514527,1008,1000
106.153894249085,1008,1000
106.168035554427,1008,1000
106.178197574377,1008,1000
106.211445149521,1008,1000
106.228104186891,1008,1000
106.237030034745,1008,1000
106.248493582467,1008,1000
106.260352544437,1008,1000
106.268961506407,1008,1000
106.274954468377,1008,1000
106.279551430347,1008,1000
106.301399104917,1008,1000
106.311601008827,1008,1000
106.313778217649,1008,1000
106.318574454819,1008,1000
106.337363720557,1008,1000
106.354582624467,1008,1000
106.360872528377,1008,1000
106.374861432287,1008,1000
106.418682496479,1008,1000
106.440695951253,1008,1000
106.453335796695,1008,1000
106.477014642137,1008,1000
106.483137487579,1008,1000
106.501593305116,1008,1000
106.506762091988,1008,1000
106.52882287886,1008,1000
106.536577914404,1008,1000
106.542718701276,1008,1000
106.548139488148,1008,1000
106.55340727502,1008,1000
106.563898061892,1008,1000
106.568681912888,1008,1000
106.57382769976,1008,1000
106.580101550756,1008,1000
106.58084307047,1008,1000
106.592834106014,1008,1000
106.604995286805,1008,1000
106.626449015181,1008,1000
106.638930108489,1008,1000
106.649261836865,1008,1000
106.650626591437,1008,1000
106.657290319813,1008,1000
106.674546048189,1008,1000
106.685464568483,1008,1000
106.712801246852,1008,1000
106.719441917254,1008,1000
106.725051587656,1008,1000
106.740479258058,1008,1000
106.74687692846,1008,1000
106.751914598862,1008,1000
106.770056269264,1008,1000
106.821301063575,1008,1000
106.827901676911,1008,1000
106.848377290247,1008,1000
106.858543903583,1008,1000
106.863910516919,1008,1000
106.870974130255,1008,1000
106.874773743591,1008,1000
106.905968341145,1008,1000
106.925202376477,1008,1000
106.951694933565,1008,1000
106.962711490653,1008,1000
106.972395047741,1008,1000
107.005181638531,1008,1000
107.014892140239,1008,1000
107.021574048965,1008,1000
107.024495343819,1008,1000
107.025860045691,1008,1000
107.033801547399,1008,1000
107.043236905681,1008,1000
107.061280407389,1008,1000
107.072296909097,1008,1000
107.079518410805,1008,1000
107.083704912513,1008,1000
107.101369398675,1008,1000
107.104325435685,1008,1000
107.107020077061,1008,1000
107.114110523615,1008,1000
107.126825688419,1008,1000
107.134569134973,1008,1000
107.146494621599,1008,1000
107.172151068153,1008,1000
107.183886514707,1008,1000
107.193624961261,1008,1000
107.242154359801,1008,1000
107.253139750949,1008,1000
107.259978142097,1008,1000
107.275414533245,1008,1000
107.280136924393,1008,1000
107.288321315541,1008,1000
107.297883706689,1008,1000
107.312096060271,1008,1000
107.321419395713,1008,1000
107.327163731155,1008,1000
107.331566066597,1008,1000
107.345126402039,1008,1000
107.358333737481,1008,1000
107.373125072923,1008,1000
107.377712408365,1008,1000
107.384865743807,1008,1000
107.399144997593,1008,1000
107.402600450758,1008,1000
107.4185487302,1008,1000
107.424865009642,1008,1000
107.432158289084,1008,1000
107.439262568526,1008,1000
107.447401847968,1008,1000
107.45242112741,1008,1000
107.459961406852,1008,1000
107.469567686294,1008,1000
107.479916965736,1008,1000
107.491199245178,1008,1000
107.50075251922,1008,1000
107.506532742478,1008,1000
107.514986965736,1008,1000
107.521780188994,1008,1000
107.526673412252,1008,1000
107.53358363551,1008,1000
107.539224858768,1008,1000
107.545577082026,1008,1000
107.563754305284,1008,1000
107.583280528542,1008,1000
107.5885797518,1008,1000
107.594413975058,1008,1000
107.599658198316,1008,1000
107.60536990156,1008,1000
107.613928068308,1008,1000
107.617826235056,1008,1000
107.625020401804,1008,1000
107.631858568552,1008,1000
107.6447927353,1008,1000
107.651986902048,1008,1000
107.659811068796,1008,1000
107.668702235544,1008,1000
107.679336402292,1008,1000
107.68491456904,1008,1000
107.695196735788,1008,1000
107.706279864048,1008,1000
107.723498974014,1008,1000
107.73889908398,1008,1000
107.744346193946,1008,1000
107.754439303912,1008,1000
107.762007413878,1008,1000
107.774021523844,1008,1000
107.78216163381,1008,1000
107.793497743776,1008,1000
107.808964837697,1008,1000
107.816597025439,1008,1000
107.825781078693,1008,1000
107.833322131947,1008,1000
107.839435185201,1008,1000
107.847818238455,1008,1000
107.861858291709,1008,1000
107.874126344963,1008,1000
107.882112398217,1008,1000
107.888347451471,1008,1000
107.895937504725,1008,1000
107.909487519807,1008,1000
107.923969516937,1008,1000
107.932538692383,1008,1000
107.936607689513,1008,1000
107.946205686643,1008,1000
107.957063683773,1008,1000
107.962789680903,1008,1000
107.976967336317,1008,1000
107.986326333447,1008,1000
107.996334330577,1008,1000
108.003582295668,1008,1000
108.009033237582,1008,1000
108.017622179496,1008,1000
108.02896712141,1008,1000
108.039294063324,1008,1000
108.045020005238,1008,1000
108.06991238076,1008,1000
