X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
96.700893994575,0.891685
96.713072622935,0.863863
96.764724929427,0.855516
96.901603832737,0.882395
96.965313916279,0.816105
96.966643660937,0.787434
96.971383127957,0.762174
97.010669189605,0.77146
97.053487454621,0.764278
97.094083779625,0.734875
97.098455144045,0.709246
97.106946055489,0.667737
97.181620873009,0.672412
97.219760703845,0.690551
97.223685894081,0.674477
97.297617817433,0.678409
97.327947934045,0.688739
97.330295666289,0.671086
97.356893201981,0.647684
97.357617318033,0.628408
97.405113112868,0.555904
97.454296983894,0.585088
97.4747983966,0.575589
97.477915195138,0.548706
97.530568012443,0.591359
97.588679470038,0.63947
97.756096374395,0.696887
97.834885987999,0.755677
97.878015462039,0.728806
97.898799448269,0.70959
97.92126627553,0.692057
97.924022985994,0.674814
97.931658755274,0.67245
98.045391910484,0.696183
98.069118673344,0.699909
98.106652569034,0.707443
98.121693167456,0.702484
98.140041869794,0.700833
98.16204176081,0.712833
98.318896722657,0.589688
98.333618551717,0.534409
98.346219293679,0.51701
98.366980035641,0.527771
98.386679909615,0.537471
98.465235824428,0.596027
98.469324558798,0.580115
98.526470147371,0.617261
98.539024705948,0.619815
98.597021898196,0.587813
98.617160903582,0.577952
98.652534709166,0.563325
98.670991457376,0.561782
98.703789331524,0.57458
98.76128265352,0.602073
98.842221316892,0.623012
98.844446984074,0.605238
98.885620881085,0.606412
98.891465704101,0.592256
98.926691187355,0.607482
99.165384249713,0.656175
99.190062329947,0.670853
99.243213088309,0.684004
99.338770264935,0.699561
99.535217537047,0.766008
99.555118134815,0.775909
99.573766460473,0.764557
99.623255389465,0.774046
99.634213043395,0.775004
99.725006647441,0.835797
99.784091005829,0.854882
99.799940689989,0.820731
99.812568369201,0.813359
99.814600951467,0.805392
99.819578099077,0.770369
99.886725771773,0.767517
99.91337334812,0.754164
99.917433401578,0.748224
99.93342196321,0.724213
99.97247200378,0.753263
100.119230528484,0.620021
100.1225785517,0.603369
100.161955199712,0.622746
100.199801903916,0.630593
100.239336936829,0.640128
100.268810476053,0.619601
100.276510042905,0.587301
100.288347143311,0.579138
100.293147693559,0.563938
100.301531230718,0.552322
100.304318739714,0.54511
100.32025833149,0.551049
100.338673885724,0.559465
100.371178407108,0.581969
100.427833917588,0.598625
100.509467567984,0.630258
100.534143052278,0.644934
100.536397037828,0.627188
100.538625066868,0.599416
100.571674551162,0.622465
100.597692540328,0.618483
100.647083128623,0.657874
100.650247104109,0.641038
100.693243079595,0.674034
100.701976538338,0.622767
100.711156106576,0.621947
100.742523513496,0.583314
100.764606013792,0.595397
100.812068529271,0.602859
100.820837955335,0.581629
100.845062926791,0.585854
100.848907427015,0.579698
100.877609334481,0.5884
100.885591834705,0.586383
100.903232328597,0.594023
100.906948815359,0.57774
100.922473102911,0.523264
100.924426066393,0.475217
100.929774598109,0.450565
100.940894019003,0.451685
100.981805424947,0.472596
100.989999896759,0.450791
101.015412392134,0.416203
101.017763869128,0.398555
101.02815820241,0.358949
101.033361643632,0.354152
101.065453981366,0.356245
101.082693422588,0.353484
101.146765425958,0.357556
101.1581858421,0.358977
101.160030841956,0.350822
101.213391223903,0.394182
101.247282644373,0.408073
101.275505993123,0.426297
101.280771951225,0.411563
101.326698128143,0.447489
101.332249582413,0.44304
101.348805946789,0.449597
101.366150311165,0.456941
101.382751625901,0.433542
101.402120980121,0.442912
101.427746279587,0.448537
101.446668617309,0.457459
101.476329995957,0.477121
101.5042943179,0.495085
101.510915628462,0.491706
101.517613939024,0.488405
101.534759283224,0.48555
101.567385872047,0.508177
101.626888658015,0.507679
101.639736911875,0.510528
101.656754661107,0.477545
101.686569891235,0.467361
101.694284863897,0.455076
101.716429186603,0.46722
101.742526208253,0.443317
101.776870578223,0.467661
101.79854378543,0.469335
101.805677633904,0.456468
101.812897859564,0.443689
101.846924460474,0.447715
101.883484686134,0.464275
101.908684777231,0.439476
101.937057044579,0.457848
101.984327468241,0.485118
102.050513671132,0.541304
102.055103042432,0.535894
102.064517336336,0.515308
102.065720707636,0.496511
102.077964874102,0.478756
102.080045168006,0.470836
102.098126539306,0.478917
102.225590827752,0.516382
102.229859025676,0.50065
102.236743374388,0.497534
102.263238273884,0.494029
102.308089672534,0.51888
102.344925412284,0.495716
102.392975321666,0.513766
102.39772050087,0.508511
102.40314571894,0.493937
102.415281941042,0.496073
102.417615267016,0.478406
102.421469489118,0.47226
102.441043861156,0.421835
102.446330021512,0.417121
102.450241065122,0.411032
102.470642108732,0.421433
102.493248269088,0.424039
102.504669402804,0.41546
102.557540700924,0.358331
102.575584502012,0.356375
102.629463264202,0.360254
102.636243425004,0.357034
102.650274327992,0.341065
102.681713113098,0.362504
102.707433089558,0.348224
102.734612161902,0.365403
102.744569037178,0.36536
102.787478203444,0.398269
102.791746267416,0.392537
102.840735451422,0.431526
102.847577129846,0.428368
102.864316977166,0.435108
102.896148843082,0.43694
102.903797674233,0.434588
102.913182554831,0.433973
102.953856968555,0.434648
102.989312647909,0.460103
102.993248671543,0.454039
103.025984336803,0.436775
103.032451980025,0.433243
103.061079623247,0.45187
103.083613804353,0.434405
103.100313754184,0.441105
103.109911469496,0.410702
103.195074711972,0.435865
103.216138230904,0.406929
103.23219373719,0.412985
103.260845014334,0.411636
103.27023858679,0.401029
103.301195313954,0.421986
103.304893946798,0.415685
103.341010408642,0.411801
103.346442990176,0.387234
103.388261743282,0.399053
103.45668300411,0.427474
103.479525634834,0.430316
103.511708465218,0.442499
103.554728921168,0.47552
103.58243383279,0.483225
103.613718376213,0.454509
103.673452828523,0.474244
103.728356240772,0.499147
103.740364520338,0.501155
103.74286365968,0.483654
103.748225558562,0.479016
103.768291838128,0.489083
103.799270090666,0.490061
103.81622844355,0.497019
103.821254517572,0.462045
103.83276396283,0.453555
103.850502689298,0.441293
103.852871848112,0.433663
103.881610028072,0.432401
103.900962582694,0.421753
103.907926103436,0.418717
103.911605249898,0.392396
103.93136932109,0.38216
103.939266063646,0.370057
103.981506738582,0.362298
104.017904943271,0.318696
104.022172847695,0.312964
104.053236985783,0.334028
104.061772320523,0.312563
104.071278681963,0.302069
104.087049468673,0.29784
104.108545572602,0.309336
104.136881662456,0.317672
104.155682428922,0.316473
104.162433757084,0.313225
104.176968866038,0.29776
104.198605085544,0.309396
104.200504847695,0.301296
104.215559212571,0.29635
104.240616116137,0.291407
104.260740294815,0.301531
104.320055060369,0.330846
104.326181372029,0.306972
104.353495509505,0.324286
104.380829501339,0.34162
104.385760493173,0.336551
104.394914485007,0.335705
104.399617950065,0.330409
104.408706315471,0.329497
104.415253398837,0.316044
104.434814725903,0.325606
104.445024285557,0.315815
104.461546227435,0.322337
104.491819169313,0.34261
104.535226897359,0.366018
104.562317951071,0.383109
104.587264333043,0.388055
104.590094894191,0.380886
104.614738257692,0.385529
104.624226381558,0.375017
104.626190439128,0.356981
104.63756104215,0.348352
104.64526988242,0.346061
104.648780177238,0.329571
104.682736846556,0.333528
104.704965682188,0.345756
104.717001470886,0.347792
104.727951259584,0.348742
104.7674302279,0.378221
104.790974345162,0.381765
104.796901550288,0.377692
104.811039604826,0.38183
104.823492829928,0.364284
104.828516057564,0.329307
104.849052283632,0.319843
104.867078020316,0.327869
104.884757945404,0.325549
104.887715549898,0.308506
104.895775286582,0.306566
104.907262308594,0.308053
104.931709430598,0.3225
104.942416114874,0.323207
104.97279811131,0.343589
104.978726692058,0.339517
105.02849138029,0.369282
105.03272540895,0.353516
105.036435195,0.347226
105.057698032658,0.358489
105.066477393278,0.327268
105.082131024626,0.322922
105.097755104476,0.328546
105.104483019068,0.315274
105.125676597052,0.326467
105.12994639046,0.310737
105.151421591584,0.322212
105.159550384992,0.320341
105.171054921486,0.311846
105.195742046686,0.326533
105.202635606406,0.323426
105.20378458547,0.304575
105.23050533426,0.321296
105.265522369924,0.326313
105.273815007244,0.324606
105.283396777048,0.284188
105.307524507478,0.298315
105.329141674974,0.299932
105.357231144786,0.318022
105.39212496045,0.322916
105.409227402396,0.330018
105.41302835503,0.323819
105.464997341256,0.365788
105.4809881184,0.371779
105.484078071034,0.364869
105.488133222222,0.358924
105.502895618862,0.363686
105.525812622001,0.356603
105.544400982015,0.365192
105.567345891861,0.358137
105.570285327355,0.341076
105.613387041734,0.374178
105.619484861462,0.370276
105.627367704962,0.348158
105.638506380942,0.349297
105.646290685444,0.347081
105.658419618468,0.30921
105.66547992297,0.306271
105.681976416332,0.272767
105.702279263413,0.25307
105.718359511851,0.25915
105.729282880895,0.260074
105.758843129333,0.279634
105.760859515317,0.27165
105.767906033193,0.258697
105.783693294233,0.244484
105.787600680217,0.228391
105.789465592913,0.210256
105.797926113835,0.208717
105.80444132805,0.205232
105.814441519946,0.205232
105.842862711842,0.223653
105.859653903738,0.230445
105.89418949929,0.25498
105.900024691186,0.250815
105.910793831331,0.251585
105.929801966267,0.260593
105.952228393605,0.273019
105.956199528541,0.26699
105.959763707755,0.260554
105.966511992259,0.247303
105.977787677255,0.248578
106.001259182908,0.26205
106.00691426059,0.257705
106.019100338272,0.259891
106.033399415954,0.26419
106.043772493636,0.264563
106.055441571318,0.266232
106.063119910908,0.253911
106.090932330906,0.261723
106.118878755361,0.24967
106.143047087995,0.263838
106.156131842503,0.256923
106.162641127895,0.243432
106.170336147845,0.241127
106.215270007092,0.266061
106.218488544792,0.259279
106.225240804824,0.256032
106.229679766794,0.250471
106.243575614648,0.254366
106.25177116237,0.252562
106.26281512434,0.253606
106.27033908631,0.25113
106.27615204828,0.246943
106.304694671257,0.245485
106.315227783989,0.236019
106.320938021159,0.231729
106.332213382987,0.223004
106.338651286897,0.219442
106.355933190807,0.226724
106.363669094717,0.22446
106.387518998627,0.23831
106.405028043084,0.225819
106.421605049244,0.232396
106.446672504018,0.247463
106.46719934946,0.25799
106.478500194902,0.259291
106.488967040344,0.259758
106.503006844252,0.263798
106.510206631124,0.260997
106.532633666668,0.263424
106.53846445354,0.259255
106.544141240412,0.254932
106.549382027284,0.250173
106.556558814156,0.24735
106.570257452024,0.241048
106.585342858278,0.216134
106.595041893822,0.205833
106.59973707837,0.190528
106.607390812275,0.188182
106.632306540651,0.193097
106.641050633959,0.191841
106.653035116907,0.183826
106.658649845283,0.179441
106.676819573659,0.18761
106.681124365577,0.181915
106.706943088377,0.197734
106.714723758779,0.195515
106.720747429181,0.191538
106.727145099583,0.187936
106.742626769985,0.193418
106.748407440387,0.189198
106.753914110789,0.184705
106.772212781191,0.193004
106.799882954379,0.210674
106.823268562144,0.224059
106.84343817548,0.234229
106.852681788816,0.233473
106.859930402152,0.230721
106.866049015488,0.22684
106.872324628824,0.223115
106.87762324216,0.218414
106.914800826608,0.245592
106.920007304852,0.240798
106.92654386194,0.237335
106.953694419028,0.254485
106.965353976116,0.256145
106.974857533204,0.255648
107.001656609336,0.272447
107.007455111044,0.268246
107.016287612752,0.267078
107.030438518204,0.241229
107.036581256932,0.227372
107.046771378194,0.227562
107.063436879902,0.234228
107.07437238161,0.235163
107.080922883318,0.231714
107.086604385026,0.227395
107.109455536877,0.220246
107.116176983431,0.216968
107.118265023503,0.199056
107.123709015761,0.1945
107.129054148235,0.189845
107.137504594789,0.188295
107.140182634861,0.170973
107.147692081415,0.168483
107.174001527969,0.184792
107.187091974523,0.187883
107.208860415718,0.199651
107.244054806866,0.224846
107.255539198014,0.22633
107.263093589162,0.223884
107.27678298031,0.227574
107.282815371458,0.223606
107.290482762606,0.221274
107.299153153754,0.219944
107.313356494584,0.224147
107.324552830026,0.225344
107.328604165468,0.219395
107.33371350091,0.214504
107.353588836352,0.22438
107.367732171794,0.228523
107.374484507236,0.225275
107.379215842678,0.220007
107.38930917812,0.2201
107.393877518368,0.214668
107.401337426466,0.182128
107.405116872324,0.175908
107.419719151766,0.18051
107.426976431208,0.177767
107.43454871065,0.175339
107.440711990092,0.171503
107.449801269534,0.170592
107.453987548976,0.164778
107.461464828418,0.162256
107.47202110786,0.162812
107.481357387302,0.162148
107.494944666744,0.165735
107.502800928045,0.163592
107.507982151303,0.158773
107.516220374561,0.157011
107.523040597819,0.153831
107.530445821077,0.151237
107.535718044335,0.146509
107.541516267593,0.142307
107.547661490851,0.138452
107.565221714109,0.146012
107.585333937367,0.156125
107.590835160625,0.151626
107.596768383883,0.147559
107.60082859984,0.141619
107.609174297634,0.139965
107.615071464382,0.135862
107.61977563113,0.130566
107.626235797878,0.127027
107.636063964626,0.126855
107.646940131374,0.127731
107.655678298122,0.126469
107.66249846487,0.123289
107.671020631618,0.121811
107.681515798366,0.122307
107.689411965114,0.120203
107.696655131862,0.117446
107.707486247371,0.118277
107.735383357337,0.136174
107.740911467303,0.131702
107.745759577269,0.12655
107.757509687235,0.1283
107.763357797201,0.124149
107.776141907167,0.126933
107.786200017133,0.126991
107.794875127099,0.125666
107.811654342773,0.132445
107.820153396027,0.130944
107.827528449281,0.128319
107.835532502535,0.126323
107.841947555789,0.122738
107.854763609043,0.125554
107.864550662297,0.125341
107.878353715551,0.129145
107.884205768805,0.124997
107.890485822059,0.121277
107.897931875313,0.118723
107.916820877942,0.127612
107.92732196423,0.128113
107.933907050518,0.124698
107.938818047648,0.119609
107.948407044778,0.119198
107.958288041908,0.119079
107.964910039038,0.115701
107.978173694452,0.118964
107.987685691582,0.118476
107.999557688712,0.120348
108.006440641659,0.117231
108.014885583573,0.115676
108.019436525487,0.110227
108.033617467401,0.114408
108.040761409315,0.111552
108.063634712569,0.124425
108.071523726751,0.122315
108.085171704799,0.125962
108.095001682847,0.125792
