X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
44.080525660742,0.100409
44.081865184902,0.0917485
44.101222962973,0.101106
44.122636741055,0.11252
44.128078266441,0.107962
44.166180044523,0.136063
44.174808569909,0.134692
44.183423095295,0.133306
44.185748620681,0.125632
44.189114146067,0.118997
44.193735671453,0.113619
44.196079196839,0.105963
44.201965722234,0.101849
44.20890524876,0.0987886
44.213409775286,0.0932931
44.215389301812,0.0852726
44.223359828338,0.0832432
44.240283606438,0.0901669
44.245711132964,0.0855945
44.252352255886,0.0822356
44.267324033986,0.0872074
44.270203560512,0.0800869
44.278129087038,0.0780124
44.295113613564,0.0849969
44.313215261719,0.0930986
44.330982789277,0.100866
44.338410316835,0.0982936
44.344174844393,0.0940582
44.349017371951,0.0889007
44.356834899509,0.0867182
44.359930427067,0.0798137
44.375308954625,0.0851923
44.377351482183,0.0772348
44.380006009741,0.0698893
44.383952537299,0.0638359
44.397725315417,0.0676086
44.400775842983,0.0606592
44.430264621117,0.0801479
44.442594395051,0.0824777
44.469139674009,0.089023
44.471002202555,0.0808855
44.487132731101,0.0870161
44.492438259647,0.0823216
44.495952788193,0.0758361
44.502131317648,0.0720146
44.503434847096,0.0633182
44.534712625244,0.0845959
44.547396154692,0.0872795
44.55289568414,0.082779
44.555853849648,0.0757372
44.564322015156,0.0742053
44.570368180664,0.0702515
44.574646346172,0.0645297
44.57865351168,0.0585368
44.586396677188,0.05628
44.612228842703,0.0721122
44.626054022519,0.0759373
44.631808202335,0.0716915
44.634487382151,0.0643707
44.659310809837,0.0791941
44.663002989653,0.0728863
44.702060986411,0.0819443
44.708058180607,0.0779415
44.713735374803,0.0736187
44.716765568999,0.0666489
44.719930763195,0.0598141
44.757018373413,0.0769017
44.762218567609,0.0721019
44.765559761805,0.0654431
44.770012956001,0.0598963
44.774443150197,0.0543265
44.784933344393,0.0548167
44.790606538589,0.0504899
44.794145732785,0.0440291
44.799737926981,0.0396212
44.805293045031,0.0351764
44.831179253707,0.0510626
44.836294462383,0.0461778
44.838536671059,0.03842
44.844703045031,0.0345864
44.855500045031,0.0353834
44.865743045031,0.0356264
44.876090045031,0.0359734
44.913127490108,0.0530108
44.947519959208,0.0774033
44.952216182474,0.0720995
44.95455340574,0.0644367
44.961392629006,0.061276
44.984099297344,0.0639826
44.99127552061,0.0611588
44.996448743876,0.0563321
45.002454967146,0.0523383
45.014060205122,0.0539435
45.029887688348,0.059771
45.033345926324,0.0532292
45.061975624074,0.0618589
45.07336486205,0.0632482
45.088923345276,0.0688067
45.095460583252,0.0653439
45.098436821228,0.0583201
45.110749073998,0.0606324
45.130490326772,0.0703736
45.138135579546,0.0680189
45.14535683232,0.0652402
45.152335085094,0.0622184
45.168325337868,0.0682087
45.171607590642,0.0614909
45.178099843416,0.0579832
45.203010489821,0.0728938
45.205716757471,0.0656001
45.216796025121,0.0666793
45.242660537027,0.0825439
45.260177804677,0.0900611
45.263528072327,0.0834114
45.267954339977,0.0778377
45.273604607627,0.0734879
45.276490875277,0.0663742
45.278490142927,0.0583735
45.282020410577,0.0519037
45.293944678227,0.053828
45.317757204638,0.0676405
45.319774487234,0.0596578
45.341529013648,0.0714123
45.361784891583,0.0816682
45.367016866869,0.0769002
45.384256149465,0.0841395
45.387475432061,0.0773588
45.40102171466,0.080905
45.422994012318,0.0928773
45.425844309976,0.0857276
45.429189607634,0.0790729
45.472337944152,0.0922213
45.510118776201,0.110002
45.512190088823,0.102073
45.515490401445,0.0953737
45.554564491519,0.114448
45.592847560295,0.132731
45.610241887723,0.140125
45.617301215153,0.137185
45.627803542583,0.137687
45.629838870013,0.129722
45.633130197443,0.123014
45.651767767599,0.131651
45.674729337755,0.144613
45.691689665185,0.151573
45.696079992615,0.145963
45.70247333448,0.142357
45.707327676494,0.137211
45.709309018508,0.129192
45.713019360522,0.122903
45.716175702536,0.116059
45.71831004455,0.108193
45.729236386564,0.10912
45.736381728578,0.106265
45.739705070592,0.0995884
45.753097412606,0.102981
45.775666997052,0.11555
45.777918339066,0.107802
45.78066968108,0.100553
45.794647023094,0.10453
45.799559365108,0.0994427
45.805187721524,0.095071
45.810722077938,0.0906054
45.814288434352,0.0841718
45.819857790766,0.0797411
45.83446914718,0.0843525
45.843788503594,0.0836718
45.866622438176,0.0865058
45.86943679459,0.0793201
45.882707151004,0.0825905
45.892912507418,0.0827958
45.895726863832,0.0756102
45.904024220247,0.0739075
45.907410590957,0.0672939
45.919957961667,0.0698413
45.922574332377,0.0624577
45.926604703087,0.056488
45.930873073797,0.0507564
45.934065444507,0.0439488
45.936744815217,0.0366281
45.947017045063,0.0369004
45.954703045063,0.0345864
45.976385415773,0.0462687
46.008102008237,0.0679853
46.014347393069,0.0642307
46.017314777901,0.0571981
46.023771162733,0.0536545
46.033657547565,0.0535409
46.037016932397,0.0469003
46.054958317229,0.0548416
46.062404702061,0.052288
46.067538086893,0.0474214
46.076568471725,0.0464518
46.096938856557,0.0568222
46.117070496764,0.0669538
46.127937895472,0.0678212
46.13130629418,0.0611896
46.139171692888,0.059055
46.146402091596,0.0562854
46.165201731804,0.0650851
46.187320130512,0.0772035
46.195556750966,0.0754401
46.218504385218,0.0883877
46.227261797726,0.0871451
46.247544210234,0.0974275
46.252087622742,0.0919709
46.26082603525,0.0907094
46.264811447758,0.0846948
46.270390860266,0.0802742
46.276482272774,0.0763656
46.280917685282,0.070801
46.28620409779,0.0660874
46.297773510298,0.0676568
46.302005922807,0.0618892
46.306864348959,0.0567477
46.312226775111,0.0521101
46.318476201263,0.0483595
46.334007627415,0.0538909
46.344065053567,0.0539484
46.348396479719,0.0482798
46.369033905871,0.0589172
46.388416332023,0.0682997
46.395232758175,0.0651161
46.400906184328,0.0607895
46.406201623888,0.0560849
46.413274063448,0.0531574
46.430010503008,0.0598938
46.437695942568,0.0575793
46.443423382128,0.0533067
46.448574821688,0.0484581
46.455013261248,0.0448966
46.458615700808,0.038499
46.46559004507,0.0354734
46.48291804507,0.0428014
46.49144548463,0.0413288
46.49470304507,0.0345864
46.504703045071,0.0345864
46.526170738781,0.0460541
46.535256191607,0.0451395
46.541865644433,0.041749
46.551418097259,0.0413014
46.559995550085,0.0398789
46.575376224647,0.0452595
46.580464677473,0.040348
46.585662045071,0.0355454
46.601650511011,0.0415338
46.607548977075,0.0374323
46.631086683899,0.05097
46.633131149963,0.0430145
46.645577616027,0.0454609
46.660230082091,0.0501134
46.664354548155,0.0442379
46.668245014219,0.0381283
46.674703045071,0.0345864
46.686675045071,0.0365584
46.714659045072,0.0545424
46.740891225186,0.0607745
46.744088704376,0.053972
46.760618183566,0.0605015
46.774842662756,0.064726
46.789041141946,0.0689245
46.813568070013,0.0834514
46.826582835617,0.0864662
46.845658549577,0.0955419
46.849927041805,0.0898104
46.855109534033,0.0849929
46.858757026261,0.0786403
46.866325518489,0.0762088
46.882917010717,0.0828003
46.886839502945,0.0767228
46.890936995173,0.0708203
46.893931487401,0.0638148
46.899554979629,0.0594383
46.908356484831,0.0582398
46.912503990033,0.0523873
46.924766495235,0.0546498
46.939971240897,0.0598546
46.949488746099,0.0593721
46.952456251301,0.0523396
46.956846756503,0.0467301
46.964820261705,0.0447036
46.984634766907,0.0545181
46.990894272109,0.0507776
46.995437777311,0.0453211
47.024002535868,0.0638859
47.048858054044,0.0787414
47.05437457222,0.0742579
47.059823090396,0.0697064
47.064843608572,0.0647269
47.071057126748,0.0609404
47.089729866654,0.0696132
47.09641238483,0.0662957
47.121642156206,0.0815255
47.125352687274,0.075236
47.137029218342,0.0769125
47.14120774941,0.0710911
47.144869280478,0.0647526
47.146814811546,0.0566981
47.149386342614,0.0492697
47.152898873682,0.0427822
47.16616262648,0.0460459
47.183262157548,0.0531455
47.191397688616,0.051281
47.203418454141,0.0533018
47.206502998003,0.0463863
47.214210541865,0.0440939
47.219537085727,0.0394204
47.249322851317,0.0592062
47.253501395179,0.0533847
47.267478939041,0.0573623
47.283499482903,0.0633828
47.299365267007,0.0692486
47.303642823641,0.0635261
47.312985380333,0.0628687
47.315970937025,0.0558543
47.321432493717,0.0513158
47.325584050409,0.0454674
47.327439607101,0.0373229
47.338525045075,0.0384084
47.350977601767,0.0408609
47.355410045075,0.0352934
47.364703045075,0.0345864
47.374703045075,0.0345864
47.403457045076,0.0533404
47.409806614376,0.0496899
47.415772183676,0.0456555
47.422643752976,0.0425271
47.437941562406,0.0478249
47.448116131706,0.0479995
47.469519701006,0.059403
47.492106510436,0.0719898
47.509491092122,0.0793744
47.517126673808,0.07701
47.545994058906,0.0858774
47.562406750728,0.0922901
47.569582612174,0.0894659
47.58119719386,0.0910805
47.614785027834,0.114668
47.62221862177,0.112102
47.638662215706,0.118546
47.642624809642,0.112508
47.646334403578,0.106218
47.651624997514,0.101508
47.694051407112,0.123935
47.718542013117,0.138425
47.734642619123,0.144526
47.739145225129,0.139029
47.747798831135,0.137682
47.759566437141,0.13945
47.781004043147,0.150887
47.794418870877,0.154302
47.801195476883,0.151079
47.803519094707,0.143402
47.809201712531,0.139085
47.816100330355,0.135984
47.841262948179,0.151146
47.890728405551,0.180612
47.897779023375,0.177662
47.903718652847,0.173602
47.918791282351,0.178675
47.925963911855,0.175847
47.948705781293,0.188589
47.951164413513,0.181048
47.975269833223,0.195153
48.012785702661,0.222669
48.022039343693,0.221923
48.025069984725,0.214953
48.043148865661,0.223032
48.049790506693,0.219674
48.057800147725,0.217683
48.069621788757,0.219505
48.075079429789,0.214963
48.080226070821,0.210109
48.084512711853,0.204396
48.089799352885,0.199683
48.095467993917,0.195351
48.105796646251,0.19568
48.115894298585,0.195778
48.126537950919,0.196421
48.163618843131,0.223502
48.166757495465,0.216641
48.175276147799,0.215159
48.182812800133,0.212696
48.201682452468,0.221566
48.217132115992,0.227015
48.235863001238,0.235746
48.240095664762,0.229979
48.26070756814,0.240591
48.264756231664,0.23464
48.268979895188,0.228863
48.272501558712,0.222385
48.278986222236,0.21887
48.28095888576,0.210842
48.287411549284,0.207295
48.297820212808,0.207704
48.302858887376,0.202742
48.337184458234,0.217068
48.342385132802,0.212268
48.34790080737,0.207784
48.381636378228,0.22152
48.386653052796,0.216536
48.400990727364,0.220874
48.403089412816,0.212973
48.407349098268,0.207232
48.41001078372,0.199894
48.432178469172,0.212062
48.442493154624,0.212376
48.449634840076,0.209518
48.469084525528,0.218968
48.47600521098,0.215889
48.513634907148,0.243518
48.522256825038,0.24214
48.534840521206,0.244724
48.574822135264,0.264705
48.580045831432,0.259929
48.5840185276,0.253902
48.587175223768,0.247059
48.597345919936,0.247229
48.601641616104,0.241525
48.603578322822,0.233462
48.60613202954,0.226015
48.611935736258,0.221819
48.618662442976,0.218546
48.621414149694,0.211297
48.654751784852,0.224635
48.66181249157,0.221696
48.665469198288,0.215353
48.679283905006,0.219167
48.686320611724,0.216204
48.689041318442,0.208925
48.69845502516,0.208338
48.704808742292,0.204692
48.712017459424,0.201901
48.746301176556,0.226184
48.754004893688,0.223888
48.75880961082,0.218693
48.765604327952,0.215488
48.767460045084,0.207343
48.774253762216,0.204137
48.780778479348,0.200662
48.78248119648,0.192365
48.791770913612,0.191654
48.810308880704,0.200192
48.81401960804,0.193903
48.817892335376,0.187776
48.822765062712,0.182648
48.826547790048,0.176431
48.832153517384,0.172037
48.83409924472,0.163983
48.837404972056,0.157288
48.850902699392,0.160786
48.865042426728,0.164926
48.868681154064,0.158564
48.8737288814,0.153612
48.877601608736,0.147485
48.883374336072,0.143258
48.891466063408,0.141349
48.898255790744,0.138139
48.902641528186,0.132525
48.908990265628,0.128874
48.92118200307,0.131065
48.969766781348,0.16965
48.99936151879,0.189245
49.052679456926,0.222563
49.059704204272,0.219588
49.063243951618,0.213127
49.069124698964,0.209008
49.07370844631,0.203592
49.08876243339,0.208646
49.095089180736,0.204973
49.099943928082,0.199827
49.107737685198,0.197621
49.111232442314,0.191116
49.11432619943,0.18421
49.13262619627,0.19251
49.142539953386,0.192423
49.151482710502,0.191366
49.154207467618,0.184091
49.156914224734,0.176798
49.16551398185,0.175397
49.178154738966,0.178038
49.188297496082,0.178181
49.198130253198,0.178014
49.206694019946,0.176577
49.228223786702,0.188107
49.238109553458,0.187993
49.242063320214,0.181947
49.24641808697,0.176301
49.252546853726,0.17243
49.255370620482,0.165254
49.260634387238,0.160518
49.271853153994,0.161736
49.27799492075,0.157878
49.283204687506,0.153088
49.303412703455,0.163296
49.306164479695,0.156048
49.328274255935,0.168158
49.338490032175,0.168373
49.348755808415,0.168639
49.354038584655,0.163922
49.371350360895,0.171234
49.375745137135,0.165628
49.394127913375,0.174011
49.397631689615,0.167515
49.407496475151,0.16738
49.428531500389,0.178415
49.431706285925,0.17159
49.435732071461,0.165615
49.443426856997,0.16331
49.449523642533,0.159407
49.455463428069,0.155347
49.460232213605,0.150116
49.469483999141,0.149367
49.478898784677,0.148782
49.480997570213,0.140881
49.483569355749,0.133453
49.506562390103,0.146446
49.511629184761,0.141513
49.518630979419,0.138514
49.535274013773,0.145157
49.543675808431,0.143559
49.546157603089,0.136041
49.554933397747,0.134817
49.557429192405,0.127313
49.563165987063,0.123049
49.566993781721,0.116877
49.642638866811,0.162522
49.658758670459,0.168642
49.679248474107,0.179132
49.689085277755,0.178969
49.716059081403,0.195942
49.723218893877,0.193102
49.733734706351,0.193618
49.740600518825,0.190484
49.743550331299,0.183434
49.761195143773,0.191078
49.770731956247,0.190615
49.780739768721,0.190623
49.790864581195,0.190748
49.808385642055,0.198269
49.811254463233,0.191138
49.815028284411,0.184912
49.843504345271,0.203388
49.861110406131,0.210994
49.870943227309,0.210827
49.874888048487,0.204771
49.902605869665,0.222489
49.918789699399,0.228673
49.927609529133,0.227493
49.931293358867,0.221177
49.935013188601,0.214897
49.946714018335,0.216597
49.981062899523,0.230946
49.992759729257,0.232643
49.996015558991,0.225899
50.011456397103,0.23134
50.030520235215,0.240404
50.046578073327,0.246461
50.051161911439,0.241045
50.071840749551,0.251724
50.080598587663,0.250482
50.123358493837,0.273242
50.144286340179,0.28417
50.148627186521,0.278511
50.162831032863,0.282714
50.176669879205,0.286553
50.184810725547,0.284694
50.188890571889,0.278774
50.199322418231,0.279206
50.205275272703,0.275159
50.215729127175,0.275612
50.231390981647,0.281274
50.250031057839,0.289914
50.261649912311,0.291533
50.263748766783,0.283632
50.290982860921,0.300866
50.310852963037,0.310736
50.312627825489,0.302511
50.320992687941,0.300876
50.327670550393,0.297554
50.336041412845,0.295925
50.339752275297,0.289636
50.371581221921,0.301465
50.374612084373,0.294495
50.381405946825,0.291289
50.386337809277,0.286221
50.388229671729,0.278113
50.396185534181,0.276069
50.398622396633,0.268506
50.410372266809,0.270256
50.432371376647,0.282255
50.436667246823,0.276551
50.463529116999,0.293412
50.472074987175,0.291958
50.482335857351,0.292219
50.493803949247,0.293687
50.496726819423,0.28661
50.507221697239,0.287105
50.514376575057,0.28426
50.518114452875,0.277998
50.530963330693,0.280847
50.538528208511,0.278412
50.545408086329,0.275291
50.549118964147,0.269002
50.551271841965,0.261155
50.554964719783,0.254848
50.571575597601,0.261459
50.575934475419,0.255818
50.588949353237,0.258833
50.596577231055,0.256461
50.602134116373,0.252017
50.608055001693,0.247938
50.639293887013,0.269177
50.677905879373,0.287789
50.706323764693,0.306207
