X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
192.924356600557,4.61338e+07
192.924781496475,4.61338e+07
192.925422392393,4.61338e+07
192.926036288311,4.61338e+07
192.927613204349,4.61338e+07
192.928190102279,4.61338e+07
192.928902000209,4.61338e+07
192.929524896127,4.61338e+07
192.989163396855,4.61338e+07
192.990071743973,4.61338e+07
192.990607639891,4.61338e+07
193.041224910763,4.61339e+07
193.069241891693,4.61339e+07
193.070359785647,4.61339e+07
193.071265679601,4.61339e+07
193.071663573555,4.61339e+07
193.072079467509,4.61339e+07
193.072684361463,4.61339e+07
193.073325255417,4.61339e+07
193.073912149371,4.61339e+07
193.074436043325,4.61339e+07
193.074905937279,4.61339e+07
193.076950831233,4.61339e+07
193.078141725187,4.61339e+07
193.078755619141,4.61339e+07
193.079414513095,4.61339e+07
193.138303060588,4.61339e+07
193.139166405742,4.61339e+07
193.139756297802,4.61339e+07
193.218390546807,4.6134e+07
193.219012438867,4.6134e+07
193.220324219375,4.6134e+07
193.220974109629,4.6134e+07
193.221560999883,4.6134e+07
193.222165890137,4.6134e+07
193.222815780391,4.6134e+07
193.223330670645,4.6134e+07
193.223782560899,4.6134e+07
193.224423451153,4.6134e+07
193.224893341407,4.6134e+07
193.225543231661,4.6134e+07
193.226085121915,4.6134e+07
193.226546012169,4.6134e+07
193.287920605009,4.6134e+07
193.288426495263,4.6134e+07
193.288908385517,4.6134e+07
193.367542632746,4.61341e+07
193.368453521254,4.61341e+07
193.369494409762,4.61341e+07
193.36998229827,4.61341e+07
193.370596186778,4.61341e+07
193.371147075286,4.61341e+07
193.371643963794,4.61341e+07
193.372176852302,4.61341e+07
193.373791743429,4.61341e+07
193.374269631937,4.61341e+07
193.374936520445,4.61341e+07
193.375568408953,4.61341e+07
193.376020297461,4.61341e+07
193.376694185969,4.61341e+07
193.43644179633,4.61341e+07
193.437350136038,4.61341e+07
193.437814022922,4.61341e+07
193.516448266884,4.61342e+07
193.517629152228,4.61342e+07
193.518643037572,4.61342e+07
193.519193922916,4.61342e+07
193.51968180826,4.61342e+07
193.520214693604,4.61342e+07
193.520630578948,4.61342e+07
193.521181464292,4.61342e+07
193.521768349636,4.61342e+07
193.52242723498,4.61342e+07
193.522987120324,4.61342e+07
193.523421005668,4.61342e+07
193.524045909492,4.61342e+07
193.524668794836,4.61342e+07
193.585572428116,4.61342e+07
193.58645376466,4.61342e+07
193.586854650004,4.61342e+07
193.66550347282,4.61343e+07
193.666423356688,4.61343e+07
193.667275240556,4.61343e+07
193.667691124424,4.61343e+07
193.668228433834,4.61343e+07
193.66886831844,4.61343e+07
193.669580202308,4.61343e+07
193.670149086176,4.61343e+07
193.670769970044,4.61343e+07
193.671329853912,4.61343e+07
193.67189673778,4.61343e+07
193.673150621648,4.61343e+07
193.673566505516,4.61343e+07
193.674234389384,4.61343e+07
193.734456631851,4.61343e+07
193.735247966919,4.61343e+07
193.735864849337,4.61343e+07
193.814499088913,4.61344e+07
193.815040969951,4.61344e+07
193.816631732027,4.61344e+07
193.817101613065,4.61344e+07
193.817733494103,4.61344e+07
193.818131375141,4.61344e+07
193.818601256179,4.61344e+07
193.819170137217,4.61344e+07
193.819802018255,4.61344e+07
193.820857030675,4.61344e+07
193.821586913093,4.61344e+07
193.822289795511,4.61344e+07
193.823028677929,4.61344e+07
193.823758560347,4.61344e+07
193.883994126877,4.61344e+07
193.884563007915,4.61344e+07
193.884999888953,4.61344e+07
193.963634127182,4.61345e+07
193.964653006906,4.61345e+07
193.96562188663,4.61345e+07
193.966253766354,4.61345e+07
193.966777646078,4.61345e+07
193.967337525802,4.61345e+07
193.967798405526,4.61345e+07
193.96823228525,4.61345e+07
193.969967164974,4.61345e+07
193.970617044698,4.61345e+07
193.971131924422,4.61345e+07
193.971664804146,4.61345e+07
193.97213468387,4.61345e+07
193.972929573449,4.61345e+07
193.980138332345,4.61345e+07
194.032677282193,4.61345e+07
194.033558613117,4.61345e+07
194.034013491639,4.61345e+07
194.112647727435,4.61346e+07
194.113648604809,4.61346e+07
194.114572482183,4.61346e+07
194.115105359557,4.61346e+07
194.115611236931,4.61346e+07
194.116108114305,4.61346e+07
194.116514991679,4.61346e+07
194.117029869053,4.61346e+07
194.117634746427,4.61346e+07
194.118113623801,4.61346e+07
194.118709501175,4.61346e+07
194.119125378549,4.61346e+07
194.119730255923,4.61346e+07
194.120281133297,4.61346e+07
194.181564880697,4.61346e+07
194.182500209271,4.61346e+07
194.183099086645,4.61346e+07
194.261733321307,4.61347e+07
194.262400198681,4.61347e+07
194.263936951189,4.61347e+07
194.265869827443,4.61347e+07
194.266483703697,4.61347e+07
194.267052579951,4.61347e+07
194.267621456205,4.61347e+07
194.268983332459,4.61347e+07
194.269435208713,4.61347e+07
194.269986084967,4.61347e+07
194.270545961221,4.61347e+07
194.270970837475,4.61347e+07
194.271395713729,4.61347e+07
194.271982589983,4.61347e+07
194.331299350303,4.61347e+07
194.331945677757,4.61347e+07
194.332535552971,4.61347e+07
194.411169785547,4.61348e+07
194.411812273659,4.61348e+07
194.413277022143,4.61348e+07
194.413818896385,4.61348e+07
194.414261770627,4.61348e+07
194.414911644869,4.61348e+07
194.415390519111,4.61348e+07
194.415815393353,4.61348e+07
194.416432787259,4.61348e+07
194.417100661501,4.61348e+07
194.417640537687,4.61348e+07
194.418352412901,4.61348e+07
194.418983288115,4.61348e+07
194.419623163329,4.61348e+07
194.480735689001,4.61348e+07
194.481349563243,4.61348e+07
194.481966437485,4.61348e+07
194.525726289234,4.61349e+07
194.560600669111,4.61349e+07
194.561592542425,4.61349e+07
194.562525415739,4.61349e+07
194.563076289053,4.61349e+07
194.563501162367,4.61349e+07
194.564106035681,4.61349e+07
194.565903908995,4.61349e+07
194.566526782309,4.61349e+07
194.567149655623,4.61349e+07
194.567790528937,4.61349e+07
194.568296402251,4.61349e+07
194.568784275565,4.61349e+07
194.569290148879,4.61349e+07
194.569886022193,4.61349e+07
194.629598817887,4.61349e+07
194.630438121805,4.61349e+07
194.631036994267,4.61349e+07
194.709671224174,4.6135e+07
194.710221096636,4.6135e+07
194.711838839948,4.6135e+07
194.712227711604,4.6135e+07
194.71269758326,4.6135e+07
194.713131454916,4.6135e+07
194.713718326572,4.6135e+07
194.714215198228,4.6135e+07
194.71516020387,4.6135e+07
194.715729075526,4.6135e+07
194.716376948794,4.6135e+07
194.716989821256,4.6135e+07
194.717674693718,4.6135e+07
194.71840456618,4.6135e+07
194.77919224418,4.6135e+07
194.779824115836,4.6135e+07
194.780359987492,4.6135e+07
194.859005818835,4.61351e+07
194.860015689721,4.61351e+07
194.861074560607,4.61351e+07
194.861553431493,4.61351e+07
194.862149302379,4.61351e+07
194.863466173265,4.61351e+07
194.864134044151,4.61351e+07
194.864522915037,4.61351e+07
194.865019785923,4.61351e+07
194.865480656809,4.61351e+07
194.865878527695,4.61351e+07
194.866366398581,4.61351e+07
194.866764269467,4.61351e+07
194.867429548139,4.61351e+07
194.927912930755,4.61351e+07
194.928921287327,4.61351e+07
194.929574157477,4.61351e+07
195.008208385136,4.61352e+07
195.009308254608,4.61352e+07
195.01035812408,4.61352e+07
195.010818993552,4.61352e+07
195.011806865736,4.61352e+07
195.012456735208,4.61352e+07
195.013131606036,4.61352e+07
195.013771476186,4.61352e+07
195.014402346336,4.61352e+07
195.014998215808,4.61352e+07
195.01549508528,4.61352e+07
195.016063954752,4.61352e+07
195.016655826936,4.61352e+07
195.017241697086,4.61352e+07
195.077296530496,4.61352e+07
195.078807915294,4.61352e+07
195.079451784766,4.61352e+07
195.158086011758,4.61353e+07
195.15865388123,4.61353e+07
195.160163618862,4.61353e+07
195.160759487678,4.61353e+07
195.161175356494,4.61353e+07
195.16166322531,4.61353e+07
195.162304094126,4.61353e+07
195.162899962942,4.61353e+07
195.163531831758,4.61353e+07
195.164019700574,4.61353e+07
195.16466056939,4.61353e+07
195.165175438206,4.61353e+07
195.165609307022,4.61353e+07
195.166124175838,4.61353e+07
195.227643025631,4.61353e+07
195.228310893841,4.61353e+07
195.228801762051,4.61353e+07
195.307435987838,4.61354e+07
195.307994856048,4.61354e+07
195.309414591384,4.61354e+07
195.309830459052,4.61354e+07
195.310563460678,4.61354e+07
195.311311328888,4.61354e+07
195.311844196556,4.61354e+07
195.312476064224,4.61354e+07
195.312945931892,4.61354e+07
195.314661555244,4.61354e+07
195.315212422912,4.61354e+07
195.31573629058,4.61354e+07
195.316392159874,4.61354e+07
195.316933028084,4.61354e+07
195.376904688566,4.61354e+07
195.377482556234,4.61354e+07
195.378108423902,4.61354e+07
195.457348483691,4.61355e+07
195.457809350853,4.61355e+07
195.458270218015,4.61355e+07
195.458713085177,4.61355e+07
195.460033819501,4.61355e+07
195.460620686663,4.61355e+07
195.461045553825,4.61355e+07
195.461713420987,4.61355e+07
195.462336288149,4.61355e+07
195.462815155311,4.61355e+07
195.463456022473,4.61355e+07
195.463889889635,4.61355e+07
195.464485756797,4.61355e+07
195.464874623959,4.61355e+07
195.527612227985,4.61355e+07
195.528591094663,4.61355e+07
195.529153961341,4.61355e+07
195.60778818564,4.61356e+07
195.609892051864,4.61356e+07
195.610316918088,4.61356e+07
195.611285784312,4.61356e+07
195.611782650536,4.61356e+07
195.61218051676,4.61356e+07
195.612803382984,4.61356e+07
195.613471249208,4.61356e+07
195.614067115432,4.61356e+07
195.614563981656,4.61356e+07
195.61499784788,4.61356e+07
195.615458714104,4.61356e+07
195.615865580328,4.61356e+07
195.616326446552,4.61356e+07
195.676696327752,4.61356e+07
195.6791505114,4.61356e+07
195.679704377624,4.61356e+07
195.758338601486,4.61357e+07
195.75942946729,4.61357e+07
195.760624333094,4.61357e+07
195.761103198898,4.61357e+07
195.762117064702,4.61357e+07
195.762631930506,4.61357e+07
195.76320979631,4.61357e+07
195.763661662114,4.61357e+07
195.764122527918,4.61357e+07
195.764610393722,4.61357e+07
195.765197259526,4.61357e+07
195.76574812533,4.61357e+07
195.766289991134,4.61357e+07
195.766894856938,4.61357e+07
195.827390742988,4.61357e+07
195.8299187916,4.61357e+07
195.830319657024,4.61357e+07
195.853860691867,4.61358e+07
195.896436125081,4.61358e+07
195.908953880124,4.61358e+07
195.910008745204,4.61358e+07
195.911022610284,4.61358e+07
195.911564475364,4.61358e+07
195.911962340444,4.61358e+07
195.912414205524,4.61358e+07
195.912830070604,4.61358e+07
195.913461935684,4.61358e+07
195.914048800764,4.61358e+07
195.91470366894,4.61358e+07
195.915433534364,4.61358e+07
195.916028399788,4.61358e+07
195.916633264868,4.61358e+07
195.917112129948,4.61358e+07
195.977943021092,4.61358e+07
195.978887337372,4.61358e+07
195.979351202452,4.61358e+07
196.057985425218,4.61359e+07
196.058986289974,4.61359e+07
196.06002715473,4.61359e+07
196.060515019486,4.61359e+07
196.061029884242,4.61359e+07
196.061463748998,4.61359e+07
196.061870613754,4.61359e+07
196.06234947851,4.61359e+07
196.062819343266,4.61359e+07
196.063456210938,4.61359e+07
196.064141076018,4.61359e+07
196.06485770944,4.61359e+07
196.065462574196,4.61359e+07
196.066051671258,4.61359e+07
196.126947565708,4.61359e+07
196.127918881664,4.61359e+07
196.128517746112,4.61359e+07
196.207651340725,4.6136e+07
196.208643204897,4.6136e+07
196.209104069069,4.6136e+07
196.209528933241,4.6136e+07
196.209962797413,4.6136e+07
196.210778661585,4.6136e+07
196.211293525757,4.6136e+07
196.211862389929,4.6136e+07
196.212449254101,4.6136e+07
196.213072118273,4.6136e+07
196.213469982445,4.6136e+07
196.214741846617,4.6136e+07
196.215373710789,4.6136e+07
196.215879574961,4.6136e+07
196.276575518398,4.6136e+07
196.278787388673,4.6136e+07
196.279296252845,4.6136e+07
196.357930474735,4.61361e+07
196.358562338647,4.61361e+07
196.360027066471,4.61361e+07
196.360694930383,4.61361e+07
196.361146794295,4.61361e+07
196.361679658207,4.61361e+07
196.362203522119,4.61361e+07
196.362691386031,4.61361e+07
196.363305388111,4.61361e+07
196.363964252023,4.61361e+07
196.365625116455,4.61361e+07
196.366336980627,4.61361e+07
196.367003844799,4.61361e+07
196.367742708971,4.61361e+07
196.42747947833,4.61361e+07
196.428012342008,4.61361e+07
196.428539205686,4.61361e+07
196.507173427105,4.61362e+07
196.508228290569,4.61362e+07
196.508815154033,4.61362e+07
196.509730017497,4.61362e+07
196.510361880961,4.61362e+07
196.510876744425,4.61362e+07
196.511301607889,4.61362e+07
196.511852471353,4.61362e+07
196.512286334817,4.61362e+07
196.512882198281,4.61362e+07
196.513406061745,4.61362e+07
196.514001925209,4.61362e+07
196.514390788673,4.61362e+07
196.515004652137,4.61362e+07
196.576198566457,4.61362e+07
196.577657744585,4.61362e+07
196.578274608049,4.61362e+07
196.656908829259,4.61363e+07
196.657963692519,4.61363e+07
196.658959555779,4.61363e+07
196.659456419039,4.61363e+07
196.659971282299,4.61363e+07
196.660513145559,4.61363e+07
196.660911008819,4.61363e+07
196.661470872079,4.61363e+07
196.661895735339,4.61363e+07
196.662632600435,4.61363e+07
196.663173463899,4.61363e+07
196.663912327363,4.61363e+07
196.664597190827,4.61363e+07
196.665327054291,4.61363e+07
196.725996968314,4.61363e+07
196.726878282774,4.61363e+07
196.728061145848,4.61363e+07
196.806695366688,4.61364e+07
196.807831229598,4.61364e+07
196.808292092508,4.61364e+07
196.810036818328,4.61364e+07
196.810677681238,4.61364e+07
196.811183544148,4.61364e+07
196.811581407058,4.61364e+07
196.812006269968,4.61364e+07
196.812566132878,4.61364e+07
196.813017995788,4.61364e+07
196.813658858698,4.61364e+07
196.814326721608,4.61364e+07
196.814877584518,4.61364e+07
196.815838447428,4.61364e+07
196.875639505486,4.61364e+07
196.877838545416,4.61364e+07
196.878455408326,4.61364e+07
196.957089629009,4.61365e+07
196.957649491769,4.61365e+07
196.958551354529,4.61365e+07
196.959619217289,4.61365e+07
196.960071080049,4.61365e+07
196.960558942809,4.61365e+07
196.961136805569,4.61365e+07
196.962835668329,4.61365e+07
196.963323531089,4.61365e+07
196.963721393849,4.61365e+07
196.964299256609,4.61365e+07
196.964724119369,4.61365e+07
196.965283982129,4.61365e+07
196.965762844889,4.61365e+07
197.026566630349,4.61365e+07
197.027366944309,4.61365e+07
197.027785806933,4.61365e+07
197.10642002734,4.61366e+07
197.106960889964,4.61366e+07
197.108024752458,4.61366e+07
197.108939614952,4.61366e+07
197.109463477446,4.61366e+07
197.11005033994,4.61366e+07
197.110538202434,4.61366e+07
197.110936064928,4.61366e+07
197.111603927422,4.61366e+07
197.112208789916,4.61366e+07
197.11283165241,4.61366e+07
197.113247514904,4.61366e+07
197.113906377398,4.61366e+07
197.114394239892,4.61366e+07
197.128148637307,4.61366e+07
197.175941028346,4.61366e+07
197.17687634204,4.61366e+07
197.177358204534,4.61366e+07
197.256313296832,4.61367e+07
197.25688215921,4.61367e+07
197.257964021588,4.61367e+07
197.258914883966,4.61367e+07
197.259573746344,4.61367e+07
197.260187608722,4.61367e+07
197.2606214711,4.61367e+07
197.261253333478,4.61367e+07
197.261822195856,4.61367e+07
197.262310058234,4.61367e+07
197.262806920612,4.61367e+07
197.26332178299,4.61367e+07
197.263926645368,4.61367e+07
197.26443663724,4.61367e+07
197.325790297424,4.61367e+07
197.326779611002,4.61367e+07
197.327333473276,4.61367e+07
197.40596769335,4.61368e+07
197.407090555528,4.61368e+07
197.409157279884,4.61368e+07
197.409645142062,4.61368e+07
197.41009700424,4.61368e+07
197.410557866418,4.61368e+07
197.411027728596,4.61368e+07
197.411470590774,4.61368e+07
197.411922452952,4.61368e+07
197.41251831513,4.61368e+07
197.413186177308,4.61368e+07
197.413629039486,4.61368e+07
197.414125901664,4.61368e+07
197.414775763842,4.61368e+07
197.476124693594,4.61368e+07
197.476950006972,4.61368e+07
197.47752186915,4.61368e+07
197.556156089133,4.61369e+07
197.557183951225,4.61369e+07
197.557671813317,4.61369e+07
197.558703675409,4.61369e+07
197.559155537501,4.61369e+07
197.559823399593,4.61369e+07
197.560347261685,4.61369e+07
197.560916123777,4.61369e+07
197.561538985869,4.61369e+07
197.561972847961,4.61369e+07
197.562478710053,4.61369e+07
197.562993572145,4.61369e+07
197.563454434237,4.61369e+07
197.563997297447,4.61369e+07
197.603356899224,4.61369e+07
197.625199227072,4.61369e+07
197.626487402456,4.61369e+07
197.628432264466,4.61369e+07
197.707066484288,4.6137e+07
197.708202346226,4.6137e+07
197.708771208164,4.6137e+07
197.709169070102,4.6137e+07
197.71015593204,4.6137e+07
197.710553793978,4.6137e+07
197.711140655916,4.6137e+07
197.711664517854,4.6137e+07
197.712161379792,4.6137e+07
197.71263124173,4.6137e+07
197.713177104388,4.6137e+07
197.713826966326,4.6137e+07
197.714375828408,4.6137e+07
197.715033690418,4.6137e+07
197.776127622114,4.6137e+07
197.778038659128,4.6137e+07
197.778601521066,4.6137e+07
197.857235740817,4.61371e+07
197.857902602755,4.61371e+07
197.858777464623,4.61371e+07
197.859755326491,4.61371e+07
197.860288188359,4.61371e+07
197.860920050227,4.61371e+07
197.861416912095,4.61371e+07
197.861958773963,4.61371e+07
197.862572635831,4.61371e+07
197.863024497699,4.61371e+07
197.863593359567,4.61371e+07
197.864000221435,4.61371e+07
197.865825083303,4.61371e+07
197.866330945171,4.61371e+07
197.926801740481,4.61371e+07
197.927764053549,4.61371e+07
197.928182915357,4.61371e+07
198.006849576344,4.61372e+07
