X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
115.826966801505,2.68518e+07
115.827716543113,2.68518e+07
115.828442698577,2.68518e+07
115.829731481966,2.68518e+07
115.830201905632,2.68518e+07
115.830609329298,2.68518e+07
115.891136111731,2.68518e+07
115.892497410263,2.68518e+07
115.892952833929,2.68518e+07
115.971595893935,2.68519e+07
115.972606312669,2.68519e+07
115.973867150137,2.68519e+07
115.974337568871,2.68519e+07
115.974933987605,2.68519e+07
115.975512406339,2.68519e+07
115.976689825073,2.68519e+07
115.977331243807,2.68519e+07
115.977900662541,2.68519e+07
115.978524081275,2.68519e+07
115.979075500009,2.68519e+07
115.979527918743,2.68519e+07
115.980097337477,2.68519e+07
115.980693756211,2.68519e+07
116.040531586104,2.68519e+07
116.041569874772,2.68519e+07
116.0421692886,2.68519e+07
116.114409489391,2.6852e+07
116.121857935347,2.6852e+07
116.122274344321,2.6852e+07
116.122663753295,2.6852e+07
116.123755162269,2.6852e+07
116.124823571243,2.6852e+07
116.125230980217,2.6852e+07
116.125728389191,2.6852e+07
116.126378798165,2.6852e+07
116.126912207139,2.6852e+07
116.127436616113,2.6852e+07
116.127970025087,2.6852e+07
116.128359434061,2.6852e+07
116.128892843035,2.6852e+07
116.129327252009,2.6852e+07
116.191653438157,2.6852e+07
116.192616298331,2.6852e+07
116.193080707305,2.6852e+07
116.271723752729,2.68521e+07
116.272635156881,2.68521e+07
116.273051561033,2.68521e+07
116.274056965185,2.68521e+07
116.274482369337,2.68521e+07
116.274916773489,2.68521e+07
116.275369177641,2.68521e+07
116.276080581793,2.68521e+07
116.276721985945,2.68521e+07
116.277307390097,2.68521e+07
116.278010794249,2.68521e+07
116.278615198401,2.68521e+07
116.279246602553,2.68521e+07
116.279825006705,2.68521e+07
116.340614430375,2.68521e+07
116.342029689879,2.68521e+07
116.342674089243,2.68521e+07
116.421317127498,2.68522e+07
116.4223455221,2.68522e+07
116.424006916702,2.68522e+07
116.424540311304,2.68522e+07
116.425163705906,2.68522e+07
116.425823100508,2.68522e+07
116.42627549511,2.68522e+07
116.426772889712,2.68522e+07
116.427234284314,2.68522e+07
116.427894721774,2.68522e+07
116.429520121138,2.68522e+07
116.430268520502,2.68522e+07
116.430927915104,2.68522e+07
116.431551309706,2.68522e+07
116.490351797988,2.68522e+07
116.49169164379,2.68522e+07
116.492228038392,2.68522e+07
116.571078341221,2.68523e+07
116.572052731129,2.68523e+07
116.572442121037,2.68523e+07
116.573402510945,2.68523e+07
116.573881900853,2.68523e+07
116.574460290761,2.68523e+07
116.574957680669,2.68523e+07
116.575554070577,2.68523e+07
116.576159460485,2.68523e+07
116.577201850393,2.68523e+07
116.577663240301,2.68523e+07
116.578286630209,2.68523e+07
116.578730020117,2.68523e+07
116.579704993791,2.68523e+07
116.591177420063,2.68523e+07
116.640491814081,2.68523e+07
116.641258235683,2.68523e+07
116.641767620891,2.68523e+07
116.720410645038,2.68524e+07
116.72137602558,2.68524e+07
116.723190406122,2.68524e+07
116.723750786664,2.68524e+07
116.724221167206,2.68524e+07
116.724808547748,2.68524e+07
116.72529692829,2.68524e+07
116.725920308832,2.68524e+07
116.726534689374,2.68524e+07
116.727176069916,2.68524e+07
116.727718450458,2.68524e+07
116.728377831,2.68524e+07
116.729501211542,2.68524e+07
116.730124592084,2.68524e+07
116.789409301468,2.68524e+07
116.79083913321,2.68524e+07
116.791330513752,2.68524e+07
116.869973530944,2.68525e+07
116.871253906864,2.68525e+07
116.871697282784,2.68525e+07
116.872576658704,2.68525e+07
116.873047034624,2.68525e+07
116.873652410544,2.68525e+07
116.874293786464,2.68525e+07
116.874890162384,2.68525e+07
116.875424538304,2.68525e+07
116.876880914224,2.68525e+07
116.877315290144,2.68525e+07
116.877731666064,2.68525e+07
116.878247041984,2.68525e+07
116.878762417904,2.68525e+07
116.939257407997,2.68525e+07
116.940576383506,2.68525e+07
116.941211754854,2.68525e+07
117.0198547652,2.68526e+07
117.020955132,2.68526e+07
117.0220144988,2.68526e+07
117.0226468656,2.68526e+07
117.0230632324,2.68526e+07
117.0235245992,2.68526e+07
117.023940966,2.68526e+07
117.0244383328,2.68526e+07
117.0250796996,2.68526e+07
117.0256040664,2.68526e+07
117.0260114332,2.68526e+07
117.0266618,2.68526e+07
117.0271051668,2.68526e+07
117.0277195336,2.68526e+07
117.088754407888,2.68526e+07
117.089816225888,2.68526e+07
117.090334592688,2.68526e+07
117.168977596246,2.68527e+07
117.169582958532,2.68527e+07
117.171075683104,2.68527e+07
117.17151904539,2.68527e+07
117.172052407676,2.68527e+07
117.172648769962,2.68527e+07
117.173056132248,2.68527e+07
117.174044494534,2.68527e+07
117.17467685682,2.68527e+07
117.175084219106,2.68527e+07
117.175680581392,2.68527e+07
117.176186943678,2.68527e+07
117.176657305964,2.68527e+07
117.17824866825,2.68527e+07
117.238536594472,2.68527e+07
117.23918695229,2.68527e+07
117.239867310108,2.68527e+07
117.318510306984,2.68528e+07
117.319664660374,2.68528e+07
117.320126013764,2.68528e+07
117.321086367154,2.68528e+07
117.321565720544,2.68528e+07
117.322045073934,2.68528e+07
117.323328453892,2.68528e+07
117.323960459656,2.68528e+07
117.324582169528,2.68528e+07
117.325241522918,2.68528e+07
117.325900876308,2.68528e+07
117.327780229698,2.68528e+07
117.328304583088,2.68528e+07
117.328711936478,2.68528e+07
117.387490936262,2.68528e+07
117.388942094242,2.68528e+07
117.389469447632,2.68528e+07
117.468112440097,2.68529e+07
117.469320789093,2.68529e+07
117.470425138089,2.68529e+07
117.471109487085,2.68529e+07
117.474109850667,2.68529e+07
117.474751199663,2.68529e+07
117.475239548659,2.68529e+07
117.475799897655,2.68529e+07
117.476333246651,2.68529e+07
117.476929595647,2.68529e+07
117.477435944643,2.68529e+07
117.477933293639,2.68529e+07
117.478484642635,2.68529e+07
117.478972991631,2.68529e+07
117.537048062809,2.68529e+07
117.538253863005,2.68529e+07
117.538889207657,2.68529e+07
117.617532191423,2.6853e+07
117.618470531759,2.6853e+07
117.618956880727,2.6853e+07
117.620124221063,2.6853e+07
117.620738561399,2.6853e+07
117.621127901735,2.6853e+07
117.621933259335,2.6853e+07
117.622672603987,2.6853e+07
117.623267948639,2.6853e+07
117.623800293291,2.6853e+07
117.624485637943,2.6853e+07
117.625063978279,2.6853e+07
117.625732318615,2.6853e+07
117.626352671899,2.6853e+07
117.686503807647,2.6853e+07
117.687934948151,2.6853e+07
117.688579288487,2.6853e+07
117.76722226796,2.68531e+07
117.768340604026,2.68531e+07
117.769318940092,2.68531e+07
117.769726276158,2.68531e+07
117.770214612224,2.68531e+07
117.77082894829,2.68531e+07
117.771443284356,2.68531e+07
117.772066620422,2.68531e+07
117.772671956488,2.68531e+07
117.773322292554,2.68531e+07
117.77394562862,2.68531e+07
117.774473975361,2.68531e+07
117.775097311427,2.68531e+07
117.775817647493,2.68531e+07
117.836175877795,2.68531e+07
117.837249588,2.68531e+07
117.837821919828,2.68531e+07
117.916464890842,2.68532e+07
117.917052218498,2.68532e+07
117.91845487381,2.68532e+07
117.919051201466,2.68532e+07
117.919665529122,2.68532e+07
117.920216856778,2.68532e+07
117.920624184434,2.68532e+07
117.92101351209,2.68532e+07
117.921554913564,2.68532e+07
117.923355786325,2.68532e+07
117.924050118153,2.68532e+07
117.925285449981,2.68532e+07
117.926937781809,2.68532e+07
117.927605113637,2.68532e+07
117.985960822042,2.68532e+07
117.986503149698,2.68532e+07
117.986976477354,2.68532e+07
118.031715210873,2.68533e+07
118.06561944422,2.68533e+07
118.066133771876,2.68533e+07
118.06761741894,2.68533e+07
118.068006742472,2.68533e+07
118.068630066004,2.68533e+07
118.069064389536,2.68533e+07
118.069579713068,2.68533e+07
118.0699960366,2.68533e+07
118.070466360132,2.68533e+07
118.070927683664,2.68533e+07
118.071452007196,2.68533e+07
118.07212641874,2.68533e+07
118.072781349286,2.68533e+07
118.074325672818,2.68533e+07
118.135177369264,2.68533e+07
118.135818688732,2.68533e+07
118.1363190082,2.68533e+07
118.21496196692,2.68534e+07
118.215918282348,2.68534e+07
118.216406597776,2.68534e+07
118.216831913204,2.68534e+07
118.217963228632,2.68534e+07
118.21848754406,2.68534e+07
118.219011859488,2.68534e+07
118.219455174916,2.68534e+07
118.220057522664,2.68534e+07
118.220787842132,2.68534e+07
118.2213741616,2.68534e+07
118.221996481068,2.68534e+07
118.223486800536,2.68534e+07
118.224118120004,2.68534e+07
118.283915558236,2.68534e+07
118.28575595572,2.68534e+07
118.286409271148,2.68534e+07
118.365052225857,2.68535e+07
118.366098537303,2.68535e+07
118.367139848749,2.68535e+07
118.367529160195,2.68535e+07
118.369210471641,2.68535e+07
118.369842783087,2.68535e+07
118.370403094533,2.68535e+07
118.370855405979,2.68535e+07
118.371361717425,2.68535e+07
118.371841028871,2.68535e+07
118.372455340317,2.68535e+07
118.372916651763,2.68535e+07
118.373431963209,2.68535e+07
118.374852274655,2.68535e+07
118.434068811212,2.68535e+07
118.435022573858,2.68535e+07
118.435459881346,2.68535e+07
118.514102828166,2.68536e+07
118.515131131774,2.68536e+07
118.516609097312,2.68536e+07
118.51702540092,2.68536e+07
118.519077704528,2.68536e+07
118.519665008136,2.68536e+07
118.520198311744,2.68536e+07
118.522486615352,2.68536e+07
118.52294791896,2.68536e+07
118.523865396667,2.68536e+07
118.524524700275,2.68536e+07
118.525076003883,2.68536e+07
118.525681307491,2.68536e+07
118.526322611099,2.68536e+07
118.583020407662,2.68536e+07
118.585859431616,2.68536e+07
118.586350735224,2.68536e+07
118.664993678188,2.68537e+07
118.66657327774,2.68537e+07
118.667151577516,2.68537e+07
118.668859877292,2.68537e+07
118.670494177068,2.68537e+07
118.670955476844,2.68537e+07
118.672608184262,2.68537e+07
118.673114484038,2.68537e+07
118.673584783814,2.68537e+07
118.67422608359,2.68537e+07
118.675843383366,2.68537e+07
118.676403683142,2.68537e+07
118.677044982918,2.68537e+07
118.677569282694,2.68537e+07
118.73449855172,2.68537e+07
118.735967602472,2.68537e+07
118.736566898432,2.68537e+07
118.81521735384,2.68538e+07
118.816191646038,2.68538e+07
118.816634938236,2.68538e+07
118.817685230434,2.68538e+07
118.818236522632,2.68538e+07
118.81862581483,2.68538e+07
118.819249107028,2.68538e+07
118.820701399226,2.68538e+07
118.821261691424,2.68538e+07
118.821677983622,2.68538e+07
118.82231027582,2.68538e+07
118.822906568018,2.68538e+07
118.823502860216,2.68538e+07
118.823991152414,2.68538e+07
118.884143921926,2.68538e+07
118.885612957522,2.68538e+07
118.88622124972,2.68538e+07
118.964864181336,2.68539e+07
118.965829469826,2.68539e+07
118.966380758316,2.68539e+07
118.967350046806,2.68539e+07
118.967919335296,2.68539e+07
118.968551623786,2.68539e+07
118.968994912276,2.68539e+07
118.969654200766,2.68539e+07
118.970214489256,2.68539e+07
118.970829038331,2.68539e+07
118.972029326821,2.68539e+07
118.972580615311,2.68539e+07
118.973167903801,2.68539e+07
118.973566192291,2.68539e+07
118.974090480781,2.68539e+07
119.033837755759,2.68539e+07
119.035250772066,2.68539e+07
119.0358320569,2.68539e+07
119.1144749812,2.6854e+07
119.115620262422,2.6854e+07
119.117416543644,2.6854e+07
119.118075824866,2.6854e+07
119.118627106088,2.6854e+07
119.11925938731,2.6854e+07
119.119648668532,2.6854e+07
119.120235949754,2.6854e+07
119.120751230976,2.6854e+07
119.121212512198,2.6854e+07
119.12174579342,2.6854e+07
119.122261074642,2.6854e+07
119.122794355864,2.6854e+07
119.123237637086,2.6854e+07
119.18362653831,2.6854e+07
119.185248332122,2.6854e+07
119.185730613344,2.6854e+07
119.264399196595,2.68541e+07
119.265120778617,2.68541e+07
119.266149056281,2.68541e+07
119.266619333945,2.68541e+07
119.267116611609,2.68541e+07
119.268040889273,2.68541e+07
119.268484166937,2.68541e+07
119.269062444601,2.68541e+07
119.269712722265,2.68541e+07
119.270236999929,2.68541e+07
119.270716277593,2.68541e+07
119.271181574826,2.68541e+07
119.27170585249,2.68541e+07
119.272784130154,2.68541e+07
119.273290407818,2.68541e+07
119.334074330413,2.68541e+07
119.335941614605,2.68541e+07
119.336540888757,2.68541e+07
119.415183802456,2.68542e+07
119.415717073158,2.68542e+07
119.41668234386,2.68542e+07
119.417741614562,2.68542e+07
119.418328885264,2.68542e+07
119.418997155966,2.68542e+07
119.419584426668,2.68542e+07
119.42017169737,2.68542e+07
119.420722968072,2.68542e+07
119.421184238774,2.68542e+07
119.421735509476,2.68542e+07
119.422187780178,2.68542e+07
119.42266705088,2.68542e+07
119.423299321582,2.68542e+07
119.484706619748,2.68542e+07
119.48549834165,2.68542e+07
119.486169612352,2.68542e+07
119.564812522632,2.68543e+07
119.566056789946,2.68543e+07
119.56697205726,2.68543e+07
119.567442324574,2.68543e+07
119.567903591888,2.68543e+07
119.568571859202,2.68543e+07
119.569159126516,2.68543e+07
119.56972839383,2.68543e+07
119.570234661144,2.68543e+07
119.570749928458,2.68543e+07
119.571265195772,2.68543e+07
119.571735463086,2.68543e+07
119.5721877304,2.68543e+07
119.572747997714,2.68543e+07
119.633910064193,2.68543e+07
119.634863782707,2.68543e+07
119.635418046739,2.68543e+07
119.714060950423,2.68544e+07
119.715134211215,2.68544e+07
119.715658472007,2.68544e+07
119.716672732799,2.68544e+07
119.717340993591,2.68544e+07
119.717865254383,2.68544e+07
119.718488515175,2.68544e+07
119.719138775967,2.68544e+07
119.719717036759,2.68544e+07
119.720331297551,2.68544e+07
119.720927558343,2.68544e+07
119.721415819135,2.68544e+07
119.722012079927,2.68544e+07
119.722878382839,2.68544e+07
119.783122487103,2.68544e+07
119.784483459887,2.68544e+07
119.785073720679,2.68544e+07
119.864287621142,2.68545e+07
119.865297878732,2.68545e+07
119.865705136322,2.68545e+07
119.866728393912,2.68545e+07
119.867324651502,2.68545e+07
119.868248925102,2.68545e+07
119.868899182692,2.68545e+07
119.869432440282,2.68545e+07
119.870016699473,2.68545e+07
119.870620957063,2.68545e+07
119.871279214653,2.68545e+07
119.871929472243,2.68545e+07
119.872489729833,2.68545e+07
119.872905987423,2.68545e+07
119.933214153051,2.68545e+07
119.934620119431,2.68545e+07
119.935264373883,2.68545e+07
120.014140642204,2.68546e+07
120.015195893598,2.68546e+07
120.016228144992,2.68546e+07
120.016752396386,2.68546e+07
120.01737564778,2.68546e+07
120.018579899174,2.68546e+07
120.019059150568,2.68546e+07
120.019520401962,2.68546e+07
120.019918653356,2.68546e+07
120.02037990475,2.68546e+07
120.021048156144,2.68546e+07
120.021437407538,2.68546e+07
120.021853658932,2.68546e+07
120.022305910326,2.68546e+07
120.083121169486,2.68546e+07
120.08414687208,2.68546e+07
120.084755123474,2.68546e+07
120.164442081932,2.68547e+07
120.165515330312,2.68547e+07
120.166583578692,2.68547e+07
120.167215827072,2.68547e+07
120.167749075452,2.68547e+07
120.168246323832,2.68547e+07
120.168842572212,2.68547e+07
120.169447820592,2.68547e+07
120.169882068972,2.68547e+07
120.170469317352,2.68547e+07
120.171119565732,2.68547e+07
120.171553814112,2.68547e+07
120.172114062492,2.68547e+07
120.172710310872,2.68547e+07
120.233418749419,2.68547e+07
120.234448304314,2.68547e+07
120.235119549762,2.68547e+07
120.313762435088,2.68548e+07
120.314321680536,2.68548e+07
120.315340923196,2.68548e+07
120.316283165856,2.68548e+07
120.316933408516,2.68548e+07
120.317547651176,2.68548e+07
120.318152893836,2.68548e+07
120.318939640522,2.68548e+07
120.319591398672,2.68548e+07
120.32018664412,2.68548e+07
120.321433889568,2.68548e+07
120.321984135016,2.68548e+07
120.322705380464,2.68548e+07
120.323390625912,2.68548e+07
120.383284199084,2.68548e+07
120.384219892944,2.68548e+07
120.384846135604,2.68548e+07
120.464697421116,2.68549e+07
120.46513166102,2.68549e+07
120.466570140828,2.68549e+07
120.467238380732,2.68549e+07
120.467762620636,2.68549e+07
120.46825086054,2.68549e+07
120.468811100444,2.68549e+07
120.469452340348,2.68549e+07
120.469958580252,2.68549e+07
120.470446820156,2.68549e+07
120.47104306006,2.68549e+07
120.471522299964,2.68549e+07
120.472154539868,2.68549e+07
120.472678779772,2.68549e+07
120.534071897644,2.68549e+07
120.534560866572,2.68549e+07
120.535214103788,2.68549e+07
120.613856980963,2.6855e+07
120.614930215553,2.6855e+07
120.615800450143,2.6855e+07
120.616216684733,2.6855e+07
120.616848919323,2.6855e+07
120.617292153913,2.6855e+07
120.617789388503,2.6855e+07
120.618403623093,2.6855e+07
120.618879878691,2.6855e+07
120.619520115907,2.6855e+07
120.620214353123,2.6855e+07
120.620836590339,2.6855e+07
120.621477824929,2.6855e+07
120.622063064771,2.6855e+07
120.682918491441,2.6855e+07
120.683747515737,2.6855e+07
120.684265750327,2.6855e+07
120.76290862491,2.68551e+07
120.763936856942,2.68551e+07
120.765690088974,2.68551e+07
120.766187321006,2.68551e+07
120.767255553038,2.68551e+07
120.76787878507,2.68551e+07
120.768358017102,2.68551e+07
120.768828249134,2.68551e+07
120.769478481166,2.68551e+07
120.769894713198,2.68551e+07
120.77036494523,2.68551e+07
120.770988177262,2.68551e+07
120.771395409294,2.68551e+07
120.771919641326,2.68551e+07
120.831799131584,2.68551e+07
120.83501227888,2.68551e+07
120.83546750842,2.68551e+07
120.843864058666,2.68552e+07
120.886440609428,2.68552e+07
120.914695633692,2.68552e+07
120.916029860792,2.68552e+07
120.916999087892,2.68552e+07
120.917532314992,2.68552e+07
