X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
315.384002431291,6.54991e+07
315.384454197357,6.54991e+07
315.385013963423,6.54991e+07
315.385483729489,6.54991e+07
315.386003495555,6.54991e+07
315.386671261621,6.54991e+07
315.387240027687,6.54991e+07
315.387886793753,6.54991e+07
315.388463559819,6.54991e+07
315.449417543355,6.54991e+07
315.450948526687,6.54991e+07
315.451376289837,6.54991e+07
315.530073217327,6.54992e+07
315.531181977837,6.54992e+07
315.532051738347,6.54992e+07
315.532656498857,6.54992e+07
315.533941259367,6.54992e+07
315.534411019877,6.54992e+07
315.534862780387,6.54992e+07
315.535485540897,6.54992e+07
315.535901301407,6.54992e+07
315.536425061917,6.54992e+07
315.536822822427,6.54992e+07
315.537238582937,6.54992e+07
315.537879343447,6.54992e+07
315.538511103957,6.54992e+07
315.599281155623,6.54992e+07
315.600129268736,6.54992e+07
315.60058402688,6.54992e+07
315.679280950684,6.54993e+07
315.680398708828,6.54993e+07
315.681385466972,6.54993e+07
315.681963225116,6.54993e+07
315.68262198326,6.54993e+07
315.683019741404,6.54993e+07
315.683660499548,6.54993e+07
315.684130257692,6.54993e+07
315.684537015836,6.54993e+07
315.68508777398,6.54993e+07
315.685701532124,6.54993e+07
315.686252290268,6.54993e+07
315.686749048412,6.54993e+07
315.688393806556,6.54993e+07
315.74850688557,6.54993e+07
315.749325094914,6.54993e+07
315.74995985097,6.54993e+07
315.828664773607,6.54994e+07
315.829764527857,6.54994e+07
315.830787282107,6.54994e+07
315.831275036357,6.54994e+07
315.832420790607,6.54994e+07
315.833043544857,6.54994e+07
315.833513299107,6.54994e+07
315.834028053357,6.54994e+07
315.834470807607,6.54994e+07
315.835021561857,6.54994e+07
315.835419316107,6.54994e+07
315.836006070357,6.54994e+07
315.836655824607,6.54994e+07
315.837251578857,6.54994e+07
315.897890705643,6.54994e+07
315.898708911093,6.54994e+07
315.899208665343,6.54994e+07
315.977905583731,6.54995e+07
315.978879336459,6.54995e+07
315.979277089187,6.54995e+07
315.979692841915,6.54995e+07
315.980742594643,6.54995e+07
315.981176347371,6.54995e+07
315.981808100099,6.54995e+07
315.982412852827,6.54995e+07
315.982873605555,6.54995e+07
315.983514358283,6.54995e+07
315.984119111011,6.54995e+07
315.984570863739,6.54995e+07
315.985022616467,6.54995e+07
315.985736369195,6.54995e+07
316.046915513626,6.54995e+07
316.04865522301,6.54995e+07
316.0492809745,6.54995e+07
316.128940986024,6.54996e+07
316.129365736676,6.54996e+07
316.13085723798,6.54996e+07
316.131416988632,6.54996e+07
316.131868739284,6.54996e+07
316.132419489936,6.54996e+07
316.133006240588,6.54996e+07
316.13355699124,6.54996e+07
316.134107741892,6.54996e+07
316.134694492544,6.54996e+07
316.135281243196,6.54996e+07
316.135750993848,6.54996e+07
316.136794909111,6.54996e+07
316.137524660601,6.54996e+07
316.198474665114,6.54996e+07
316.199070415766,6.54996e+07
316.199498166418,6.54996e+07
316.278794597889,6.54997e+07
316.279759348395,6.54997e+07
316.280274098901,6.54997e+07
316.280725849407,6.54997e+07
316.281793599913,6.54997e+07
316.282245350419,6.54997e+07
316.282697100925,6.54997e+07
316.283380851431,6.54997e+07
316.284083601937,6.54997e+07
316.284732352443,6.54997e+07
316.285275341723,6.54997e+07
316.285894853455,6.54997e+07
316.286588603961,6.54997e+07
316.287309354467,6.54997e+07
316.347813526254,6.54997e+07
316.349643228972,6.54997e+07
316.350286979624,6.54997e+07
316.428983896154,6.54998e+07
316.429552647242,6.54998e+07
316.43042739833,6.54998e+07
316.43090314811,6.54998e+07
316.431817899198,6.54998e+07
316.432377650286,6.54998e+07
316.432964401374,6.54998e+07
316.433561150718,6.54998e+07
316.43412890137,6.54998e+07
316.434642652022,6.54998e+07
316.435354402674,6.54998e+07
316.435977153762,6.54998e+07
316.436570903978,6.54998e+07
316.43729165463,6.54998e+07
316.498553576116,6.54998e+07
316.499856528184,6.54998e+07
316.500482279637,6.54998e+07
316.579231557236,6.54999e+07
316.580232309054,6.54999e+07
316.581291060872,6.54999e+07
316.58185981269,6.54999e+07
316.582257564508,6.54999e+07
316.582763316326,6.54999e+07
316.583431068144,6.54999e+07
316.584053819962,6.54999e+07
316.58455057178,6.54999e+07
316.585110323598,6.54999e+07
316.585598075416,6.54999e+07
316.586103827234,6.54999e+07
316.586708579052,6.54999e+07
316.58727733087,6.54999e+07
316.64832248735,6.54999e+07
316.649277905519,6.54999e+07
316.649894658357,6.54999e+07
316.728591577508,6.55e+07
316.729817331652,6.55e+07
316.730867085796,6.55e+07
316.73224683994,6.55e+07
316.732707594084,6.55e+07
316.733141348228,6.55e+07
316.733575102372,6.55e+07
316.733990856516,6.55e+07
316.73579761066,6.55e+07
316.736258364804,6.55e+07
316.736719118948,6.55e+07
316.737386873092,6.55e+07
316.737928627236,6.55e+07
316.73832638138,6.55e+07
316.797700509438,6.55e+07
316.798878714782,6.55e+07
316.799396468926,6.55e+07
316.87820225123,6.55001e+07
316.881400767042,6.55001e+07
316.882483450749,6.55001e+07
316.883876962221,6.55001e+07
316.884517717957,6.55001e+07
316.884951473693,6.55001e+07
316.885511229429,6.55001e+07
316.886169985165,6.55001e+07
316.886783740901,6.55001e+07
316.887298496637,6.55001e+07
316.887840252373,6.55001e+07
316.888418008109,6.55001e+07
316.888806763845,6.55001e+07
316.889384519581,6.55001e+07
316.947248185691,6.55001e+07
316.95141883641,6.55001e+07
316.951900594024,6.55001e+07
317.030597518377,6.55002e+07
317.031976278149,6.55002e+07
317.032419037921,6.55002e+07
317.033441797693,6.55002e+07
317.033893557465,6.55002e+07
317.034534317237,6.55002e+07
317.035067077009,6.55002e+07
317.035527836781,6.55002e+07
317.036202579289,6.55002e+07
317.036788336903,6.55002e+07
317.037330096675,6.55002e+07
317.038004852131,6.55002e+07
317.038689609745,6.55002e+07
317.039221367359,6.55002e+07
317.099841455935,6.55002e+07
317.101534427902,6.55002e+07
317.10210619012,6.55002e+07
317.180803117998,6.55003e+07
317.181758880216,6.55003e+07
317.182192642434,6.55003e+07
317.182626404652,6.55003e+07
317.18373016687,6.55003e+07
317.184352929088,6.55003e+07
317.185002691306,6.55003e+07
317.185661453524,6.55003e+07
317.186086215742,6.55003e+07
317.18648397796,6.55003e+07
317.187070740178,6.55003e+07
317.187522502396,6.55003e+07
317.188154264614,6.55003e+07
317.188724026832,6.55003e+07
317.24980405936,6.55003e+07
317.251606797214,6.55003e+07
317.252268562148,6.55003e+07
317.330965494238,6.55004e+07
317.331480262164,6.55004e+07
317.332971676644,6.55004e+07
317.33360344457,6.55004e+07
317.334577333882,6.55004e+07
317.335119101808,6.55004e+07
317.33568586375,6.55004e+07
317.336344631676,6.55004e+07
317.336884393618,6.55004e+07
317.337623158552,6.55004e+07
317.338164926478,6.55004e+07
317.33887568842,6.55004e+07
317.339551453354,6.55004e+07
317.34012922128,6.55004e+07
317.400562209508,6.55004e+07
317.401064428634,6.55004e+07
317.401699199824,6.55004e+07
317.48372299157,6.55005e+07
317.48478676276,6.55005e+07
317.48519353395,6.55005e+07
317.48563630514,6.55005e+07
317.48666807633,6.55005e+07
317.488114148656,6.55005e+07
317.489529919846,6.55005e+07
317.49212514274,6.55005e+07
317.49272091393,6.55005e+07
317.49329868512,6.55005e+07
317.49377745631,6.55005e+07
317.4943732275,6.55005e+07
317.49494199869,6.55005e+07
317.49537576988,6.55005e+07
317.552832647511,6.55005e+07
317.554580707089,6.55005e+07
317.555179481825,6.55005e+07
317.633876424129,6.55006e+07
317.634859202681,6.55006e+07
317.635773981233,6.55006e+07
317.636216759785,6.55006e+07
317.636695538337,6.55006e+07
317.637228316889,6.55006e+07
317.637815095441,6.55006e+07
317.638338873993,6.55006e+07
317.638826652545,6.55006e+07
317.639494431097,6.55006e+07
317.640225795853,6.55006e+07
317.641772646285,6.55006e+07
317.644561445705,6.55006e+07
317.646085920501,6.55006e+07
317.702895382506,6.55006e+07
317.703880468577,6.55006e+07
317.704452251207,6.55006e+07
317.783149199497,6.55007e+07
317.784293982127,6.55007e+07
317.785100764757,6.55007e+07
317.785579547387,6.55007e+07
317.785968330017,6.55007e+07
317.786501112647,6.55007e+07
317.787024895277,6.55007e+07
317.787413677907,6.55007e+07
317.788015460537,6.55007e+07
317.788601243167,6.55007e+07
317.789259025797,6.55007e+07
317.789862808427,6.55007e+07
317.790502591057,6.55007e+07
317.791124373687,6.55007e+07
317.852318364443,6.55007e+07
317.853202395907,6.55007e+07
317.853819182865,6.55007e+07
317.933283992357,6.55008e+07
317.933798783899,6.55008e+07
317.936238747059,6.55008e+07
317.936807538601,6.55008e+07
317.938350918677,6.55008e+07
317.938802710219,6.55008e+07
317.939930485061,6.55008e+07
317.940589276603,6.55008e+07
317.940996068145,6.55008e+07
317.941555859687,6.55008e+07
317.942070651229,6.55008e+07
317.942657442771,6.55008e+07
317.943244234313,6.55008e+07
317.943786025855,6.55008e+07
318.004015436899,6.55008e+07
318.004503233273,6.55008e+07
318.005165029647,6.55008e+07
318.084307593054,6.55009e+07
318.084831389428,6.55009e+07
318.086638969792,6.55009e+07
318.087099766166,6.55009e+07
318.088119550156,6.55009e+07
318.089238334146,6.55009e+07
318.08973513052,6.55009e+07
318.091134533212,6.55009e+07
318.091721329586,6.55009e+07
318.09227212596,6.55009e+07
318.092894922334,6.55009e+07
318.093535718708,6.55009e+07
318.094203515082,6.55009e+07
318.094691311456,6.55009e+07
318.154640908719,6.55009e+07
318.155299710171,6.55009e+07
318.155853511623,6.55009e+07
318.235179116185,6.5501e+07
318.237355729729,6.5501e+07
318.237825536501,6.5501e+07
318.239291146029,6.5501e+07
318.240310948785,6.5501e+07
318.241411751541,6.5501e+07
318.242973200075,6.5501e+07
318.243497006847,6.5501e+07
318.244065813619,6.5501e+07
318.244454620391,6.5501e+07
318.244906427163,6.5501e+07
318.245547233935,6.5501e+07
318.246882040707,6.5501e+07
318.247486847479,6.5501e+07
318.305454910282,6.5501e+07
318.30738817913,6.5501e+07
318.307968991436,6.5501e+07
318.386665969402,6.55011e+07
318.388396781708,6.55011e+07
318.389419594014,6.55011e+07
318.38988040632,6.55011e+07
318.390458218626,6.55011e+07
318.390901030932,6.55011e+07
318.391568843238,6.55011e+07
318.392065655544,6.55011e+07
318.39260746785,6.55011e+07
318.393185280156,6.55011e+07
318.393646092462,6.55011e+07
318.394214904768,6.55011e+07
318.394702717074,6.55011e+07
318.39652752938,6.55011e+07
318.456770339584,6.55011e+07
318.457476225896,6.55011e+07
318.458048043994,6.55011e+07
318.537691472812,6.55012e+07
318.540227501462,6.55012e+07
318.540760325552,6.55012e+07
318.541810149642,6.55012e+07
318.542288973732,6.55012e+07
318.542893797822,6.55012e+07
318.543426621912,6.55012e+07
318.545278446002,6.55012e+07
318.545892270092,6.55012e+07
318.546425094182,6.55012e+07
318.546840918272,6.55012e+07
318.547229742362,6.55012e+07
318.547636566452,6.55012e+07
318.548304390542,6.55012e+07
318.607310876086,6.55012e+07
318.609820354145,6.55012e+07
318.610284184459,6.55012e+07
318.690863710656,6.55013e+07
318.69188254097,6.55013e+07
318.692487371284,6.55013e+07
318.693492201598,6.55013e+07
318.694097031912,6.55013e+07
318.694692862226,6.55013e+07
318.69520769254,6.55013e+07
318.695866522854,6.55013e+07
318.696273353168,6.55013e+07
318.696725183482,6.55013e+07
318.697348013796,6.55013e+07
318.69797084411,6.55013e+07
318.698422674424,6.55013e+07
318.698856504738,6.55013e+07
318.760007388539,6.55013e+07
318.761431833808,6.55013e+07
318.76194067057,6.55013e+07
318.84125781804,6.55014e+07
318.842375661434,6.55014e+07
318.842935504828,6.55014e+07
318.843868348222,6.55014e+07
318.844311191616,6.55014e+07
318.84497003501,6.55014e+07
318.845619878404,6.55014e+07
318.846134721798,6.55014e+07
318.846703565192,6.55014e+07
318.847101408586,6.55014e+07
318.84775125198,6.55014e+07
318.848221095374,6.55014e+07
318.848645938768,6.55014e+07
318.849034782162,6.55014e+07
318.913027904435,6.55014e+07
318.913497754663,6.55014e+07
318.914159604891,6.55014e+07
318.993383913255,6.55015e+07
318.995342376628,6.55015e+07
318.995731226856,6.55015e+07
318.996246077084,6.55015e+07
318.997885927312,6.55015e+07
318.998806799497,6.55015e+07
318.999321649725,6.55015e+07
318.999746499953,6.55015e+07
319.0003603537,6.55015e+07
319.000947210966,6.55015e+07
319.001381068232,6.55015e+07
319.001958925498,6.55015e+07
319.002554782764,6.55015e+07
319.00297964003,6.55015e+07
319.06362951446,6.55015e+07
319.065199559817,6.55015e+07
319.065654417083,6.55015e+07
319.144351443638,6.55016e+07
319.145470308162,6.55016e+07
319.145931172686,6.55016e+07
319.14687803721,6.55016e+07
319.147347901734,6.55016e+07
319.148379766258,6.55016e+07
319.148768630782,6.55016e+07
319.149382495306,6.55016e+07
319.15065835983,6.55016e+07
319.151236224354,6.55016e+07
319.151733088878,6.55016e+07
319.152247953402,6.55016e+07
319.152807817926,6.55016e+07
319.15335868245,6.55016e+07
319.214995919265,6.55016e+07
319.216301398963,6.55016e+07
319.216882270925,6.55016e+07
319.295888802893,6.55017e+07
319.297547828189,6.55017e+07
319.297954700151,6.55017e+07
319.298361572113,6.55017e+07
319.2992644758,6.55017e+07
319.299770347762,6.55017e+07
319.30114602317,6.55017e+07
319.301687902742,6.55017e+07
319.302229782314,6.55017e+07
319.302726661886,6.55017e+07
319.303151541458,6.55017e+07
319.304758251711,6.55017e+07
319.305706166128,6.55017e+07
319.307231876381,6.55017e+07
319.36545800978,6.55017e+07
319.36869810092,6.55017e+07
319.369134980492,6.55017e+07
319.447832029632,6.55018e+07
319.44895891702,6.55018e+07
319.449810804408,6.55018e+07
319.450424691796,6.55018e+07
319.450894579184,6.55018e+07
319.451499466572,6.55018e+07
319.45188835396,6.55018e+07
319.452519186636,6.55018e+07
319.453079074024,6.55018e+07
319.45433394578,6.55018e+07
319.456025326252,6.55018e+07
319.456638205824,6.55018e+07
319.457306093212,6.55018e+07
319.458457134285,6.55018e+07
319.5170400988,6.55018e+07
319.517894437388,6.55018e+07
319.518448332764,6.55018e+07
319.598111192747,6.55019e+07
319.599711088123,6.55019e+07
319.601221828855,6.55019e+07
319.602169776008,6.55019e+07
319.604237397545,6.55019e+07
319.604788301085,6.55019e+07
319.605348204625,6.55019e+07
319.605953108165,6.55019e+07
319.606423011705,6.55019e+07
319.607063915245,6.55019e+07
319.607686818785,6.55019e+07
319.608102722325,6.55019e+07
319.608527625865,6.55019e+07
319.609015529405,6.55019e+07
319.667313993897,6.55019e+07
319.668682620649,6.55019e+07
319.669263524189,6.55019e+07
319.748618173806,6.5502e+07
319.750574997638,6.5502e+07
319.751179909554,6.5502e+07
319.75202282147,6.5502e+07
319.752420733386,6.5502e+07
319.752953645302,6.5502e+07
319.753405557218,6.5502e+07
319.753848469134,6.5502e+07
319.75439038105,6.5502e+07
319.754833292966,6.5502e+07
319.755339204882,6.5502e+07
319.755854116798,6.5502e+07
319.756261028714,6.5502e+07
319.75690194063,6.5502e+07
319.818233180041,6.5502e+07
319.820106455073,6.5502e+07
319.820597376223,6.5502e+07
319.899294463033,6.55021e+07
319.900493388852,6.55021e+07
319.90096331934,6.55021e+07
319.901352249828,6.55021e+07
319.902537180316,6.55021e+07
319.903674110804,6.55021e+07
319.904297041292,6.55021e+07
319.90469497178,6.55021e+07
319.905245902268,6.55021e+07
319.905652832756,6.55021e+07
319.906248763244,6.55021e+07
319.907956693732,6.55021e+07
319.90857962422,6.55021e+07
319.909121554708,6.55021e+07
319.968430566638,6.55021e+07
319.970409622215,6.55021e+07
319.971071552703,6.55021e+07
320.05054254366,6.55022e+07
320.052483369207,6.55022e+07
320.053940201699,6.55022e+07
320.054347141693,6.55022e+07
320.054943081687,6.55022e+07
320.055404021681,6.55022e+07
320.055936961675,6.55022e+07
320.056361901669,6.55022e+07
320.056858841663,6.55022e+07
320.057310781657,6.55022e+07
320.057744721651,6.55022e+07
320.058187661645,6.55022e+07
320.058855601639,6.55022e+07
320.059253541633,6.55022e+07
320.12096562564,6.55022e+07
320.123270481592,6.55022e+07
320.123896431224,6.55022e+07
320.202593551399,6.55023e+07
320.20360456797,6.55023e+07
320.204952486766,6.55023e+07
320.205449446164,6.55023e+07
320.206081405562,6.55023e+07
320.20653336496,6.55023e+07
320.207120324358,6.55023e+07
320.207608283756,6.55023e+07
320.208249243154,6.55023e+07
320.208795098087,6.55023e+07
320.209355057485,6.55023e+07
320.210014016883,6.55023e+07
320.210636976281,6.55023e+07
320.211304935679,6.55023e+07
320.273782399901,6.55023e+07
320.274432359299,6.55023e+07
320.275040318697,6.55023e+07
320.353771075159,6.55024e+07
320.35484510362,6.55024e+07
320.3557740729,6.55024e+07
320.35628904218,6.55024e+07
320.357255070641,6.55024e+07
320.359188068382,6.55024e+07
320.360759030917,6.55024e+07
320.361337000197,6.55024e+07
320.361932969477,6.55024e+07
320.362501938757,6.55024e+07
320.362962908037,6.55024e+07
320.363378877317,6.55024e+07
320.363875846597,6.55024e+07
320.364264815877,6.55024e+07
320.423900255689,6.55024e+07
320.427302389037,6.55024e+07
320.427982368323,6.55024e+07
320.507345136678,6.55025e+07
320.508780178535,6.55025e+07
320.509196167957,6.55025e+07
320.510147157379,6.55025e+07
320.511023209814,6.55025e+07
320.512151262249,6.55025e+07
320.512783251671,6.55025e+07
320.513343241093,6.55025e+07
320.513750230515,6.55025e+07
320.514211219937,6.55025e+07
