X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.779140769685,2.69703e+07
111.780051946895,2.69708e+07
111.781525543224,2.69713e+07
111.783328897644,2.69719e+07
111.783816074854,2.69724e+07
111.840718921241,2.69729e+07
111.841242099211,2.69735e+07
111.843851321109,2.6974e+07
111.844880387495,2.69745e+07
111.845791565465,2.69751e+07
111.846828743435,2.69756e+07
111.849583099375,2.69761e+07
111.850070277345,2.69767e+07
111.851595633285,2.69772e+07
111.852650811255,2.69778e+07
111.853308989225,2.69783e+07
111.855510345165,2.69788e+07
111.856511523135,2.69794e+07
111.857620701105,2.69799e+07
111.91070900486,2.69804e+07
111.912091246738,2.6981e+07
111.914330832082,2.69815e+07
111.915404010882,2.6982e+07
111.916540189682,2.69826e+07
111.917631368482,2.69831e+07
111.919248508258,2.69837e+07
111.920177687058,2.69842e+07
111.921286865858,2.69847e+07
111.92236027767,2.69853e+07
111.92283845647,2.69858e+07
111.92453463361,2.69863e+07
111.92569781158,2.69869e+07
111.92674398955,2.69874e+07
111.980406740345,2.69879e+07
111.981872803423,2.69885e+07
111.984627712357,2.6989e+07
111.986045069957,2.69895e+07
111.987011133035,2.69901e+07
111.988901978891,2.69906e+07
111.989542157691,2.69912e+07
111.990462336491,2.69917e+07
111.991481515291,2.69922e+07
111.992067694091,2.69928e+07
111.993575051691,2.69933e+07
111.994657230491,2.69938e+07
111.995622409291,2.69944e+07
111.996199588091,2.69949e+07
112.05271771985,2.69954e+07
112.053679001665,2.6996e+07
112.054752181361,2.69965e+07
112.056846200763,2.69971e+07
112.058939040469,2.69976e+07
112.059985220165,2.69981e+07
112.061172983399,2.69987e+07
112.062192163095,2.69992e+07
112.063265342791,2.69997e+07
112.063766522487,2.70003e+07
112.232485633708,2.70008e+07
112.23313481451,2.70008e+07
112.234108995312,2.70013e+07
112.234722176114,2.70019e+07
112.235281356916,2.70024e+07
112.236291537718,2.70029e+07
112.23729271852,2.70035e+07
112.237860899322,2.7004e+07
112.239748441728,2.70045e+07
112.24079462253,2.70051e+07
112.241849803332,2.70056e+07
112.242985984134,2.70061e+07
112.243590164936,2.70067e+07
112.244501345738,2.70072e+07
112.24501552654,2.70077e+07
112.302186105312,2.70083e+07
112.305425365783,2.70088e+07
112.305993546465,2.70094e+07
112.307011190124,2.70099e+07
112.308075370806,2.70104e+07
112.308670551488,2.7011e+07
112.311220093534,2.70115e+07
112.312338274216,2.7012e+07
112.313339454898,2.70126e+07
112.31439463558,2.70131e+07
112.314989816262,2.70136e+07
112.315458996944,2.70142e+07
112.316460177626,2.70147e+07
112.317001358308,2.70153e+07
112.372277526109,2.70158e+07
112.375107837207,2.70163e+07
112.376206480866,2.70169e+07
112.37772184223,2.70174e+07
112.379002022912,2.70179e+07
112.379480203594,2.70185e+07
112.381059564958,2.7019e+07
112.38214174564,2.70195e+07
112.383223926322,2.70201e+07
112.384537287686,2.70206e+07
112.38610664905,2.70211e+07
112.386765829732,2.70217e+07
112.388949191096,2.70222e+07
112.389995371778,2.70228e+07
112.444025808496,2.70233e+07
112.444494989128,2.70238e+07
112.446110350392,2.70244e+07
112.447174531024,2.70249e+07
112.449390494311,2.70254e+07
112.450337674943,2.7026e+07
112.450977855575,2.70265e+07
112.451862036207,2.7027e+07
112.452367216839,2.70276e+07
112.454524758735,2.70281e+07
112.455853120449,2.70287e+07
112.456367301081,2.70292e+07
112.45814326845,2.70297e+07
112.459396449082,2.70303e+07
112.514153123758,2.70308e+07
112.515598348386,2.70313e+07
112.516076529038,2.70319e+07
112.51700570969,2.70324e+07
112.518414785013,2.70329e+07
112.520013122157,2.70335e+07
112.521454507541,2.7034e+07
112.522157688193,2.70345e+07
112.523557049497,2.70351e+07
112.524125230149,2.70356e+07
112.525750591783,2.70362e+07
112.526273772435,2.70367e+07
112.527427953087,2.70372e+07
112.528663739784,2.70378e+07
112.58650948781,2.70383e+07
112.587068668462,2.70388e+07
112.58858589309,2.70394e+07
112.589073073742,2.70399e+07
112.589560254394,2.70404e+07
112.59145679635,2.7041e+07
112.594674157654,2.70415e+07
112.595215338306,2.70421e+07
112.597121518958,2.70426e+07
112.59819469961,2.70431e+07
112.599159880262,2.70437e+07
112.601286101989,2.70442e+07
112.601773282731,2.70447e+07
112.603486463473,2.70453e+07
112.657871130463,2.70458e+07
112.658953311205,2.70463e+07
112.660035491947,2.70469e+07
112.660630672689,2.70474e+07
112.662075034173,2.70479e+07
112.663166214915,2.70485e+07
112.665778629063,2.7049e+07
112.666887809805,2.70496e+07
112.668310171019,2.70501e+07
112.669318212049,2.70506e+07
112.670851573533,2.70512e+07
112.672519754275,2.70517e+07
112.673069935017,2.70522e+07
112.674107115759,2.70528e+07
112.727119848595,2.70533e+07
112.728123373797,2.70538e+07
112.729786473195,2.70544e+07
112.730859653405,2.70549e+07
112.731364833615,2.70555e+07
112.732397505451,2.7056e+07
112.735027919599,2.70565e+07
112.736182100341,2.70571e+07
112.737390460103,2.70576e+07
112.738414502585,2.70581e+07
112.740037864069,2.70587e+07
112.742175225553,2.70592e+07
112.743212406295,2.70597e+07
112.743789586505,2.70603e+07
112.797889149829,2.70608e+07
112.799025330039,2.70613e+07
112.799548510249,2.70619e+07
112.801235869141,2.70624e+07
112.801777048587,2.7063e+07
112.802868228033,2.70635e+07
112.804393586925,2.7064e+07
112.805453264643,2.70646e+07
112.806426544987,2.70651e+07
112.807685966871,2.70656e+07
112.976405076121,2.70661e+07
112.976883254883,2.70661e+07
112.977433433645,2.70667e+07
112.978850791169,2.70672e+07
112.979400969931,2.70678e+07
112.979915148693,2.70683e+07
112.981839327455,2.70688e+07
112.983899684979,2.70694e+07
112.984386863741,2.70699e+07
112.985045042503,2.70704e+07
112.985586221265,2.7071e+07
112.986100400027,2.70715e+07
112.987598757551,2.7072e+07
112.988536936313,2.70726e+07
112.990053293837,2.70731e+07
113.045547927036,2.70737e+07
113.047688954917,2.70737e+07
113.048257133081,2.70742e+07
113.049925437216,2.70747e+07
113.051037451021,2.70753e+07
113.051686629185,2.70758e+07
113.05523268855,2.70763e+07
113.055782866714,2.70769e+07
113.056703044878,2.70774e+07
113.057875223042,2.70779e+07
113.058804401206,2.70785e+07
113.05939957937,2.7079e+07
113.061152113862,2.70795e+07
113.062027292026,2.70801e+07
113.06256847019,2.70806e+07
113.122031550066,2.70812e+07
113.123422321052,2.70817e+07
113.124432498692,2.70822e+07
113.125344523245,2.70828e+07
113.126282700885,2.70833e+07
113.126814878525,2.70838e+07
113.127356056165,2.70844e+07
113.129135589085,2.70849e+07
113.129829766725,2.70854e+07
113.130731944365,2.7086e+07
113.131228122005,2.70865e+07
113.132292299645,2.70871e+07
113.133700654925,2.70876e+07
113.135181010205,2.70881e+07
113.191064837766,2.70887e+07
113.194557608752,2.70892e+07
113.196953557378,2.70897e+07
113.197539735018,2.70903e+07
113.198666912658,2.70908e+07
113.199614090298,2.70913e+07
113.20194544439,2.70919e+07
113.202982621436,2.70924e+07
113.203532798482,2.70929e+07
113.205058152574,2.70935e+07
113.20605932962,2.7094e+07
113.206988506666,2.70946e+07
113.208034683712,2.70951e+07
113.209161860758,2.70956e+07
113.260548951381,2.70962e+07
113.265724077647,2.70967e+07
113.267022254693,2.70972e+07
113.268401431739,2.70978e+07
113.269615377404,2.70983e+07
113.27071555445,2.70988e+07
113.271247731496,2.70994e+07
113.272908085588,2.70999e+07
113.274008262634,2.71005e+07
113.27511743968,2.7101e+07
113.275658616726,2.71015e+07
113.277041793772,2.71021e+07
113.278069970818,2.71026e+07
113.278593147864,2.71031e+07
113.32958223798,2.71037e+07
113.334910364246,2.71042e+07
113.336289541292,2.71047e+07
113.338060717324,2.71053e+07
113.339259893356,2.71058e+07
113.340434018095,2.71063e+07
113.341435194127,2.71069e+07
113.343891546191,2.71074e+07
113.344567722223,2.7108e+07
113.346075074287,2.71085e+07
113.346544250319,2.7109e+07
113.348919611509,2.71096e+07
113.350525963573,2.71101e+07
113.351193139605,2.71106e+07
113.398741524072,2.71112e+07
113.40452441066,2.71117e+07
113.406191826917,2.71122e+07
113.407160725534,2.71128e+07
113.40855143378,2.71133e+07
113.409561610826,2.71139e+07
113.411878655784,2.71144e+07
113.413619007848,2.71149e+07
113.414683182946,2.71155e+07
113.415882358044,2.7116e+07
113.416432533142,2.71165e+07
113.419204883338,2.71171e+07
113.42023542523,2.71176e+07
113.420956600328,2.71181e+07
113.467911667775,2.71187e+07
113.473588034426,2.71192e+07
113.475298654677,2.71197e+07
113.476596829775,2.71203e+07
113.477710718938,2.71208e+07
113.478963894036,2.71214e+07
113.481145940942,2.71219e+07
113.482742293006,2.71224e+07
113.483941468104,2.7123e+07
113.48555860788,2.71235e+07
113.487281993398,2.7124e+07
113.488364168496,2.71246e+07
113.490026308272,2.71251e+07
113.49112648337,2.71256e+07
113.537595360096,2.71262e+07
113.543163726747,2.71267e+07
113.545540471649,2.71273e+07
113.546667645893,2.71278e+07
113.547704820137,2.71283e+07
113.548579994381,2.71289e+07
113.550287225673,2.71294e+07
113.551955577737,2.71299e+07
113.553226752835,2.71305e+07
113.554740067009,2.7131e+07
113.724079930009,2.71315e+07
113.724684102753,2.71315e+07
113.725306275497,2.71321e+07
113.726669620985,2.71326e+07
113.727697793729,2.71331e+07
113.728229966473,2.71337e+07
113.728861139217,2.71342e+07
113.729763311961,2.71347e+07
113.731171657449,2.71353e+07
113.731667830193,2.71358e+07
113.732759002937,2.71363e+07
113.733814175681,2.71369e+07
113.734283348425,2.71374e+07
113.735347521169,2.71379e+07
113.737244039401,2.71385e+07
113.794420558301,2.7139e+07
113.795367731045,2.71396e+07
113.795836903789,2.71401e+07
113.798438422021,2.71406e+07
113.799547594765,2.71412e+07
113.800494767182,2.71417e+07
113.801594939272,2.71422e+07
113.803366111362,2.71428e+07
113.804340283452,2.71433e+07
113.805458455542,2.71438e+07
113.806432627632,2.71444e+07
113.807099799722,2.71449e+07
113.808616143902,2.71455e+07
113.810558315992,2.7146e+07
113.863471840778,2.71465e+07
113.865077186266,2.71471e+07
113.866096358356,2.71476e+07
113.867588704498,2.71481e+07
113.868922876588,2.71487e+07
113.870248048678,2.71492e+07
113.871452221422,2.71497e+07
113.872444393512,2.71503e+07
113.873535565602,2.71508e+07
113.874806737692,2.71513e+07
113.876124081872,2.71519e+07
113.877233253962,2.71524e+07
113.878599426052,2.7153e+07
113.879690598142,2.71535e+07
113.932694122285,2.7154e+07
113.934218467773,2.71546e+07
113.936222639863,2.71551e+07
113.937250810667,2.71556e+07
113.938884152275,2.71562e+07
113.939993323079,2.71567e+07
113.940642493883,2.71572e+07
113.941598664687,2.71578e+07
113.942718053471,2.71583e+07
113.944081519783,2.71589e+07
113.946419690587,2.71594e+07
113.947312861391,2.71599e+07
113.948341032195,2.71605e+07
113.948885879649,2.7161e+07
114.001847701316,2.71615e+07
114.00344974803,2.71621e+07
114.00527392012,2.71626e+07
114.006997261728,2.71631e+07
114.008250431318,2.71637e+07
114.00967577414,2.71642e+07
114.01104594373,2.71647e+07
114.01209211332,2.71653e+07
114.01270528291,2.71658e+07
114.0137784525,2.71664e+07
114.01598996127,2.71669e+07
114.01663013086,2.71674e+07
114.017982159906,2.7168e+07
114.018676329496,2.71685e+07
114.071136182343,2.7169e+07
114.07251902768,2.71696e+07
114.074587953473,2.71701e+07
114.076925541378,2.71706e+07
114.077481710968,2.71712e+07
114.079214050148,2.71717e+07
114.080296219738,2.71723e+07
114.083085529104,2.71728e+07
114.083706844494,2.71733e+07
114.084591014084,2.71739e+07
114.08572641051,2.71744e+07
114.0866195801,2.71749e+07
114.08810891928,2.71755e+07
114.08880308887,2.7176e+07
114.140267807329,2.71765e+07
114.142131420831,2.71771e+07
114.142700589289,2.71776e+07
114.143639232557,2.71776e+07
114.146604990052,2.71781e+07
114.1482293281,2.71787e+07
114.150072496558,2.71792e+07
114.151163665016,2.71798e+07
114.152885833474,2.71803e+07
114.153968001932,2.71808e+07
114.15561217039,2.71814e+07
114.156099338848,2.71819e+07
114.157561675764,2.71824e+07
114.158652844222,2.7183e+07
114.15918501268,2.71835e+07
114.209436085311,2.7184e+07
114.211742867271,2.71846e+07
114.212853034657,2.71851e+07
114.213349202043,2.71851e+07
114.216333437624,2.71857e+07
114.218069214916,2.71862e+07
114.21927677454,2.71867e+07
114.220655941926,2.71873e+07
114.222117111456,2.71878e+07
114.223181279914,2.71883e+07
114.22512361683,2.71889e+07
114.225655784216,2.71894e+07
114.227181118988,2.71899e+07
114.228236290662,2.71905e+07
114.228795458048,2.7191e+07
114.279453678502,2.71915e+07
114.281519361404,2.71921e+07
114.282598479489,2.71926e+07
114.28559171507,2.71932e+07
114.288222492362,2.71937e+07
114.288754659748,2.71942e+07
114.29042399452,2.71948e+07
114.291479161906,2.71953e+07
114.292615329292,2.71958e+07
114.29475623606,2.71964e+07
114.463475332468,2.71969e+07
114.464178497918,2.71969e+07
114.464692663368,2.71974e+07
114.465296828818,2.7198e+07
114.466405994268,2.71985e+07
114.467931325168,2.7199e+07
114.470307656068,2.71996e+07
114.471425821518,2.72001e+07
114.471993986968,2.72006e+07
114.474231317868,2.72012e+07
114.474727483318,2.72017e+07
114.476207814218,2.72022e+07
114.477163979668,2.72028e+07
114.478129145118,2.72033e+07
114.478598310568,2.72039e+07
114.534375103888,2.72044e+07
114.535466269338,2.72049e+07
114.536602433908,2.72055e+07
114.537950600238,2.7206e+07
114.539041764808,2.72065e+07
114.539582929378,2.72071e+07
114.541243258518,2.72076e+07
114.542372233724,2.72081e+07
114.543877758388,2.72087e+07
114.544860922958,2.72092e+07
114.545411087528,2.72097e+07
114.546945416668,2.72103e+07
114.548072581238,2.72108e+07
114.548766745808,2.72114e+07
114.603525378108,2.72119e+07
114.604706543558,2.72124e+07
114.605635708128,2.7213e+07
114.607050040274,2.72135e+07
114.608769203598,2.7214e+07
114.610982531098,2.72146e+07
114.612001694848,2.72151e+07
114.613110858598,2.72156e+07
114.614286022348,2.72162e+07
114.615359186098,2.72167e+07
114.618572677348,2.72173e+07
114.619059841098,2.72178e+07
114.620468168598,2.72183e+07
114.621514332348,2.72189e+07
114.672886190428,2.72194e+07
114.673968354178,2.72199e+07
114.675068517928,2.72205e+07
114.676281314084,2.7221e+07
114.679059641158,2.72215e+07
114.680438804908,2.72221e+07
114.681484968658,2.72226e+07
114.683499296158,2.72231e+07
114.686593216194,2.72237e+07
114.687107379944,2.72242e+07
114.688120650653,2.72248e+07
114.689232814403,2.72253e+07
114.689773978153,2.72258e+07
114.690785714096,2.72264e+07
114.742090463849,2.72269e+07
114.743361626821,2.72274e+07
114.744515789793,2.7228e+07
114.745678952765,2.72285e+07
114.748326914579,2.7229e+07
114.749535078329,2.72296e+07
114.750599242079,2.72301e+07
114.752577569579,2.72307e+07
114.756167653365,2.72312e+07
114.758915251574,2.72317e+07
114.760240414546,2.72323e+07
114.760844577518,2.72328e+07
114.76178274049,2.72333e+07
114.763290066434,2.72339e+07
114.811322137958,2.72344e+07
114.812574899435,2.72349e+07
114.813666062407,2.72355e+07
114.814829225379,2.7236e+07
114.817621187193,2.72365e+07
114.818658350943,2.72371e+07
114.820303513079,2.72376e+07
114.821871842193,2.72382e+07
114.825310723853,2.72387e+07
114.828191524188,2.72392e+07
114.829931850132,2.72398e+07
114.830969012268,2.72403e+07
114.832875174404,2.72408e+07
114.83343433654,2.72414e+07
114.880364410154,2.72419e+07
114.881788171631,2.72424e+07
114.883041333767,2.7243e+07
114.884096497575,2.72435e+07
114.886681459389,2.72441e+07
114.887871623139,2.72446e+07
114.889444785275,2.72451e+07
114.890968114389,2.72457e+07
114.895130996049,2.72462e+07
114.89735072335,2.72467e+07
114.899073122328,2.72473e+07
114.902312283908,2.72478e+07
114.902799444932,2.72483e+07
114.903746605956,2.72489e+07
114.949496681794,2.72494e+07
114.950920443271,2.72499e+07
114.952262544867,2.72505e+07
114.954092705891,2.7251e+07
114.955910846779,2.72516e+07
114.956985894779,2.72521e+07
114.958487056915,2.72526e+07
114.960253386029,2.72532e+07
114.964281267689,2.72537e+07
114.967551428713,2.72542e+07
114.968525589737,2.72548e+07
114.971841716016,2.72553e+07
114.97374787704,2.72558e+07
114.974677038064,2.72564e+07
115.019482454548,2.72569e+07
115.020537614516,2.72575e+07
115.021439815423,2.7258e+07
115.023296976447,2.72585e+07
115.025079117335,2.72591e+07
115.026091165335,2.72596e+07
115.027592327471,2.72601e+07
115.029466656585,2.72607e+07
115.034309538245,2.72612e+07
115.036570873667,2.72617e+07
115.205289962657,2.72623e+07
115.205948120693,2.72623e+07
115.206435278729,2.72628e+07
115.206985436765,2.72633e+07
115.207490594801,2.72639e+07
115.208040752837,2.72644e+07
115.209032910873,2.72649e+07
115.210504226945,2.72655e+07
115.211155384981,2.7266e+07
115.211777543017,2.72665e+07
115.213221859089,2.72671e+07
115.213781017125,2.72676e+07
115.217378807305,2.72681e+07
115.218460965341,2.72687e+07
115.219959281413,2.72692e+07
115.277074020933,2.72698e+07
115.278084178969,2.72703e+07
115.278626337005,2.72708e+07
115.280810811113,2.72714e+07
115.281279969149,2.72719e+07
115.283210285221,2.72724e+07
115.283913443257,2.7273e+07
115.284400601293,2.72735e+07
115.286406917365,2.7274e+07
115.288873233437,2.72746e+07
115.289369391473,2.72751e+07
115.290271549509,2.72757e+07
115.290785707545,2.72762e+07
