X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
316.322318605648,6.68796e+07
316.324919697369,6.68801e+07
316.326844303221,6.68806e+07
316.328151106147,6.68812e+07
316.329484903899,6.68817e+07
316.330954423999,6.68823e+07
316.332117216815,6.68828e+07
316.333451009631,6.68833e+07
316.382337367395,6.68839e+07
316.385889651228,6.68844e+07
316.387133444044,6.68849e+07
316.38853023686,6.68855e+07
316.389693802876,6.6886e+07
316.390387595692,6.68865e+07
316.391427144689,6.68871e+07
316.394185462541,6.68876e+07
316.396125591357,6.68882e+07
316.397351394283,6.68887e+07
316.398721192035,6.68892e+07
316.400878982505,6.68898e+07
316.401987770629,6.68903e+07
316.402570295421,6.68908e+07
316.451627653185,6.68914e+07
316.455080937018,6.68919e+07
316.456450729834,6.68924e+07
316.457857250178,6.6893e+07
316.459479881482,6.68935e+07
316.460750669606,6.6894e+07
316.46183245773,6.68946e+07
316.463241748331,6.68951e+07
316.465316877147,6.68957e+07
316.466677680073,6.68962e+07
316.467786477825,6.68967e+07
316.469980265949,6.68973e+07
316.471788578865,6.68978e+07
316.472780366989,6.68983e+07
316.520683934411,6.68989e+07
316.524254218244,6.68994e+07
316.52567801106,6.68999e+07
316.527089875581,6.69005e+07
316.528797162708,6.6901e+07
316.530013946396,6.69016e+07
316.531221730084,6.69021e+07
316.532424029557,6.69026e+07
316.534652158373,6.69032e+07
316.535850961299,6.69037e+07
316.537049759051,6.69042e+07
316.539144547175,6.69048e+07
316.540907031443,6.69053e+07
316.541898829195,6.69058e+07
316.589785213419,6.69064e+07
316.593418497252,6.69069e+07
316.594977290068,6.69074e+07
316.596332398152,6.6908e+07
316.598087441716,6.69085e+07
316.599214225404,6.69091e+07
316.600287006999,6.69096e+07
316.601525306472,6.69101e+07
316.603942435288,6.69107e+07
316.605668966897,6.69112e+07
316.774372365591,6.69117e+07
316.775084141161,6.69117e+07
316.776057916731,6.69122e+07
316.776751692301,6.69128e+07
316.778249243441,6.69133e+07
316.780173019011,6.69139e+07
316.781263794581,6.69144e+07
316.782318570151,6.69149e+07
316.782904345721,6.69155e+07
316.784392896861,6.6916e+07
316.785104672431,6.69165e+07
316.785573448001,6.69171e+07
316.786475223571,6.69176e+07
316.786943999141,6.69181e+07
316.788025774711,6.69187e+07
316.844194410214,6.69192e+07
316.845816961354,6.69198e+07
316.84676373325,6.69203e+07
316.848593403034,6.69208e+07
316.850715946826,6.69214e+07
316.851184718722,6.69219e+07
316.852437490618,6.69224e+07
316.852942262514,6.6923e+07
316.855152578202,6.69235e+07
316.856216268194,6.6924e+07
316.857286379195,6.69246e+07
316.857926151091,6.69251e+07
316.858845922987,6.69256e+07
316.859440694883,6.69262e+07
316.913439675733,6.69267e+07
316.914954226873,6.69273e+07
316.916242995375,6.69278e+07
316.918852440449,6.69283e+07
316.921580350853,6.69289e+07
316.922139119355,6.69294e+07
316.923166887857,6.69299e+07
316.923635656359,6.69305e+07
316.925160193363,6.6931e+07
316.926196961865,6.69315e+07
316.927757498869,6.69321e+07
316.929082267371,6.69326e+07
316.929569035873,6.69332e+07
316.930082804375,6.69337e+07
316.982549939555,6.69342e+07
316.984181490695,6.69348e+07
316.985569259197,6.69353e+07
316.988070704271,6.69358e+07
316.991249383177,6.69364e+07
316.992817920181,6.69369e+07
316.993304688683,6.69374e+07
316.994449457185,6.6938e+07
316.995343225687,6.69385e+07
316.995875994189,6.6939e+07
316.997834299695,6.69396e+07
316.999355068197,6.69401e+07
316.999985836699,6.69407e+07
317.000526603636,6.69412e+07
317.051867201812,6.69417e+07
317.053507752952,6.69423e+07
317.054778521454,6.69428e+07
317.057225966528,6.69433e+07
317.060449645434,6.69439e+07
317.063590456014,6.69444e+07
317.064059221386,6.69449e+07
317.064969986758,6.69455e+07
317.06604275213,6.6946e+07
317.067441282874,6.69466e+07
317.068532048246,6.69471e+07
317.069641060908,6.69476e+07
317.07085782628,6.69482e+07
317.07369208459,6.69487e+07
317.121447241898,6.69492e+07
317.122663012214,6.69498e+07
317.124124529446,6.69503e+07
317.12650722579,6.69508e+07
317.129730904696,6.69514e+07
317.133151480648,6.69519e+07
317.13444924316,6.69524e+07
317.135153011392,6.6953e+07
317.136189773904,6.69535e+07
317.137687298928,6.69541e+07
317.13825506144,6.69546e+07
317.139806586464,6.69551e+07
317.140338348976,6.69557e+07
317.144481096588,6.69562e+07
317.19052149973,6.69567e+07
317.191935270046,6.69573e+07
317.193342787278,6.69578e+07
317.195707483622,6.69583e+07
317.199229781561,6.69589e+07
317.202432737187,6.69594e+07
317.204218267931,6.696e+07
317.205300030443,6.69605e+07
317.205948790369,6.6961e+07
317.207446317979,6.69616e+07
317.207951077905,6.69621e+07
317.209654690386,6.69626e+07
317.210754450312,6.69632e+07
317.217286637225,6.69637e+07
317.260776350038,6.69642e+07
317.261804109964,6.69648e+07
317.26341786989,6.69653e+07
317.264916740161,6.69658e+07
317.2683850381,6.69664e+07
317.271623992433,6.69669e+07
317.273414084482,6.69675e+07
317.275023045615,6.6968e+07
317.276068805541,6.69685e+07
317.277187333151,6.69691e+07
317.278143093077,6.69696e+07
317.279170853003,6.69701e+07
317.280496982921,6.69707e+07
317.287480242946,6.69712e+07
317.330250732134,6.69717e+07
317.331766810862,6.69723e+07
317.332821568486,6.69728e+07
317.334098994256,6.69734e+07
317.337693292195,6.69739e+07
317.340752246528,6.69744e+07
317.342596338577,6.6975e+07
317.34418729971,6.69755e+07
317.345417621237,6.6976e+07
317.346423378861,6.69766e+07
317.515126756715,6.69771e+07
317.515640510573,6.69771e+07
317.516596264431,6.69776e+07
317.517669018289,6.69782e+07
317.518218772147,6.69787e+07
317.519617279863,6.69792e+07
317.520690033721,6.69798e+07
317.521158787579,6.69803e+07
317.521654541437,6.69808e+07
317.522285295295,6.69814e+07
317.523187049153,6.69819e+07
317.523655803011,6.69824e+07
317.525135310727,6.6983e+07
317.526271064585,6.69835e+07
317.527741572301,6.6984e+07
317.584768759751,6.69846e+07
317.585904513609,6.69851e+07
317.587327244022,6.69857e+07
317.58832799788,6.69862e+07
317.589256751738,6.69867e+07
317.591359806979,6.69873e+07
317.592910052189,6.69878e+07
317.593919806047,6.69883e+07
317.595055559905,6.69889e+07
317.595632313763,6.69894e+07
317.597003821479,6.69899e+07
317.598106575337,6.69905e+07
317.598701329195,6.6991e+07
317.599224083053,6.69916e+07
317.653897008201,6.69921e+07
317.655086762059,6.69926e+07
317.656482492472,6.69932e+07
317.65744724633,6.69937e+07
317.658519998732,6.69942e+07
317.660677055429,6.69948e+07
317.662110300639,6.69953e+07
317.663354053041,6.69958e+07
317.665943805443,6.69964e+07
317.666538557845,6.69969e+07
317.668954634531,6.69974e+07
317.67043381276,6.6998e+07
317.671922990989,6.69985e+07
317.672878743391,6.69991e+07
317.723169255336,6.69996e+07
317.724395006564,6.70001e+07
317.725538739607,6.70007e+07
317.726674493465,6.70012e+07
317.727720245867,6.70017e+07
317.729784174885,6.70023e+07
317.731740677341,6.70028e+07
317.732678428569,6.70033e+07
317.735624963797,6.70039e+07
317.736760715025,6.70044e+07
317.751892689438,6.7005e+07
317.754794170892,6.70055e+07
317.75534392212,6.7006e+07
317.757949870061,6.70066e+07
317.792405501884,6.70071e+07
317.793478253112,6.70076e+07
317.794828986155,6.70082e+07
317.796000737383,6.70087e+07
317.796938488611,6.70092e+07
317.79992114664,6.70098e+07
317.801137897202,6.70103e+07
317.802291647764,6.70108e+07
317.806206330833,6.70114e+07
317.806765081395,6.70119e+07
317.823266643236,6.70125e+07
317.826630228126,6.7013e+07
317.82803884554,6.70135e+07
317.831687985909,6.70141e+07
317.861533748099,6.70146e+07
317.862534499327,6.70151e+07
317.86411023237,6.70157e+07
317.865137983598,6.70162e+07
317.866201734826,6.70167e+07
317.86916004167,6.70173e+07
317.870284143084,6.70178e+07
317.872086893646,6.70184e+07
317.875956327277,6.70189e+07
317.878216670048,6.70194e+07
317.892456067721,6.702e+07
317.89621072558,6.70205e+07
317.898523478276,6.7021e+07
317.901808655996,6.70216e+07
317.930724993939,6.70221e+07
317.931851745167,6.70226e+07
317.93329247821,6.70232e+07
317.934311229438,6.70237e+07
317.935599979916,6.70242e+07
317.93842328751,6.70248e+07
317.939595037988,6.70253e+07
317.941278139486,6.70259e+07
317.945174573117,6.70264e+07
317.94786078274,6.70269e+07
317.961602019503,6.70275e+07
317.96531197142,6.7028e+07
317.970222974492,6.70285e+07
317.972609833748,6.70291e+07
317.999826239737,6.70296e+07
318.001177991069,6.70301e+07
318.002392443553,6.70307e+07
318.003530395695,6.70312e+07
318.004764225818,6.70318e+07
318.00778558691,6.70323e+07
318.009083337596,6.70328e+07
318.011565088282,6.70334e+07
318.014431364004,6.70339e+07
318.018081776776,6.70344e+07
318.031906015883,6.7035e+07
318.034476217322,6.70355e+07
318.040452138024,6.7036e+07
318.04190907965,6.70366e+07
318.07027508341,6.70371e+07
318.071285738963,6.70376e+07
318.072233394516,6.70382e+07
318.073198145202,6.70387e+07
318.077128463329,6.70393e+07
318.078210214015,6.70398e+07
318.079237964701,6.70403e+07
318.080828334288,6.70409e+07
318.08370361001,6.70414e+07
318.08735819718,6.70419e+07
318.257065048402,6.70424e+07
318.257758800376,6.70424e+07
318.25879555235,6.7043e+07
318.259273304324,6.70435e+07
318.259769056298,6.70441e+07
318.260778808272,6.70446e+07
318.26218631222,6.70451e+07
318.263142064194,6.70457e+07
318.263628816168,6.70462e+07
318.264133568142,6.70467e+07
318.264638320116,6.70473e+07
318.26560307209,6.70478e+07
318.266621824064,6.70483e+07
318.267550576038,6.70489e+07
318.269907079986,6.70494e+07
318.32683304821,6.705e+07
318.328942304132,6.70505e+07
318.329952057186,6.7051e+07
318.33091681024,6.70516e+07
318.331863563294,6.70521e+07
318.33370356795,6.70526e+07
318.334747096696,6.70532e+07
318.33594584975,6.70537e+07
318.337108602804,6.70542e+07
318.338190355858,6.70548e+07
318.339993108912,6.70553e+07
318.340659861966,6.70558e+07
318.34175961502,6.70564e+07
318.342841368074,6.70569e+07
318.396132193329,6.70575e+07
318.398160207345,6.7058e+07
318.399376960399,6.70585e+07
318.400557714139,6.70591e+07
318.401090235264,6.70596e+07
318.40275981701,6.70601e+07
318.404055345756,6.70607e+07
318.40525409881,6.70612e+07
318.406389853236,6.70617e+07
318.407543607662,6.70623e+07
318.409761111026,6.70628e+07
318.41086086408,6.70634e+07
318.411987618506,6.70639e+07
318.413114372932,6.70644e+07
318.473154280426,6.7065e+07
318.474074034852,6.70655e+07
318.475137789278,6.7066e+07
318.475777543704,6.70666e+07
318.47687729813,6.70671e+07
318.477797052556,6.70676e+07
318.478265806982,6.70682e+07
318.479691315834,6.70687e+07
318.48074607026,6.70692e+07
318.482377824686,6.70698e+07
318.483369579112,6.70703e+07
318.484018333538,6.70709e+07
318.485796596816,6.70714e+07
318.486860351242,6.70719e+07
318.543545476288,6.70725e+07
318.544971923164,6.7073e+07
318.54641637004,6.70735e+07
318.547543126122,6.70741e+07
318.548597882204,6.70746e+07
318.549652638286,6.70751e+07
318.550175394368,6.70757e+07
318.55128415045,6.70762e+07
318.551761906532,6.70768e+07
318.553083584112,6.70773e+07
318.554554096276,6.70778e+07
318.555680852358,6.70784e+07
318.55618560844,6.70789e+07
318.559357455906,6.70794e+07
318.615479552901,6.708e+07
318.617159799667,6.70805e+07
318.619046804459,6.7081e+07
318.620527051225,6.70816e+07
318.62261550759,6.70821e+07
318.624472265616,6.70826e+07
318.624959023642,6.70832e+07
318.626429539694,6.70837e+07
318.62692529772,6.70843e+07
318.627944055746,6.70848e+07
318.629423571798,6.70853e+07
318.630478329824,6.70859e+07
318.63150608785,6.70864e+07
318.633192551554,6.70869e+07
318.686303061997,6.70875e+07
318.688307007102,6.7088e+07
318.688946765128,6.70885e+07
318.69259125866,6.70891e+07
318.693592016686,6.70896e+07
318.694592774712,6.70902e+07
318.696309532738,6.70907e+07
318.696787290764,6.70912e+07
318.69782404879,6.70918e+07
318.698400806816,6.70923e+07
318.699410564842,6.70928e+07
318.701416083122,6.70934e+07
318.702055843376,6.70939e+07
318.703616363884,6.70944e+07
318.756477701658,6.7095e+07
318.758301465656,6.70955e+07
318.760936229654,6.7096e+07
318.764247197785,6.70966e+07
318.765229958039,6.70971e+07
318.766302718293,6.70977e+07
318.767204478547,6.70982e+07
318.767673238801,6.70987e+07
318.768646999055,6.70993e+07
318.769620759309,6.70998e+07
318.771230915624,6.71003e+07
318.772285675878,6.71009e+07
318.773322436132,6.71014e+07
318.774215196386,6.71019e+07
318.827131739591,6.71025e+07
318.830266295167,6.7103e+07
318.833714316877,6.71036e+07
318.836268308515,6.71041e+07
318.836782071267,6.71046e+07
318.838190547869,6.71052e+07
318.839245310621,6.71057e+07
318.840129073373,6.71062e+07
318.840651836125,6.71068e+07
318.841161598877,6.71073e+07
319.010317248106,6.71078e+07
319.012894462601,6.71078e+07
319.013940231187,6.71084e+07
319.014570999773,6.71089e+07
319.016095536945,6.71094e+07
319.016600305531,6.711e+07
319.017700074117,6.71105e+07
319.018628842703,6.7111e+07
319.019295611289,6.71116e+07
319.020586148461,6.71121e+07
319.022320917047,6.71126e+07
319.022834685633,6.71132e+07
319.023781454219,6.71137e+07
319.024313222805,6.71142e+07
319.024889991391,6.71148e+07
319.082004726507,6.71153e+07
319.083690263679,6.71159e+07
319.084799032265,6.71164e+07
319.085979800851,6.71169e+07
319.086971569437,6.71175e+07
319.088360875195,6.7118e+07
319.089442643781,6.71185e+07
319.091389412367,6.71191e+07
319.093060180953,6.71196e+07
319.094656718125,6.71201e+07
319.095314486711,6.71207e+07
319.096207255297,6.71212e+07
319.097740792469,6.71218e+07
319.099697971728,6.71223e+07
319.151060992075,6.71228e+07
319.15353650237,6.71234e+07
319.154556240755,6.71239e+07
319.15553997914,6.71244e+07
319.15653175105,6.7125e+07
319.157579140763,6.71255e+07
319.15888693637,6.7126e+07
319.162999882987,6.71266e+07
319.163576654897,6.71271e+07
319.165074198717,6.71276e+07
319.166589742537,6.71282e+07
319.168864514447,6.71287e+07
319.169333286357,6.71293e+07
319.170812830177,6.71298e+07
319.228285857773,6.71303e+07
319.230562516232,6.71309e+07
319.233334399193,6.71314e+07
319.238390790539,6.71319e+07
319.241901270247,6.71325e+07
319.244266045745,6.7133e+07
319.244734821243,6.71335e+07
319.245870596741,6.71341e+07
319.247377147737,6.71346e+07
319.247980923235,6.71352e+07
319.249053698733,6.71357e+07
319.250063474231,6.71362e+07
319.251626249729,6.71368e+07
319.252185025227,6.71373e+07
319.298388489233,6.71378e+07
319.303354737533,6.71384e+07
319.309545179208,6.71389e+07
319.313065319322,6.71394e+07
319.317225424216,6.714e+07
319.317829203582,6.71405e+07
319.318820982948,6.7141e+07
319.319442762314,6.71416e+07
319.32040754168,6.71421e+07
319.321327321046,6.71427e+07
319.322454100412,6.71432e+07
319.325960442001,6.71437e+07
319.327549424316,6.71443e+07
319.328036203682,6.71448e+07
319.369495488707,6.71453e+07
319.376590593601,6.71459e+07
319.382683616658,6.71464e+07
319.384056151423,6.71469e+07
319.386991267172,6.71475e+07
319.389014383319,6.7148e+07
319.390476918084,6.71486e+07
319.39146869745,6.71491e+07
319.391946476816,6.71496e+07
319.392615154464,6.71502e+07
319.394148713196,6.71507e+07
319.397151727979,6.71512e+07
319.398677301831,6.71518e+07
319.399804081197,6.71523e+07
319.440486037291,6.71528e+07
319.446234643315,6.71534e+07
319.453220520355,6.71539e+07
319.455762898589,6.71544e+07
319.458408276823,6.7155e+07
319.461619249811,6.71555e+07
319.462638033291,6.71561e+07
319.463764816771,6.71566e+07
319.464404600251,6.71571e+07
319.466000383731,6.71577e+07
319.467443950691,6.71582e+07
319.467921734171,6.71587e+07
319.468949517651,6.71593e+07
319.469959301131,6.71598e+07
319.511645860405,6.71603e+07
319.515561424926,6.71609e+07
319.524653368992,6.71614e+07
319.526452929947,6.7162e+07
319.527706325953,6.71625e+07
319.531261355472,6.7163e+07
319.531757143322,6.71636e+07
319.534504708439,6.71641e+07
319.535083664716,6.71646e+07
319.536192452566,6.71652e+07
319.537391240416,6.71657e+07
319.538284028266,6.71662e+07
319.539880603966,6.71668e+07
319.540917391816,6.71673e+07
319.582134880761,6.71678e+07
319.584751837126,6.71684e+07
319.595617080624,6.71689e+07
319.596834609123,6.71695e+07
319.597997396973,6.717e+07
319.60226342318,6.71705e+07
319.603895837194,6.71711e+07
319.609956141054,6.71716e+07
319.61220271565,6.71721e+07
319.61325350812,6.71727e+07
319.788949237343,6.71732e+07
319.789607034691,6.71732e+07
319.790733832039,6.71737e+07
319.791851629387,6.71743e+07
319.792482426735,6.71748e+07
319.794629021431,6.71753e+07
319.795151818779,6.71759e+07
319.796631413475,6.71764e+07
319.797605210823,6.71769e+07
319.798888008171,6.71775e+07
319.799626805519,6.7178e+07
319.800980407901,6.71785e+07
319.802071210373,6.71791e+07
319.803162012845,6.71796e+07
319.803738815317,6.71802e+07
319.858771329921,6.71807e+07
319.859997953297,6.71812e+07
319.861583721965,6.71818e+07
319.862440524437,6.71823e+07
319.864253114009,6.71828e+07
319.864811916481,6.71834e+07
319.866408521425,6.71839e+07
319.868701100749,6.71844e+07
319.869214903221,6.7185e+07
319.870171705693,6.71855e+07
319.871498310637,6.7186e+07
319.873308437183,6.71866e+07
319.875150239655,6.71871e+07
319.875709042127,6.71877e+07
