X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
191.02514744464,4.68038e+07
191.026400379128,4.68043e+07
191.027635313616,4.68048e+07
191.028246686048,4.68054e+07
191.029229624436,4.68059e+07
191.030511493412,4.68065e+07
191.0315574279,4.6807e+07
191.083239693754,4.68075e+07
191.084384628242,4.68081e+07
191.086215479682,4.68086e+07
191.08769342206,4.68091e+07
191.089977356548,4.68097e+07
191.09227546328,4.68102e+07
191.093438397768,4.68107e+07
191.095106332256,4.68113e+07
191.095575266744,4.68118e+07
191.097360730596,4.68124e+07
191.098487665084,4.68129e+07
191.099614599572,4.68134e+07
191.10009253406,4.6814e+07
191.10156339554,4.68145e+07
191.152416736428,4.6815e+07
191.153633670916,4.68156e+07
191.155257522356,4.68161e+07
191.156762464734,4.68166e+07
191.159172399222,4.68172e+07
191.161452505954,4.68177e+07
191.162653589394,4.68182e+07
191.16472872917,4.68188e+07
191.16572965991,4.68193e+07
191.16679359065,4.68199e+07
191.16794752139,4.68204e+07
191.16915257486,4.68209e+07
191.1701535056,4.68215e+07
191.17192443634,4.6822e+07
191.221629775396,4.68225e+07
191.222873709884,4.68231e+07
191.224416561324,4.68236e+07
191.225843426406,4.68241e+07
191.22845743819,4.68247e+07
191.230593544922,4.68252e+07
191.231668628362,4.68258e+07
191.233770768138,4.68263e+07
191.234834698878,4.68268e+07
191.236511625954,4.68274e+07
191.237241560358,4.68279e+07
191.238212613828,4.68284e+07
191.240010544568,4.6829e+07
191.241218475308,4.68295e+07
191.290662812532,4.683e+07
191.29205074702,4.68306e+07
191.29355759846,4.68311e+07
191.295110463542,4.68316e+07
191.297544475326,4.68322e+07
191.299743582058,4.68327e+07
191.30107750553,4.68333e+07
191.302792592714,4.68338e+07
191.303921734212,4.68343e+07
191.30626977009,4.68349e+07
191.4749619752,4.68354e+07
191.475700895196,4.68354e+07
191.476421815192,4.68359e+07
191.477919655184,4.68364e+07
191.47851457518,4.6837e+07
191.479940415172,4.68375e+07
191.480869335168,4.68381e+07
191.481365255164,4.68386e+07
191.482755095156,4.68391e+07
191.483233015152,4.68397e+07
191.484721855144,4.68402e+07
191.48519977514,4.68407e+07
191.486173695136,4.68413e+07
191.486696615132,4.68418e+07
191.48858337512,4.68423e+07
191.54546384356,4.68429e+07
191.546005763556,4.68434e+07
191.547692596796,4.6844e+07
191.548819513416,4.68445e+07
191.549883430036,4.6845e+07
191.550875346656,4.68456e+07
191.551344263276,4.68461e+07
191.55233804352,4.68466e+07
191.55284296014,4.68472e+07
191.55515271,4.68477e+07
191.55627962662,4.68482e+07
191.55675754324,4.68488e+07
191.55728945986,4.68493e+07
191.55837137648,4.68498e+07
191.615209788585,4.68504e+07
191.616372701903,4.68509e+07
191.616958615221,4.68515e+07
191.618375441857,4.6852e+07
191.619060355175,4.68525e+07
191.620422288305,4.68531e+07
191.622019985169,4.68536e+07
191.624295811805,4.68541e+07
191.624854725123,4.68547e+07
191.625927638441,4.68552e+07
191.626468551759,4.68557e+07
191.627440401509,4.68563e+07
191.628080314827,4.68568e+07
191.629180228145,4.68574e+07
191.684323811963,4.68579e+07
191.686135638599,4.68584e+07
191.686766551917,4.6859e+07
191.688300378553,4.68595e+07
191.689202291871,4.686e+07
191.690338205189,4.68606e+07
191.692354921865,4.68611e+07
191.694022748501,4.68616e+07
191.695582575137,4.68622e+07
191.697131338205,4.68627e+07
191.699261251523,4.68632e+07
191.700370163254,4.68638e+07
191.700920073398,4.68643e+07
191.701442983542,4.68649e+07
191.753455833754,4.68654e+07
191.755808573708,4.68659e+07
191.756935483852,4.68665e+07
191.759156393996,4.6867e+07
191.75971530414,4.68675e+07
191.760797214284,4.68681e+07
191.762059124428,4.68686e+07
191.763100770292,4.68691e+07
191.764777596928,4.68697e+07
191.766527417216,4.68702e+07
191.768390289014,4.68708e+07
191.770593003746,4.68713e+07
191.77126091389,4.68718e+07
191.772686734178,4.68724e+07
191.822578852428,4.68729e+07
191.824868592382,4.68734e+07
191.826013502526,4.6874e+07
191.82890930259,4.68745e+07
191.831155143102,4.6875e+07
191.832821788966,4.68756e+07
191.83336269605,4.68761e+07
191.833975603134,4.68766e+07
191.834976510218,4.68772e+07
191.836420324386,4.68777e+07
191.837855138554,4.68783e+07
191.840320932564,4.68788e+07
191.840843839648,4.68793e+07
191.842431653816,4.68799e+07
191.891827869572,4.68804e+07
191.894206149882,4.68809e+07
191.895315056966,4.68815e+07
191.898086319734,4.6882e+07
191.90031186377,4.68825e+07
191.902999618802,4.68831e+07
191.904009525886,4.68836e+07
191.904893430018,4.68842e+07
191.90555133415,4.68847e+07
191.906489238282,4.68852e+07
191.907996046546,4.68858e+07
191.910020855316,4.68863e+07
191.911138759448,4.68868e+07
191.91172466358,4.68874e+07
191.96089688524,4.68879e+07
191.96344616555,4.68884e+07
191.964591072634,4.6889e+07
191.967101335402,4.68895e+07
191.969596877962,4.689e+07
191.972041632994,4.68906e+07
191.973033540078,4.68911e+07
191.974593348342,4.68917e+07
191.975567252474,4.68922e+07
191.976577156606,4.68927e+07
191.977578060738,4.68933e+07
191.979204200514,4.68938e+07
191.980811677772,4.68943e+07
191.981379581904,4.68949e+07
192.029974898003,4.68954e+07
192.032596178313,4.68959e+07
192.033696085397,4.68965e+07
192.036152348165,4.6897e+07
192.038620890725,4.68976e+07
192.041146645757,4.68981e+07
192.042183552841,4.68986e+07
192.043675121369,4.68992e+07
192.046148022643,4.68997e+07
192.047099923917,4.69002e+07
192.098851639784,4.69007e+07
192.215792106249,4.69007e+07
192.216423002139,4.69007e+07
192.217360898029,4.69013e+07
192.217883793919,4.69018e+07
192.218496689809,4.69024e+07
192.219524585699,4.69029e+07
192.220029481589,4.69034e+07
192.220516377479,4.6904e+07
192.221544273369,4.69045e+07
192.223457961039,4.6905e+07
192.225326648709,4.69056e+07
192.227048544599,4.69061e+07
192.227571440489,4.69066e+07
192.228554336379,4.69072e+07
192.229203232269,4.69077e+07
192.285474008089,4.69082e+07
192.287583817413,4.69088e+07
192.289603383429,4.69093e+07
192.290604279319,4.69099e+07
192.291569175209,4.69104e+07
192.292056071099,4.69109e+07
192.292966966989,4.69115e+07
192.293507862879,4.6912e+07
192.294039758769,4.69125e+07
192.295076654659,4.69131e+07
192.296702794435,4.69136e+07
192.298335586215,4.69141e+07
192.298966482105,4.69147e+07
192.300039377995,4.69152e+07
192.35468701275,4.69158e+07
192.356850822074,4.69163e+07
192.35866338809,4.69168e+07
192.359934281402,4.69174e+07
192.36112507576,4.69179e+07
192.36309976343,4.69184e+07
192.364326039646,4.6919e+07
192.365425932958,4.69195e+07
192.366851719582,4.692e+07
192.367762612894,4.69206e+07
192.368483506206,4.69211e+07
192.369547399518,4.69216e+07
192.371000186142,4.69222e+07
192.371866079454,4.69227e+07
192.423882014888,4.69233e+07
192.425973824212,4.69238e+07
192.428266715056,4.69243e+07
192.4293396059,4.69249e+07
192.430410077898,4.69254e+07
192.433404041784,4.69259e+07
192.435166257876,4.69265e+07
192.43565314872,4.6927e+07
192.438028930408,4.69275e+07
192.438614821252,4.69281e+07
192.439155712096,4.69286e+07
192.44022860294,4.69292e+07
192.441283493784,4.69297e+07
192.442248384628,4.69302e+07
192.493068015792,4.69308e+07
192.49513194481,4.69313e+07
192.49729971596,4.69318e+07
192.498561606804,4.69324e+07
192.499553497648,4.69329e+07
192.502662041485,4.69334e+07
192.514284906795,4.6934e+07
192.515719626639,4.69345e+07
192.516693539324,4.6935e+07
192.517649427762,4.69356e+07
192.5182353162,4.69361e+07
192.519682204638,4.69367e+07
192.520764093076,4.69372e+07
192.521313981514,4.69377e+07
192.562155015493,4.69383e+07
192.564299944511,4.69388e+07
192.567609317626,4.69393e+07
192.568646206064,4.69399e+07
192.569701094502,4.69404e+07
192.571695039983,4.69409e+07
192.583481592427,4.69415e+07
192.587668863521,4.6942e+07
192.589130583365,4.69426e+07
192.590239471803,4.69431e+07
192.591793611579,4.69436e+07
192.592451500017,4.69442e+07
192.593407388455,4.69447e+07
192.594824165331,4.69452e+07
192.631269012819,4.69458e+07
192.633566941837,4.69463e+07
192.636750314952,4.69468e+07
192.63784120339,4.69474e+07
192.638905091828,4.69479e+07
192.640865118125,4.69484e+07
192.654155251515,4.6949e+07
192.656692860847,4.69495e+07
192.658631487542,4.69501e+07
192.659504869161,4.69506e+07
192.661841551594,4.69511e+07
192.662472437688,4.69517e+07
192.663979209876,4.69522e+07
192.66445709597,4.69527e+07
192.700374007859,4.69533e+07
192.702599936877,4.69538e+07
192.705804001097,4.69543e+07
192.70692819843,4.69549e+07
192.708130547149,4.69554e+07
192.710150113165,4.6956e+07
192.723924552113,4.69565e+07
192.726762596488,4.6957e+07
192.729369047089,4.69576e+07
192.730785838878,4.69581e+07
192.732355630667,4.69586e+07
192.733482514533,4.69592e+07
192.734510398399,4.69597e+07
192.735314282265,4.69602e+07
192.769978001785,4.69608e+07
192.771686930803,4.69613e+07
192.774827995023,4.69618e+07
192.776090504675,4.69624e+07
192.777199541075,4.69629e+07
192.779282107091,4.69635e+07
192.793083546039,4.6964e+07
192.797086184418,4.69645e+07
192.799456894478,4.69651e+07
192.801948683415,4.69656e+07
192.970640848203,4.69661e+07
192.971181727877,4.69661e+07
192.971686607551,4.69666e+07
192.972804487225,4.69672e+07
192.974042366899,4.69677e+07
192.974655246573,4.69683e+07
192.976162005921,4.69688e+07
192.977477885595,4.69693e+07
192.979002644943,4.69699e+07
192.979507524617,4.69704e+07
192.979976404291,4.69709e+07
192.980932283965,4.69715e+07
192.981482163639,4.6972e+07
192.981978043313,4.69725e+07
192.982464922987,4.69731e+07
193.04088159631,4.69736e+07
193.043832235332,4.69742e+07
193.044310113056,4.69747e+07
193.046708874354,4.69752e+07
193.047781752078,4.69758e+07
193.04907239305,4.69763e+07
193.051488911746,4.69768e+07
193.05248978947,4.69774e+07
193.054926667194,4.69779e+07
193.055404544918,4.69784e+07
193.056324422642,4.6979e+07
193.05773217809,4.69795e+07
193.058724055814,4.698e+07
193.059228933538,4.69806e+07
193.110139583159,4.69811e+07
193.113478099905,4.69817e+07
193.114595975759,4.69822e+07
193.115879833095,4.69827e+07
193.117647584803,4.69833e+07
193.118296460657,4.69838e+07
193.120566898595,4.69843e+07
193.122842650303,4.69849e+07
193.124446531767,4.69854e+07
193.125456409491,4.69859e+07
193.125934285345,4.69865e+07
193.127369037053,4.6987e+07
193.128630912907,4.69876e+07
193.129739788761,4.69881e+07
193.179359017903,4.69886e+07
193.182646085819,4.69892e+07
193.183853961673,4.69897e+07
193.186083837527,4.69902e+07
193.187356446571,4.69908e+07
193.187879322425,4.69913e+07
193.190912593827,4.69918e+07
193.192037636217,4.69924e+07
193.193587517681,4.69929e+07
193.195048271259,4.69934e+07
193.195625147113,4.6994e+07
193.197257898821,4.69945e+07
193.199433774675,4.69951e+07
193.200578648703,4.69956e+07
193.248509002904,4.69961e+07
193.251747367942,4.69967e+07
193.254462337882,4.69972e+07
193.25568821191,4.69977e+07
193.257101307426,4.69983e+07
193.258877181454,4.69988e+07
193.260080578828,4.69993e+07
193.261252452856,4.69999e+07
193.262719502682,4.70004e+07
193.264793132114,4.7001e+07
193.265884006142,4.70015e+07
193.267051883822,4.7002e+07
193.268718019946,4.70026e+07
193.269988893974,4.70031e+07
193.322024949878,4.70036e+07
193.322565822132,4.70042e+07
193.323893590184,4.70047e+07
193.324470462438,4.70047e+07
193.325932206946,4.70052e+07
193.3279090792,4.70058e+07
193.328963951454,4.70063e+07
193.330081823708,4.70068e+07
193.331128695962,4.70074e+07
193.331822568216,4.70074e+07
193.33250744047,4.70079e+07
193.333997115315,4.70085e+07
193.336253987569,4.7009e+07
193.336839859823,4.70095e+07
193.338418604331,4.70101e+07
193.339545476585,4.70106e+07
193.393083884974,4.70111e+07
193.393597757228,4.70117e+07
193.394598629482,4.70122e+07
193.395085501736,4.70127e+07
193.397053118498,4.70133e+07
193.398149933768,4.70138e+07
193.399917678276,4.70144e+07
193.40153142196,4.70149e+07
193.402586292566,4.70154e+07
193.403695163172,4.7016e+07
193.405899841313,4.70165e+07
193.406440711919,4.7017e+07
193.409185453131,4.70176e+07
193.410898194343,4.70181e+07
193.462657738718,4.70186e+07
193.4644362583,4.70192e+07
193.465889022983,4.70197e+07
193.466564893589,4.70202e+07
193.467646764195,4.70208e+07
193.470080505407,4.70213e+07
193.471162376013,4.70219e+07
193.472136246619,4.70224e+07
193.473137117225,4.70229e+07
193.473812987831,4.70235e+07
193.475644692585,4.7024e+07
193.477280563191,4.70245e+07
193.478876304403,4.70251e+07
193.479958175009,4.70256e+07
193.531804743155,4.70261e+07
193.534924084065,4.70267e+07
193.536304800427,4.70272e+07
193.536800669415,4.70278e+07
193.537788614658,4.70283e+07
193.540064980581,4.70288e+07
193.542175718557,4.70294e+07
193.542761587545,4.70299e+07
193.544133325521,4.70304e+07
193.545211194509,4.7031e+07
193.713903346348,4.70315e+07
193.714606212346,4.70315e+07
193.715715078344,4.7032e+07
193.717656944342,4.70326e+07
193.71877481034,4.70331e+07
193.719378676338,4.70336e+07
193.720469542336,4.70342e+07
193.720974408334,4.70347e+07
193.721443274332,4.70352e+07
193.722869006328,4.70358e+07
193.723761872326,4.70363e+07
193.724230738324,4.70368e+07
193.725168604322,4.70374e+07
193.72569147032,4.70379e+07
193.726746336318,4.70384e+07
193.783651488386,4.7039e+07
193.786602054402,4.70395e+07
193.7875939204,4.70401e+07
193.788783786398,4.70406e+07
193.79051225039,4.70411e+07
193.792778116388,4.70417e+07
193.793868982386,4.70422e+07
193.794950848384,4.70427e+07
193.795951714382,4.70433e+07
193.79657358038,4.70438e+07
193.797664446378,4.70443e+07
193.798638312376,4.70449e+07
193.799152178374,4.70454e+07
193.803445506757,4.7046e+07
193.852783463769,4.70465e+07
193.855635029785,4.7047e+07
193.856734895783,4.70476e+07
193.857942761781,4.70481e+07
193.860134225773,4.70486e+07
193.861874091771,4.70492e+07
193.863076113012,4.70497e+07
193.864103813849,4.70502e+07
193.865678555763,4.70508e+07
193.866780857615,4.70513e+07
193.868185153757,4.70518e+07
193.870934705733,4.70524e+07
193.871475570381,4.70529e+07
193.874390010223,4.70535e+07
193.921960437833,4.7054e+07
193.924875003849,4.70545e+07
193.925947867209,4.70551e+07
193.926993730569,4.70556e+07
193.929284199837,4.70561e+07
193.931060065835,4.70567e+07
193.932144617179,4.70572e+07
193.933154787913,4.70577e+07
193.934920851129,4.70583e+07
193.936056831679,4.70588e+07
193.938416992469,4.70594e+07
193.940906432311,4.70599e+07
193.941880295671,4.70604e+07
193.943458984287,4.7061e+07
193.991011411253,4.70615e+07
193.9949297777,4.7062e+07
193.99548864106,4.70626e+07
193.99643550442,4.70631e+07
193.998326173257,4.70636e+07
194.001042038639,4.70642e+07
194.001555900767,4.70647e+07
194.002610762895,4.70652e+07
194.004216487151,4.70658e+07
194.005325349279,4.70663e+07
194.007508526219,4.70669e+07
194.010173162329,4.70674e+07
194.011273024457,4.70679e+07
194.012644957091,4.70685e+07
194.067389292218,4.7069e+07
194.068913976354,4.70695e+07
194.069589838482,4.70701e+07
194.070916562738,4.70706e+07
194.071556424866,4.70711e+07
194.072467286994,4.70717e+07
194.073396149122,4.70722e+07
194.07387401125,4.70728e+07
194.074958873378,4.70733e+07
194.075562735506,4.70738e+07
194.078470046146,4.70744e+07
194.079704908274,4.70749e+07
194.080921770402,4.70754e+07
194.08201263253,4.7076e+07
194.138767537089,4.70765e+07
194.140769219763,4.7077e+07
194.141256080721,4.70776e+07
194.141742941679,4.70781e+07
194.142292802637,4.70786e+07
194.145065385511,4.70792e+07
194.146111246469,4.70797e+07
194.147446968385,4.70803e+07
194.148510829343,4.70808e+07
194.149999551259,4.70813e+07
194.150639412217,4.70819e+07
194.151586273175,4.70824e+07
194.153750995091,4.70829e+07
194.154246856049,4.70835e+07
194.208375250429,4.7084e+07
194.212615912474,4.70845e+07
194.213111772304,4.70851e+07
194.214220632134,4.70856e+07
194.215862351794,4.70862e+07
194.217379211624,4.70867e+07
194.217866071454,4.70872e+07
194.218812931284,4.70878e+07
194.219407791114,4.70883e+07
194.220354650944,4.70888e+07
194.220841510774,4.70894e+07
194.222701090264,4.70899e+07
194.223647950094,4.70904e+07
194.226380529584,4.7091e+07
194.2780480648,4.70915e+07
194.282351742194,4.7092e+07
194.283415602024,4.70926e+07
194.283965461854,4.70931e+07
194.286935041344,4.70937e+07
194.288485761004,4.70942e+07
194.289946480664,4.70947e+07
194.290821340494,4.70953e+07
194.291515200324,4.70958e+07
194.293873919984,4.70963e+07
194.462566063337,4.70968e+07
194.463061921073,4.70968e+07
194.463584778809,4.70974e+07
194.465037494281,4.70979e+07
194.466020352017,4.70985e+07
194.467147209753,4.7099e+07
194.468265067489,4.70995e+07
194.469337925225,4.71001e+07
194.470446782961,4.71006e+07
194.471014640697,4.71011e+07
194.472087498433,4.71017e+07
194.472556356169,4.71022e+07
194.473548213905,4.71027e+07
194.475063929377,4.71033e+07
194.476109787113,4.71038e+07
194.532653746136,4.71044e+07
194.533753602934,4.71049e+07
194.534880459732,4.71054e+07
194.53597131653,4.7106e+07
194.536638173328,4.71065e+07
194.537558030126,4.7107e+07
194.538477886924,4.71076e+07
194.540038608024,4.71081e+07
194.541634323496,4.71086e+07
194.542716180294,4.71092e+07
194.543185037092,4.71097e+07
194.544934750688,4.71102e+07
