X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
324.985972061162,2.05853e+07
324.987220202878,2.05858e+07
324.991849769742,2.05864e+07
324.995519842793,2.05869e+07
324.996133984509,2.05875e+07
324.997073126225,2.0588e+07
324.998708409657,2.05885e+07
324.999728551373,2.05891e+07
325.107359306338,2.05896e+07
325.111712452306,2.05901e+07
325.114657234968,2.05907e+07
325.116635899744,2.05912e+07
325.117773069416,2.05917e+07
325.118252239088,2.05923e+07
325.12166520211,2.05928e+07
325.122703371782,2.05934e+07
325.123245541454,2.05939e+07
325.124346711126,2.05944e+07
325.125267880798,2.0595e+07
325.12633305047,2.05955e+07
325.126830220142,2.0596e+07
325.127715389814,2.05966e+07
325.214597253563,2.05971e+07
325.217948635325,2.05976e+07
325.221249678973,2.05982e+07
325.222350862683,2.05987e+07
325.224544230103,2.05992e+07
325.226223597523,2.05998e+07
325.226765781233,2.06003e+07
325.227866964943,2.06009e+07
325.229358332363,2.06014e+07
325.229945516073,2.06019e+07
325.231571883493,2.06025e+07
325.234771405317,2.0603e+07
325.238184448965,2.06035e+07
325.239351632675,2.06041e+07
325.342087171336,2.06046e+07
325.347026044772,2.06051e+07
325.34811824253,2.06057e+07
325.348624440288,2.06062e+07
325.351329033562,2.06068e+07
325.35194323132,2.06073e+07
325.352990429078,2.06078e+07
325.356208236838,2.06084e+07
325.357192434596,2.06089e+07
325.358275632354,2.06094e+07
325.363431927304,2.061e+07
325.364994360104,2.06105e+07
325.367833143742,2.0611e+07
325.368799378784,2.06116e+07
325.471813597756,2.06121e+07
325.477968575265,2.06126e+07
325.478934787067,2.06132e+07
325.479521998869,2.06137e+07
325.482636634275,2.06143e+07
325.483142846077,2.06148e+07
325.484923057879,2.06153e+07
325.485817269681,2.06159e+07
325.488235693285,2.06164e+07
325.488840905087,2.06169e+07
325.490695540493,2.06175e+07
325.491715752295,2.0618e+07
325.492356964097,2.06185e+07
325.493422175899,2.06191e+07
325.549234908567,2.06196e+07
325.552404015803,2.06202e+07
325.553442241671,2.06207e+07
325.553948467539,2.06212e+07
325.554959693407,2.06218e+07
325.556424145143,2.06223e+07
325.558203596879,2.06228e+07
325.558790822747,2.06234e+07
325.561040500351,2.06239e+07
325.561582726219,2.06244e+07
325.565475403823,2.0625e+07
325.566035629691,2.06255e+07
325.569789052081,2.0626e+07
325.572825277949,2.06266e+07
325.637326799559,2.06271e+07
325.644678292457,2.06277e+07
325.645626532373,2.06282e+07
325.648199030738,2.06287e+07
325.649255725242,2.06293e+07
325.652111205074,2.06298e+07
325.653899684906,2.06303e+07
325.655806924822,2.06309e+07
325.656899164738,2.06314e+07
325.657423404654,2.06319e+07
325.65847964457,2.06325e+07
325.660007124402,2.0633e+07
325.66278205912,2.06336e+07
325.663297299036,2.06341e+07
325.724465638904,2.06346e+07
325.74014351679,2.06352e+07
325.744162723374,2.06357e+07
325.746644676018,2.06362e+07
325.747303929958,2.06368e+07
325.749154882602,2.06373e+07
325.755656607021,2.06378e+07
325.757229860961,2.06384e+07
325.758313114901,2.06389e+07
325.76021136884,2.06394e+07
325.975805933508,2.064e+07
325.978160677122,2.064e+07
325.978675959212,2.06405e+07
325.984188087572,2.0641e+07
325.984694369662,2.06416e+07
325.985822651752,2.06421e+07
325.987467933842,2.06426e+07
325.988181215932,2.06432e+07
325.989636780112,2.06437e+07
325.990170062202,2.06442e+07
325.990667344292,2.06448e+07
325.991200626382,2.06453e+07
325.991679908472,2.06459e+07
325.992820190562,2.06464e+07
325.993867472652,2.06469e+07
326.128085292446,2.06475e+07
326.129575913038,2.0648e+07
326.130452223334,2.06485e+07
326.132720843926,2.06491e+07
326.133200154222,2.06496e+07
326.134718774814,2.06501e+07
326.13525208511,2.06507e+07
326.159123414996,2.06512e+07
326.16195979146,2.06518e+07
326.164701167924,2.06523e+07
326.166933788516,2.06528e+07
326.184043254636,2.06534e+07
326.184666564932,2.06539e+07
326.18651249582,2.06544e+07
326.264519498435,2.0655e+07
326.265584822821,2.06555e+07
326.267528147207,2.0656e+07
326.268133471593,2.06566e+07
326.269959120365,2.06571e+07
326.271495444751,2.06576e+07
326.274703320298,2.06582e+07
326.276493414846,2.06587e+07
326.277263194413,2.06593e+07
326.278220518799,2.06598e+07
326.278717843185,2.06603e+07
326.292527694768,2.06609e+07
326.305076204431,2.06614e+07
326.328900295866,2.06619e+07
326.358202168134,2.06625e+07
326.360561845162,2.0663e+07
326.361681183676,2.06635e+07
326.364970860704,2.06641e+07
326.366409199218,2.06646e+07
326.367456537732,2.06652e+07
326.39163698762,2.06657e+07
326.393163891458,2.06662e+07
326.395294795296,2.06668e+07
326.39636936062,2.06673e+07
326.401563517244,2.06678e+07
326.409171124694,2.06684e+07
326.420734038832,2.06689e+07
326.430600866036,2.06694e+07
326.448242578337,2.067e+07
326.449424930975,2.06705e+07
326.450490283613,2.0671e+07
326.451564667281,2.06716e+07
326.452053019919,2.06721e+07
326.454240403587,2.06727e+07
326.46166839384,2.06732e+07
326.472953556244,2.06737e+07
326.473666908882,2.06743e+07
326.47413726152,2.06748e+07
326.475808614158,2.06753e+07
326.485588687616,2.06759e+07
326.505279179689,2.06764e+07
326.505758546461,2.06769e+07
326.52649997944,2.06775e+07
326.527455555388,2.0678e+07
326.529081288932,2.06786e+07
326.551053800535,2.06791e+07
326.666480354163,2.06796e+07
326.669378952356,2.06802e+07
326.669903333266,2.06807e+07
326.670923714176,2.06812e+07
326.674864930028,2.06818e+07
326.675948310938,2.06823e+07
326.686727245802,2.06828e+07
326.687314626712,2.06834e+07
326.692881583288,2.06839e+07
326.693396964198,2.06844e+07
326.693867345108,2.0685e+07
326.696948953034,2.06855e+07
326.697563333944,2.06861e+07
326.719135689579,2.06866e+07
326.78551503152,2.06871e+07
326.787113821568,2.06877e+07
326.790011223254,2.06882e+07
326.7933432404,2.06887e+07
326.793930635424,2.06893e+07
326.797676425472,2.06898e+07
326.798689432134,2.06903e+07
326.802380855111,2.06909e+07
326.807009778435,2.06914e+07
326.808093187653,2.0692e+07
326.810951415307,2.06925e+07
326.812595233743,2.0693e+07
326.817631052179,2.06936e+07
326.818445461397,2.06941e+07
326.886014091179,2.06946e+07
326.886610500397,2.06952e+07
326.889217535537,2.06957e+07
326.890121171877,2.06962e+07
326.890764581095,2.06968e+07
326.891733990313,2.06973e+07
326.894282445089,2.06978e+07
326.895312081429,2.06984e+07
326.904696107862,2.06989e+07
326.905806531244,2.06995e+07
326.908833954626,2.07e+07
326.914339378008,2.07005e+07
326.92031915575,2.07011e+07
326.922171002514,2.07016e+07
326.965817150334,2.07021e+07
326.970263060688,2.07027e+07
326.97122048407,2.07032e+07
326.971915907452,2.07037e+07
326.972936330834,2.07043e+07
326.974194754215,2.07048e+07
327.145457131652,2.07053e+07
327.14600858339,2.07053e+07
327.147203035128,2.07059e+07
327.150637390342,2.07064e+07
327.152389293818,2.07069e+07
327.154232197294,2.07075e+07
327.155360649032,2.0708e+07
327.15648310077,2.07085e+07
327.158986455984,2.07091e+07
327.161580907722,2.07096e+07
327.16224035946,2.07102e+07
327.164515262936,2.07107e+07
327.166474166412,2.07112e+07
327.168348069888,2.07118e+07
327.168980521626,2.07123e+07
327.216269989264,2.07128e+07
327.21775289274,2.07134e+07
327.220372796216,2.07139e+07
327.222233699692,2.07144e+07
327.22347915143,2.0715e+07
327.228405506644,2.07155e+07
327.231367438432,2.0716e+07
327.231891904326,2.07166e+07
327.23247037022,2.07171e+07
327.233562836114,2.07177e+07
327.23706869969,2.07182e+07
327.239018631478,2.07187e+07
327.240770563266,2.07193e+07
327.24180002916,2.07198e+07
327.286393950478,2.07203e+07
327.290405853954,2.07209e+07
327.292148785742,2.07214e+07
327.293556251636,2.07219e+07
327.295039183424,2.07225e+07
327.298992581106,2.0723e+07
327.302710804427,2.07236e+07
327.303929284519,2.07241e+07
327.305439244703,2.07246e+07
327.306017724795,2.07252e+07
327.306759133897,2.07257e+07
327.311333545777,2.07262e+07
327.311966025869,2.07268e+07
327.315156662301,2.07273e+07
327.386800476846,2.07278e+07
327.387937956938,2.07284e+07
327.390177917122,2.07289e+07
327.390720397214,2.07294e+07
327.39419983749,2.073e+07
327.394679317582,2.07305e+07
327.396877277766,2.07311e+07
327.401301942473,2.07316e+07
327.403019436791,2.07321e+07
327.409301425427,2.07327e+07
327.411760919745,2.07332e+07
327.412276414063,2.07337e+07
327.413299908381,2.07343e+07
327.413806402699,2.07348e+07
327.456101459371,2.07353e+07
327.458363272412,2.07359e+07
327.461986315428,2.07364e+07
327.469540798382,2.0737e+07
327.4701192927,2.07375e+07
327.474593269972,2.0738e+07
327.47512676429,2.07386e+07
327.476472970318,2.07391e+07
327.477511692078,2.07396e+07
327.479859908156,2.07402e+07
327.494514127583,2.07407e+07
327.498053116219,2.07412e+07
327.503277339326,2.07418e+07
327.503846847822,2.07423e+07
327.567954007051,2.07428e+07
327.568505515547,2.07434e+07
327.571827532539,2.07439e+07
327.576388041035,2.07445e+07
327.589299236213,2.0745e+07
327.590355744709,2.07455e+07
327.591991253205,2.07461e+07
327.592470761701,2.07466e+07
327.592995270197,2.07471e+07
327.593465778693,2.07477e+07
327.594902795685,2.07482e+07
327.596469030243,2.07487e+07
327.600516773398,2.07493e+07
327.601909296094,2.07498e+07
327.639254526463,2.07504e+07
327.639950049159,2.07509e+07
327.641316543455,2.07514e+07
327.649422560447,2.0752e+07
327.719038541861,2.07525e+07
327.721631615625,2.0753e+07
327.723356689389,2.07536e+07
327.724314226271,2.07541e+07
327.724856763153,2.07546e+07
327.749364129808,2.07552e+07
327.75040266669,2.07557e+07
327.752316740454,2.07562e+07
327.755838578813,2.07568e+07
327.75819088029,2.07573e+07
327.767386992676,2.07579e+07
327.772180793706,2.07584e+07
327.773309330588,2.07589e+07
327.77381586747,2.07595e+07
327.80710362914,2.076e+07
327.809198884952,2.07605e+07
327.811268436038,2.07611e+07
327.81272453821,2.07616e+07
327.813384089296,2.07621e+07
327.818889169112,2.07627e+07
327.82463931664,2.07632e+07
327.826553418812,2.07638e+07
327.828251520984,2.07643e+07
327.832269623156,2.07648e+07
327.843755811247,2.07654e+07
327.844226362333,2.07659e+07
327.846233682443,2.07664e+07
327.846902233529,2.0767e+07
327.895640870783,2.07675e+07
327.896742421869,2.0768e+07
327.899398524041,2.07686e+07
327.901116082255,2.07691e+07
327.903010647597,2.07696e+07
327.903522212939,2.07702e+07
328.118986654694,2.07707e+07
328.119484248496,2.07707e+07
328.122735842298,2.07712e+07
328.1245164361,2.07718e+07
328.126394623704,2.07723e+07
328.13706340511,2.07728e+07
328.138690998912,2.07734e+07
328.140642186516,2.07739e+07
328.141662780318,2.07744e+07
328.14344237412,2.0775e+07
328.143930967922,2.07755e+07
328.144455561724,2.07761e+07
328.147008301032,2.07766e+07
328.148437488636,2.07771e+07
328.149548082438,2.07777e+07
328.232924574896,2.07782e+07
328.244209627119,2.07787e+07
328.246177843315,2.07793e+07
328.250890059511,2.07798e+07
328.251486667609,2.07803e+07
328.252444275707,2.07809e+07
328.252914883805,2.07814e+07
328.260357316197,2.0782e+07
328.260998924295,2.07825e+07
328.262446140491,2.0783e+07
328.263430748589,2.07836e+07
328.281311180981,2.07841e+07
328.282962789079,2.07846e+07
328.283460397177,2.07852e+07
328.400643520587,2.07857e+07
328.407077021874,2.07862e+07
328.40913765851,2.07868e+07
328.409689295146,2.07873e+07
328.410276931782,2.07878e+07
328.429156751598,2.07884e+07
328.43186902487,2.07889e+07
328.439745298142,2.07895e+07
328.440921934778,2.079e+07
328.44244120805,2.07905e+07
328.443452844686,2.07911e+07
328.445964754594,2.07916e+07
328.44710239123,2.07921e+07
328.451004937774,2.07927e+07
328.47430672021,2.07932e+07
328.480183700374,2.07937e+07
328.502313980778,2.07948e+07
328.507951933478,2.07954e+07
328.514074537078,2.07959e+07
328.515513187978,2.07964e+07
328.516533838878,2.0797e+07
328.525033791578,2.07975e+07
328.526162442478,2.0798e+07
328.546487046078,2.07986e+07
328.547200696978,2.07991e+07
328.549066998778,2.07996e+07
328.551198300578,2.08002e+07
328.552860602378,2.08007e+07
328.555239253278,2.08012e+07
328.586341683298,2.07943e+07
328.657398781313,2.08018e+07
328.659271922513,2.08023e+07
328.660175587727,2.08029e+07
328.660673252941,2.08034e+07
328.664309583369,2.08039e+07
328.664816248583,2.08045e+07
328.665827913797,2.0805e+07
328.752159081457,2.08055e+07
328.753759760923,2.08061e+07
328.756281119855,2.08066e+07
328.756751799321,2.08071e+07
328.758261478787,2.08077e+07
328.758975158253,2.08082e+07
328.759688837719,2.08088e+07
328.825341722645,2.08093e+07
328.827130110185,2.08098e+07
328.830901019657,2.08104e+07
328.833898209903,2.08109e+07
328.835470597443,2.08114e+07
328.836527291213,2.0812e+07
328.837655984983,2.08125e+07
328.843772453833,2.0813e+07
328.896251299275,2.08136e+07
328.899475380585,2.08141e+07
328.911466088677,2.08146e+07
328.911963796769,2.08152e+07
328.913186212953,2.08157e+07
328.913818921045,2.08163e+07
328.914388629137,2.08168e+07
328.939457914092,2.08173e+07
328.951121889253,2.08179e+07
328.982211883066,2.08184e+07
328.982682591158,2.08189e+07
328.995156131618,2.08195e+07
328.997025547802,2.082e+07
328.997604255894,2.08205e+07
329.001229102598,2.08211e+07
329.002348825026,2.08216e+07
329.021385159594,2.08222e+07
329.030074542658,2.08227e+07
329.038518154798,2.08232e+07
329.05390068141,2.08238e+07
329.06041757725,2.08243e+07
329.068030174566,2.08248e+07
329.07403546295,2.08254e+07
329.07606548763,2.08259e+07
329.084003377342,2.08264e+07
329.08507809977,2.0827e+07
329.085557822198,2.08275e+07
329.09442350851,2.0828e+07
329.106969253097,2.08286e+07
329.108516379685,2.08291e+07
329.124623393397,2.08297e+07
329.130706174103,2.08302e+07
329.140428399453,2.08307e+07
329.150138157373,2.08313e+07
329.151190879801,2.08318e+07
329.157375075641,2.08323e+07
329.179924495877,2.08334e+07
329.190360909873,2.08339e+07
329.190831646579,2.08345e+07
329.193329119991,2.0835e+07
329.194435856697,2.08356e+07
329.266774546358,2.08329e+07
329.437245286845,2.08361e+07
329.439943066485,2.08361e+07
329.443018625765,2.08366e+07
329.474705405405,2.08382e+07
329.475789185045,2.08387e+07
329.509725348594,2.08393e+07
329.520978142532,2.08398e+07
329.581105637852,2.08371e+07
329.606063259533,2.08405e+07
330.652655799979,2.08377e+07
330.725998254286,2.08404e+07
330.74170522046,2.08409e+07
330.79768871578,2.08414e+07
330.815990655316,2.0842e+07
330.867152022521,2.08425e+07
330.872723983621,2.0843e+07
330.899968691346,2.08436e+07
330.937576486116,2.08441e+07
330.946528466666,2.08446e+07
330.947343461566,2.08452e+07
330.969707181566,2.08457e+07
331.008074983548,2.08462e+07
331.04440663812,2.08468e+07
331.057844656768,2.08473e+07
331.06224268474,2.08479e+07
331.066538712712,2.08484e+07
331.079607488192,2.08489e+07
331.122460583966,2.08495e+07
331.13361820589,2.085e+07
331.138860276954,2.08505e+07
331.156611384885,2.08516e+07
331.159711408573,2.08521e+07
331.211106486716,2.08527e+07
331.21481176549,2.08532e+07
331.221157887413,2.08538e+07
331.284515481626,2.08511e+07
331.308158603151,2.08543e+07
331.311383655681,2.08545e+07
331.313704760741,2.0855e+07
331.379323098471,2.08556e+07
331.389508203531,2.08561e+07
331.407349473381,2.0857e+07
331.450265706051,2.08575e+07
331.470630968701,2.0858e+07
331.542820538153,2.08564e+07
331.544233619487,2.08586e+07
331.618147789166,2.08591e+07
331.62849041476,2.08597e+07
331.703163012467,2.08602e+07
331.710524453139,2.08607e+07
331.727930673475,2.08613e+07
331.796980168795,2.08618e+07
331.816410542475,2.08623e+07
331.833822289835,2.08629e+07
331.879250664964,2.08634e+07
331.885188038644,2.08639e+07
331.952441225103,2.08655e+07
331.958801300283,2.08661e+07
331.963594225893,2.08666e+07
332.059678039054,2.08645e+07
332.060654192476,2.08672e+07
333.141703038802,2.0865e+07
333.230378853681,2.0868e+07
339.214693744841,2.08675e+07
339.286875234435,2.08685e+07
339.288878729535,2.08691e+07
339.35693458506,2.08696e+07
339.360158820812,2.08701e+07
339.426500923592,2.08707e+07
339.427593147552,2.08712e+07
339.429298371512,2.08717e+07
339.495648642872,2.08723e+07
339.496875866832,2.08728e+07
339.499837314752,2.08734e+07
339.500307532861,2.08739e+07
339.564980532261,2.08744e+07
339.568295804221,2.0875e+07
339.570943440995,2.08755e+07
339.571521653253,2.0876e+07
339.574224502285,2.08766e+07
339.637452505944,2.08771e+07
339.641355567234,2.08776e+07
339.643351767782,2.08782e+07
339.64443496833,2.08787e+07
339.645446168878,2.08792e+07
339.646529369426,2.08798e+07
339.706609195907,2.08803e+07
339.710530257197,2.08809e+07
339.712499457745,2.08814e+07
339.713582658293,2.08819e+07
339.71674038985,2.08825e+07
339.717219578588,2.0883e+07
339.718248767326,2.08835e+07
339.775882879965,2.08841e+07
339.779596941255,2.08846e+07
339.781593141803,2.08851e+07
339.782756563967,2.08857e+07
339.787396451384,2.08862e+07
339.78918382886,2.08868e+07
339.790213017598,2.08873e+07
339.845066558129,2.08878e+07
339.846050735079,2.08884e+07
339.848717619419,2.08889e+07
339.851212819967,2.08894e+07
339.852996640693,2.089e+07
339.857203318286,2.08905e+07
339.858331507024,2.0891e+07
339.8618938845,2.08916e+07
339.919764172021,2.08921e+07
339.920297337233,2.08926e+07
339.921547919847,2.08932e+07
339.924126415483,2.08937e+07
339.926658432605,2.08943e+07
339.927723597817,2.08948e+07
339.928689763029,2.08953e+07
339.929772928241,2.08959e+07
339.931937550901,2.08964e+07
339.991870095709,2.08969e+07
339.992857260921,2.08975e+07
339.995342591345,2.0898e+07
339.996461756557,2.08985e+07
339.999136086981,2.08991e+07
340.001737756214,2.08996e+07
340.003175480636,2.09002e+07
340.005467787568,2.09007e+07
340.006074941034,2.09012e+07
340.174775050822,2.09014e+07
340.175371192596,2.09014e+07
340.17892033437,2.0902e+07
340.180039476144,2.09025e+07
340.181167617918,2.0903e+07
340.181808759692,2.09036e+07
340.18324604324,2.09041e+07
340.184221185014,2.09046e+07
340.186054468562,2.09052e+07
340.186578610336,2.09057e+07
340.188429893884,2.09063e+07
340.188981035658,2.09068e+07
340.246471823854,2.09073e+07
340.248148965628,2.09079e+07
340.249313107402,2.09084e+07
340.251956620766,2.09089e+07
340.252462750868,2.09095e+07
340.25296888097,2.091e+07
340.256586466076,2.09105e+07
340.258182666916,2.09111e+07
340.258859797018,2.09116e+07
340.260891057222,2.09122e+07
340.261451187324,2.09127e+07
340.263068317426,2.09132e+07
340.316110443485,2.09138e+07
340.317347732777,2.09143e+07
340.319857851297,2.09148e+07
340.322170500601,2.09154e+07
340.323208619121,2.09159e+07
340.325294737641,2.09164e+07
340.325854856161,2.0917e+07
340.332152937057,2.09175e+07
340.335345530993,2.0918e+07
340.335914649513,2.09186e+07
340.336835768033,2.09191e+07
340.340974480489,2.09197e+07
340.343001135331,2.09202e+07
340.385213057325,2.09207e+07
340.386585346617,2.09213e+07
340.388915465137,2.09218e+07
340.391273114441,2.09223e+07
340.392437232961,2.09229e+07
340.394930470001,2.09234e+07
340.395526588521,2.09239e+07
340.402088591129,2.09245e+07
340.405322257545,2.0925e+07
340.407990935317,2.09256e+07
340.408470042221,2.09261e+07
340.410818362933,2.09266e+07
340.412948933801,2.09272e+07
340.413455040705,2.09277e+07
340.454270665357,2.09282e+07
340.456376954649,2.09288e+07
340.458063073169,2.09293e+07
340.460465722473,2.09298e+07
340.466659829377,2.09304e+07
340.467598936281,2.09309e+07
340.468186043185,2.09314e+07
340.472033193353,2.0932e+07
340.475637966673,2.09325e+07
340.478212537541,2.09331e+07
340.480127898206,2.09336e+07
340.48064300511,2.09341e+07
340.484774545406,2.09347e+07
340.487440116274,2.09352e+07
340.52345426166,2.09357e+07
340.525650550952,2.09363e+07
340.527201669472,2.09368e+07
340.530356318776,2.09373e+07
340.53653142568,2.09379e+07
340.538720324268,2.09384e+07
340.53919041933,2.0939e+07
340.541788789656,2.09395e+07
340.545525446342,2.094e+07
340.562619478214,2.09406e+07
340.564908145636,2.09411e+07
340.565856240698,2.09416e+07
340.57302818542,2.09422e+07
340.574075280482,2.09427e+07
340.604262584532,2.09432e+07
340.605790168734,2.09438e+07
340.608068335226,2.09443e+07
340.609043418472,2.09448e+07
340.61217512789,2.09454e+07
340.614432294382,2.09459e+07
340.615581377628,2.09465e+07
340.616069460874,2.0947e+07
340.61671054412,2.09475e+07
340.656298689564,2.09481e+07
340.65864077281,2.09486e+07
340.661901727798,2.09491e+07
340.669471566964,2.09497e+07
340.67016906792,2.09502e+07
340.699344015248,2.09507e+07
340.700301510325,2.09513e+07
340.701402581813,2.09518e+07
340.701989653301,2.09524e+07
340.703055142353,2.09529e+07
340.704066213841,2.09534e+07
340.704662285329,2.0954e+07
340.705168356817,2.09545e+07
340.707634571281,2.0955e+07
340.729594858429,2.09556e+07
340.731085623369,2.09561e+07
340.736193984405,2.09566e+07
340.740802931371,2.09572e+07
340.742596224809,2.09577e+07
340.772157709161,2.09582e+07
340.775003923625,2.09588e+07
340.775536995113,2.09593e+07
340.776674066601,2.09599e+07
340.778327209577,2.09604e+07
340.779106281065,2.09609e+07
340.779594352553,2.09615e+07
340.780109424041,2.0962e+07
340.783916852969,2.09625e+07
340.799637425237,2.09631e+07
340.804697380278,2.09636e+07
340.81024222653,2.09641e+07
340.813393709402,2.09647e+07
340.814099769148,2.09652e+07
340.841341270098,2.09658e+07
340.84513038959,2.09663e+07
341.014717399775,2.09668e+07
341.015349436101,2.09668e+07
341.016008472427,2.09673e+07
341.017037508753,2.09679e+07
341.018084545079,2.09684e+07
341.018554581405,2.09689e+07
341.019024617731,2.09695e+07
341.019963654057,2.097e+07
341.021862763035,2.09706e+07
341.022377799361,2.09711e+07
341.023886872013,2.09716e+07
341.024834908339,2.09722e+07
341.027709017317,2.09727e+07
341.028368053643,2.09732e+07
341.028847089969,2.09738e+07
341.085417247932,2.09743e+07
341.086464284258,2.09748e+07
341.088104809294,2.09754e+07
341.089192185703,2.09759e+07
341.089788222029,2.09764e+07
341.090916258355,2.0977e+07
341.094979331007,2.09775e+07
341.097383367333,2.09781e+07
341.097853403659,2.09786e+07
341.098903439985,2.09791e+07
341.099607476311,2.09797e+07
341.101098524995,2.09802e+07
341.102220549337,2.09807e+07
341.103249573679,2.09813e+07
341.155197873143,2.09818e+07
341.156289897485,2.09823e+07
341.157288334948,2.09829e+07
341.159013446863,2.09834e+07
341.168736995973,2.0984e+07
341.171431068999,2.09845e+07
341.172820093341,2.0985e+07
341.173831117683,2.09856e+07
341.176821588569,2.09861e+07
341.178575612911,2.09866e+07
341.181834114965,2.09872e+07
341.183187139307,2.09877e+07
341.184581836587,2.09882e+07
341.185700904139,2.09888e+07
341.224309386743,2.09893e+07
341.225789767479,2.09898e+07
341.226737779697,2.09904e+07
341.228570804133,2.09909e+07
341.241505509573,2.09915e+07
341.242962521791,2.0992e+07
341.244623546227,2.09925e+07
341.245156558445,2.09931e+07
341.245924102169,2.09936e+07
341.249453138729,2.09941e+07
341.251152628565,2.09947e+07
341.252514652907,2.09952e+07
341.254213665125,2.09957e+07
341.255732677343,2.09963e+07
341.293384894281,2.09968e+07
341.316703263396,2.09974e+07
341.318621038034,2.09979e+07
341.319190038178,2.09984e+07
341.320210038322,2.0999e+07
341.321230038466,2.09995e+07
341.32229503861,2.1e+07
341.325042038898,2.10006e+07
341.325647039042,2.10011e+07
341.326577039186,2.10016e+07
341.32766003933,2.10022e+07
341.329350039474,2.10027e+07
341.330343039618,2.10032e+07
341.334639040194,2.10038e+07
341.362469395782,2.10043e+07
341.405610846127,2.10049e+07
341.409740524213,2.10054e+07
341.411611512331,2.10059e+07
341.412595500449,2.10065e+07
341.413200488567,2.1007e+07
341.415974464803,2.10075e+07
341.416516452921,2.10081e+07
341.419061429157,2.10086e+07
341.420749823107,2.10091e+07
341.421219811225,2.10097e+07
341.421779799343,2.10102e+07
341.422339787461,2.10108e+07
341.422872775579,2.10113e+07
341.442244749751,2.10118e+07
341.475671329565,2.10124e+07
341.479631007651,2.10129e+07
341.481212995769,2.10134e+07
341.482347972005,2.1014e+07
341.484581021154,2.10145e+07
341.492537259017,2.1015e+07
341.493351247135,2.10156e+07
341.499464821657,2.10161e+07
341.501008829098,2.10166e+07
341.501514805188,2.10172e+07
341.505381752843,2.10177e+07
341.508100327197,2.10183e+07
341.509886901551,2.10188e+07
341.529529119197,2.10193e+07
341.544854806989,2.10199e+07
341.548877485075,2.10204e+07
341.550306473193,2.10209e+07
341.551481012617,2.10215e+07
341.553656498578,2.1022e+07
341.565771322845,2.10225e+07
341.566854298935,2.10231e+07
341.569172324418,2.10236e+07
341.573868038807,2.10242e+07
341.574347014897,2.10247e+07
341.574834990987,2.10252e+07
341.578141541431,2.10258e+07
341.584094685614,2.10263e+07
341.602303188865,2.10268e+07
341.613965978369,2.10274e+07
341.618195950495,2.10279e+07
341.621033914605,2.10284e+07
341.621954878715,2.1029e+07
341.624003928108,2.10295e+07
341.634990788265,2.103e+07
341.636307752375,2.10306e+07
341.638265789838,2.10311e+07
341.646180606894,2.10317e+07
341.816294259437,2.10322e+07
341.817805617846,2.10322e+07
341.818990558066,2.10327e+07
341.819496498286,2.10332e+07
341.820597856695,2.10338e+07
341.822903737135,2.10343e+07
341.823562677355,2.10348e+07
341.824284617575,2.10354e+07
341.828803616629,2.10359e+07
341.829769556849,2.10365e+07
341.830257497069,2.1037e+07
341.830871437289,2.10375e+07
341.831557377509,2.10381e+07
341.832027317729,2.10386e+07
341.833545198169,2.10391e+07
341.890995379328,2.10397e+07
341.893360053115,2.10402e+07
341.896953291289,2.10407e+07
341.897576231509,2.10413e+07
341.898668171729,2.10418e+07
341.904030747214,2.10424e+07
341.904978675324,2.10429e+07
341.906596603434,2.10434e+07
341.907706531544,2.1044e+07
341.909881745576,2.10445e+07
341.910351673686,2.1045e+07
341.91325310175,2.10456e+07
341.917155948013,2.10461e+07
341.917778876123,2.10466e+07
341.960377515369,2.10472e+07
341.9624264826,2.10477e+07
341.966669660994,2.10482e+07
341.969516589104,2.10488e+07
341.970536517214,2.10493e+07
341.973160170644,2.10499e+07
341.975127026864,2.10504e+07
341.977239954974,2.10509e+07
341.978340883084,2.10515e+07
341.989076526726,2.1052e+07
341.990674801145,2.10525e+07
341.991767147454,2.10531e+07
341.993213003674,2.10536e+07
341.995317931784,2.10541e+07
342.032625766847,2.10547e+07
342.033573682641,2.10552e+07
342.036636788153,2.10558e+07
342.039349456381,2.10563e+07
342.040992287969,2.10568e+07
342.042872203763,2.10574e+07
342.045254728799,2.10579e+07
342.046437373154,2.10584e+07
342.047641300356,2.1059e+07
342.058730290307,2.10595e+07
342.06282491054,2.106e+07
342.065514160448,2.10606e+07
342.067087076242,2.10611e+07
342.067637992036,2.10616e+07
342.101789506015,2.10622e+07
342.103516003417,2.10627e+07
342.106172671645,2.10633e+07
342.109593469473,2.10638e+07
342.113273851423,2.10643e+07
342.115132658483,2.10649e+07
342.116170980434,2.10654e+07
342.117688787494,2.10659e+07
342.118690691024,2.10665e+07
342.141673875768,2.1067e+07
342.143680041896,2.10675e+07
342.1451708931,2.10681e+07
342.149669582486,2.10686e+07
342.150980389546,2.10692e+07
342.173685977391,2.10697e+07
342.174218880921,2.10702e+07
342.179479115415,2.10708e+07
342.182078759317,2.10713e+07
342.183514466889,2.10718e+07
342.186040641236,2.10724e+07
342.186708544766,2.10729e+07
342.188100770247,2.10734e+07
342.190190577307,2.1074e+07
342.211932142833,2.10745e+07
342.214964509295,2.1075e+07
342.215858444705,2.10756e+07
342.225489287313,2.10761e+07
342.227404847173,2.10767e+07
342.244273406002,2.10772e+07
342.24580129731,2.10777e+07
342.248978986574,2.10783e+07
342.253472868493,2.10788e+07
