X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
345.791431476254,8.467e+07
345.834150621504,8.46705e+07
345.83589914654,8.4671e+07
345.837242965586,8.46716e+07
345.838262784632,8.46721e+07
345.839426603678,8.46726e+07
345.840094422724,8.46732e+07
345.842724060816,8.46737e+07
345.845179800711,8.46743e+07
345.847636359652,8.46748e+07
345.848746178698,8.46753e+07
345.851148839442,8.46759e+07
345.856585228464,8.46764e+07
345.858678324928,8.46769e+07
345.861183698856,8.46775e+07
345.905135984743,8.4678e+07
345.905803791691,8.46785e+07
345.907330405587,8.46791e+07
345.908930212535,8.46796e+07
345.912656553409,8.46801e+07
345.914806167305,8.46807e+07
345.916323781201,8.46812e+07
345.917289588149,8.46818e+07
345.920899202045,8.46823e+07
345.922027008993,8.46828e+07
345.922550815941,8.46834e+07
345.926825536781,8.46839e+07
345.927762633245,8.46844e+07
345.930286007173,8.4685e+07
345.975263303192,8.46855e+07
345.976229170263,8.4686e+07
345.977275977211,8.46866e+07
345.979787737302,8.46871e+07
345.983971469573,8.46877e+07
345.986138083469,8.46882e+07
345.986634890417,8.46887e+07
345.988163697365,8.46893e+07
345.990914504313,8.46898e+07
345.992258311261,8.46903e+07
345.993395118209,8.46909e+07
345.995894500808,8.46914e+07
345.997921935513,8.46919e+07
345.999536744401,8.46925e+07
346.056779646,8.4693e+07
346.057249440884,8.46935e+07
346.062258885729,8.46941e+07
346.064108475497,8.46946e+07
346.065074270381,8.46952e+07
346.066184065265,8.46957e+07
346.067230860149,8.46962e+07
346.068196655033,8.46968e+07
346.069324449917,8.46973e+07
346.070425244801,8.46978e+07
346.071427039685,8.46984e+07
346.072013834569,8.46989e+07
346.072582629453,8.46994e+07
346.073313424337,8.47e+07
346.129561154523,8.47005e+07
346.131042780488,8.47011e+07
346.132470406453,8.47016e+07
346.133643189279,8.47021e+07
346.134836972105,8.47027e+07
346.135585754931,8.47032e+07
346.136656144324,8.47037e+07
346.137262939208,8.47043e+07
346.143441147715,8.47048e+07
346.145219713367,8.47053e+07
346.314646614352,8.47059e+07
346.3152333729,8.47059e+07
346.316289131448,8.47064e+07
346.317425889996,8.47069e+07
346.318048648544,8.47075e+07
346.318545407092,8.4708e+07
346.31904216564,8.47085e+07
346.319917924188,8.47091e+07
346.320387682736,8.47096e+07
346.321524441284,8.47101e+07
346.322120199832,8.47107e+07
346.32310395838,8.47112e+07
346.324159716928,8.47117e+07
346.324647475476,8.47123e+07
346.326592992572,8.47128e+07
346.377484825322,8.47134e+07
346.384425626768,8.47134e+07
346.386917385316,8.47139e+07
346.388482143864,8.47144e+07
346.390429936604,8.4715e+07
346.392296695152,8.47155e+07
346.394204729344,8.4716e+07
346.394836487892,8.47166e+07
346.397128004988,8.47171e+07
346.398844763536,8.47176e+07
346.402333735884,8.47182e+07
346.405276563583,8.47187e+07
346.406233310003,8.47193e+07
346.408912459963,8.47198e+07
346.409950206383,8.47203e+07
346.454055569944,8.47209e+07
346.45667263312,8.47214e+07
346.45797137954,8.47219e+07
346.460139184408,8.47225e+07
346.461793453721,8.4723e+07
346.463965735696,8.47235e+07
346.465075494244,8.47241e+07
346.466455252792,8.47246e+07
346.46792901134,8.47251e+07
346.473034828759,8.47257e+07
346.475812805323,8.47262e+07
346.477276371506,8.47268e+07
346.478702937689,8.47273e+07
346.481390851663,8.47278e+07
346.523716343109,8.47284e+07
346.526984868821,8.47289e+07
346.527499603163,8.47294e+07
346.529466420109,8.473e+07
346.546790347129,8.47305e+07
346.547738142647,8.4731e+07
346.548252876989,8.47316e+07
346.550524141191,8.47321e+07
346.551274875533,8.47327e+07
346.553973725413,8.47332e+07
346.556012667951,8.47337e+07
346.557140476107,8.47343e+07
346.558223401047,8.47348e+07
346.560553134143,8.47353e+07
346.593571369017,8.47359e+07
346.597603394762,8.47364e+07
346.598118129104,8.47369e+07
346.600575591775,8.47375e+07
346.618085733008,8.4738e+07
346.619893606087,8.47385e+07
346.627459519731,8.47391e+07
346.629588420817,8.47396e+07
346.631962118051,8.47402e+07
346.632566840367,8.47407e+07
346.638002413605,8.47412e+07
346.640681493461,8.47418e+07
346.642757011925,8.47423e+07
346.643686734241,8.47428e+07
346.662799592666,8.47434e+07
346.667364352753,8.47439e+07
346.667951075069,8.47444e+07
346.669818016113,8.4745e+07
346.688791643729,8.47455e+07
346.689703427474,8.47461e+07
346.696619086986,8.47466e+07
346.702701967405,8.47471e+07
346.703676677781,8.47477e+07
346.704245388157,8.47482e+07
346.708874309237,8.47487e+07
346.712013353165,8.47493e+07
346.713492742055,8.47498e+07
346.716408619207,8.47503e+07
346.732540252195,8.47509e+07
346.737080286735,8.47514e+07
346.738063997111,8.47519e+07
346.739254707487,8.47525e+07
346.760972056145,8.4753e+07
346.761450766521,8.47536e+07
346.766789293851,8.47541e+07
346.771854381405,8.47546e+07
346.773365593853,8.47552e+07
346.773907304229,8.47557e+07
346.77810375547,8.47562e+07
346.782725583535,8.47568e+07
346.783781293911,8.47573e+07
346.78762606544,8.47578e+07
346.80459232555,8.47584e+07
346.807807621944,8.47589e+07
346.80835832039,8.47595e+07
346.810616126419,8.476e+07
346.830993283982,8.47605e+07
346.832048982428,8.47611e+07
346.838032493582,8.47616e+07
346.843360509994,8.47621e+07
346.84440720844,8.47627e+07
346.844957906886,8.47632e+07
346.848585768418,8.47637e+07
346.852614548777,8.47643e+07
346.855822174256,8.47648e+07
346.858126418219,8.47653e+07
346.876921584569,8.47659e+07
346.882317371483,8.47664e+07
346.883202131857,8.4767e+07
346.886066934803,8.47675e+07
346.90476174433,8.4768e+07
346.905375430884,8.47686e+07
346.911742758122,8.47691e+07
346.912731697814,8.47696e+07
346.914438070922,8.47702e+07
346.915038757476,8.47707e+07
347.084175811536,8.47712e+07
347.084654486276,8.47712e+07
347.085133161016,8.47718e+07
347.087438259404,8.47723e+07
347.087970934144,8.47728e+07
347.089008608884,8.47734e+07
347.091272958364,8.47739e+07
347.091922633104,8.47744e+07
347.093053307844,8.4775e+07
347.093558982584,8.47755e+07
347.095636006804,8.4776e+07
347.096276681544,8.47766e+07
347.096746356284,8.47771e+07
347.098191705764,8.47777e+07
347.101438031696,8.47782e+07
347.155110385431,8.47787e+07
347.156697999537,8.47793e+07
347.158215432276,8.47798e+07
347.159869095242,8.47803e+07
347.163238821497,8.47809e+07
347.165127484463,8.47814e+07
347.166273147429,8.47819e+07
347.167391810395,8.47825e+07
347.168969335431,8.4783e+07
347.170015998397,8.47835e+07
347.171175189982,8.47841e+07
347.172176852948,8.47846e+07
347.173731515914,8.47852e+07
347.175697841846,8.47857e+07
347.224300336425,8.47862e+07
347.227651195975,8.47868e+07
347.229944847171,8.47873e+07
347.230495498367,8.47878e+07
347.233242562184,8.47884e+07
347.234373636864,8.47889e+07
347.23577128806,8.47894e+07
347.236907939256,8.479e+07
347.238137499836,8.47905e+07
347.239280150798,8.47911e+07
347.240370610981,8.47916e+07
347.241534262177,8.47921e+07
347.244835994247,8.47927e+07
347.245900645443,8.47932e+07
347.294247133876,8.47937e+07
347.296753342491,8.47943e+07
347.299765313796,8.47948e+07
347.301875592288,8.47953e+07
347.319794226068,8.47959e+07
347.320425865314,8.47964e+07
347.321817143806,8.47969e+07
347.322836783052,8.47975e+07
347.323486422298,8.4798e+07
347.32497670079,8.47986e+07
347.325996340036,8.47991e+07
347.327024979282,8.47996e+07
347.327584618528,8.48002e+07
347.329041257774,8.48007e+07
347.363840478315,8.48012e+07
347.366028548383,8.48018e+07
347.369107075238,8.48023e+07
347.371040726854,8.48028e+07
347.391970006842,8.48034e+07
347.392944646088,8.48039e+07
347.393504285334,8.48045e+07
347.39460492458,8.4805e+07
347.396068203072,8.48055e+07
347.397132842318,8.48061e+07
347.398260481564,8.48066e+07
347.39873912081,8.48071e+07
347.399911760056,8.48077e+07
347.402386556954,8.48082e+07
347.433497991424,8.48087e+07
347.435292676851,8.48093e+07
347.438380203706,8.48098e+07
347.440106855322,8.48103e+07
347.461713043912,8.48109e+07
347.462687413802,8.48114e+07
347.463833040852,8.4812e+07
347.465284582204,8.48125e+07
347.465898209254,8.4813e+07
347.466412836304,8.48136e+07
347.468030249278,8.48141e+07
347.469139882426,8.48146e+07
347.470024509476,8.48152e+07
347.471928763576,8.48157e+07
347.502784754815,8.48162e+07
347.504497771531,8.48168e+07
347.507688656171,8.48173e+07
347.510311971617,8.48179e+07
347.531942046517,8.48184e+07
347.533884661417,8.48189e+07
347.534453276317,8.48195e+07
347.549092677785,8.482e+07
347.550112399066,8.48205e+07
347.551529917738,8.48211e+07
347.554418955082,8.48216e+07
347.556153676363,8.48221e+07
347.558459111514,8.48227e+07
347.560312536512,8.48232e+07
347.575946662894,8.48237e+07
347.576876352408,8.48243e+07
347.577354967308,8.48248e+07
347.580726002025,8.48254e+07
347.601967150677,8.48259e+07
347.603654888214,8.48264e+07
347.604737490994,8.4827e+07
347.619240781742,8.48275e+07
347.621208880718,8.4828e+07
347.622165483498,8.48286e+07
347.627629659942,8.48291e+07
347.628640156138,8.48296e+07
347.630030759979,8.48302e+07
347.630979362759,8.48307e+07
347.633036568319,8.48307e+07
347.646579249404,8.48313e+07
347.649114379688,8.48318e+07
347.650097982468,8.48323e+07
347.652942188028,8.48329e+07
347.6739621331,8.48334e+07
347.676203903948,8.48339e+07
347.677097506728,8.48345e+07
347.689926096883,8.4835e+07
347.690485699663,8.48355e+07
347.692552905223,8.48361e+07
347.86135932099,8.48366e+07
347.862044899742,8.48366e+07
347.862532478494,8.48371e+07
347.863708057246,8.48377e+07
347.864736635998,8.48382e+07
347.86526021475,8.48387e+07
347.865774793502,8.48393e+07
347.867165951006,8.48398e+07
347.86869210851,8.48403e+07
347.870074266014,8.48409e+07
347.871501423518,8.48414e+07
347.87197100227,8.48419e+07
347.872602581022,8.48425e+07
347.873072159774,8.4843e+07
347.874490317278,8.48436e+07
347.933375277268,8.48441e+07
347.934885861589,8.48446e+07
347.935373428371,8.48452e+07
347.936278129031,8.48457e+07
347.936882695813,8.48462e+07
347.938420262595,8.48468e+07
347.938997829377,8.48473e+07
347.940433962941,8.48478e+07
347.941879096505,8.48484e+07
347.942357663287,8.48489e+07
347.943278230069,8.48495e+07
347.945761063646,8.485e+07
347.946410630428,8.48505e+07
347.947963763992,8.48511e+07
348.002585333429,8.48516e+07
348.004448484532,8.48521e+07
348.006619751974,8.48527e+07
348.008153885538,8.48532e+07
348.008740440438,8.48537e+07
348.010302550238,8.48543e+07
348.010790105138,8.48548e+07
348.011908660038,8.48553e+07
348.012856214938,8.48559e+07
348.013370769838,8.48564e+07
348.014453324738,8.4857e+07
348.015697879638,8.48575e+07
348.016690434538,8.4858e+07
348.017745989438,8.48586e+07
348.075777812572,8.48591e+07
348.076400367472,8.48596e+07
348.076896922372,8.48602e+07
348.078180032172,8.48607e+07
348.079364587072,8.48612e+07
348.080881696872,8.48618e+07
348.081955251772,8.48623e+07
348.084017361572,8.48629e+07
348.086313484758,8.48634e+07
348.087477039658,8.48639e+07
348.088586594558,8.48645e+07
348.089561149458,8.4865e+07
348.090688704358,8.48655e+07
348.091257259258,8.48661e+07
348.145962966671,8.48666e+07
348.147072509729,8.48671e+07
348.148443450589,8.48677e+07
348.149516993647,8.48682e+07
348.150635536705,8.48687e+07
348.151880079763,8.48693e+07
348.152953622821,8.48698e+07
348.154571165879,8.48704e+07
348.157098708937,8.48709e+07
348.158157251995,8.48714e+07
348.159539338111,8.4872e+07
348.160035881169,8.48725e+07
348.161489967285,8.4873e+07
348.162608510343,8.48736e+07
348.215181999148,8.48741e+07
348.216372542206,8.48746e+07
348.217599483066,8.48752e+07
348.218817026124,8.48757e+07
348.22055255738,8.48763e+07
348.221076088636,8.48768e+07
348.223408151148,8.48773e+07
348.22487121366,8.48779e+07
348.227304284472,8.48784e+07
348.228675233554,8.48789e+07
348.229236913646,8.48795e+07
348.229796444902,8.488e+07
348.230771042022,8.48805e+07
348.232452573278,8.48811e+07
348.284269367724,8.48816e+07
348.28604589898,8.48821e+07
348.287155430236,8.48827e+07
348.289669425617,8.48832e+07
348.290778956873,8.48838e+07
348.292483177724,8.48843e+07
348.29426370898,8.48848e+07
348.296296240236,8.48854e+07
348.297858302748,8.48859e+07
348.298247834004,8.48864e+07
348.29935736526,8.48864e+07
348.300517062705,8.4887e+07
348.301842582175,8.48875e+07
348.303908087041,8.4888e+07
348.304990606511,8.48886e+07
348.353362388407,8.48891e+07
348.355129919663,8.48897e+07
348.356266450919,8.48902e+07
348.3587714463,8.48907e+07
348.360343067742,8.48913e+07
348.362436198407,8.48918e+07
348.364387729663,8.48923e+07
348.365643792175,8.48929e+07
348.367349004333,8.48934e+07
348.368698232262,8.48939e+07
348.369808077495,8.48945e+07
348.370962596965,8.4895e+07
348.373073101831,8.48955e+07
348.377629908241,8.48961e+07
348.422590397053,8.48966e+07
348.424253034507,8.48972e+07
348.425539459565,8.48977e+07
348.427999454946,8.48982e+07
348.429122962128,8.48988e+07
348.43020546931,8.48988e+07
348.431628207053,8.48993e+07
348.433552738309,8.48998e+07
348.434826800821,8.49004e+07
348.436469012979,8.49009e+07
348.437921415306,8.49014e+07
348.606727735073,8.4902e+07
348.607395217691,8.4902e+07
348.608893182927,8.49025e+07
348.609398665545,8.4903e+07
348.610301148163,8.49036e+07
348.611800113399,8.49041e+07
348.612413596017,8.49046e+07
348.613903561253,8.49052e+07
348.614427043871,8.49057e+07
348.615482526489,8.49062e+07
348.615997009107,8.49068e+07
348.617388491725,8.49073e+07
348.618641974343,8.49079e+07
348.619201456961,8.49084e+07
348.619814939579,8.49089e+07
348.677098390974,8.49095e+07
348.678482643483,8.491e+07
348.679466126101,8.49105e+07
348.680593608719,8.49111e+07
348.681757091337,8.49116e+07
348.682632573955,8.49121e+07
348.689928535935,8.49127e+07
348.691940355745,8.49132e+07
348.694863311355,8.49137e+07
348.696334995365,8.49143e+07
348.699062950975,8.49148e+07
348.700965897908,8.49154e+07
348.703052368324,8.49159e+07
348.70418883874,8.49164e+07
348.747020497515,8.4917e+07
348.747642967931,8.49175e+07
348.748593302009,8.4918e+07
348.750047242841,8.49186e+07
348.751165713257,8.49191e+07
348.752257183673,8.49196e+07
348.759102507772,8.49202e+07
348.761024327582,8.49207e+07
348.764010283192,8.49213e+07
348.765445967202,8.49218e+07
348.768317922812,8.49223e+07
348.770720863644,8.49229e+07
348.77221733406,8.49234e+07
348.773470804476,8.49239e+07
348.830885097427,8.49245e+07
348.833609928256,8.4925e+07
348.834620513529,8.49255e+07
348.836047430053,8.49261e+07
348.837129888315,8.49266e+07
348.837761346577,8.49271e+07
348.838293804839,8.49277e+07
348.839277263101,8.49282e+07
348.839782721363,8.49288e+07
348.840820179625,8.49293e+07
348.841316637887,8.49298e+07
348.841885096149,8.49304e+07
348.842372554411,8.49309e+07
348.843266012673,8.49314e+07
348.901214034036,8.4932e+07
348.90376746105,8.49325e+07
348.90466990719,8.4933e+07
348.90574335333,8.49336e+07
348.90740475236,8.49341e+07
348.908961195966,8.49347e+07
348.911438501932,8.49352e+07
348.912529960194,8.49357e+07
348.913044406334,8.49363e+07
348.913657852474,8.49368e+07
348.914614298614,8.49373e+07
348.915182744754,8.49379e+07
348.915670190894,8.49384e+07
348.916680637034,8.49389e+07
348.970951750251,8.49395e+07
348.972873261078,8.494e+07
348.973919707218,8.49405e+07
348.97495329479,8.49411e+07
348.976651678394,8.49416e+07
348.978081137426,8.49422e+07
348.980639443392,8.49427e+07
348.982786793934,8.49432e+07
348.984781132354,8.49438e+07
348.985845578494,8.49443e+07
348.986315024634,8.49448e+07
348.987786916914,8.49454e+07
348.988391363054,8.49459e+07
348.989446809194,8.49464e+07
349.040987610083,8.4947e+07
349.042160044181,8.49475e+07
349.043449478279,8.49481e+07
349.044984346475,8.49486e+07
349.046075780573,8.49491e+07
349.047336072865,8.49497e+07
349.049903378831,8.49502e+07
349.052225247027,8.49507e+07
349.054045067793,8.49513e+07
349.055443960073,8.49518e+07
349.056382394171,8.49523e+07
349.057547298493,8.49529e+07
349.058782732591,8.49534e+07
349.059946166689,8.49539e+07
349.110385813634,8.49545e+07
349.112569401684,8.4955e+07
349.113147835782,8.49556e+07
349.114718679926,8.49561e+07
349.115675101998,8.49566e+07
349.11689252407,8.49572e+07
349.120797736334,8.49577e+07
349.121453170432,8.49582e+07
349.123326991198,8.49588e+07
349.124579157208,8.49593e+07
349.12568857928,8.49598e+07
349.126865221898,8.49604e+07
349.127992655996,8.49609e+07
349.129300078068,8.49615e+07
349.179690301466,8.4962e+07
349.182267753174,8.49625e+07
349.182908175246,8.49631e+07
349.18430801939,8.49636e+07
349.186701863534,8.49641e+07
349.187216285606,8.49647e+07
349.190591087824,8.49652e+07
349.191682509896,8.49657e+07
349.19259090859,8.49663e+07
349.193847248998,8.49668e+07
349.364696515988,8.49673e+07
349.36520191419,8.49673e+07
349.366721312392,8.49679e+07
349.367722710594,8.49684e+07
349.368859108796,8.49689e+07
349.369968506998,8.49695e+07
349.3709159052,8.497e+07
349.371565303402,8.49705e+07
349.373046099806,8.49711e+07
349.374101498008,8.49716e+07
349.37471489621,8.49721e+07
349.376727692614,8.49727e+07
349.377197090816,8.49732e+07
349.377765489018,8.49738e+07
349.37872188722,8.49743e+07
349.435272239853,8.49748e+07
349.436291626237,8.49754e+07
349.437311012621,8.49759e+07
