X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.098469196565,8.41851e+07
418.098894496509,8.41851e+07
418.099310796453,8.41851e+07
418.099835096397,8.41851e+07
418.100413398226,8.41851e+07
418.179119913578,8.41851e+07
418.182015621934,8.41851e+07
418.182461925648,8.41851e+07
418.283441094804,8.41852e+07
418.285020709858,8.41852e+07
418.285927017496,8.41852e+07
418.28743963255,8.41852e+07
418.287909940188,8.41852e+07
418.288353247826,8.41852e+07
418.28923086288,8.41852e+07
418.290423477934,8.41852e+07
418.290929785572,8.41852e+07
418.29153509321,8.41852e+07
418.292149400848,8.41852e+07
418.292628708486,8.41852e+07
418.293108016124,8.41852e+07
418.293506323762,8.41852e+07
418.372417475596,8.41852e+07
418.37391318025,8.41852e+07
418.374575491964,8.41852e+07
418.47396945413,8.41853e+07
418.474943770068,8.41853e+07
418.475886086006,8.41853e+07
418.476527401944,8.41853e+07
418.477006717882,8.41853e+07
418.47763903382,8.41853e+07
418.478055349758,8.41853e+07
418.480024665696,8.41853e+07
418.480503981634,8.41853e+07
418.481019297572,8.41853e+07
418.48157061351,8.41853e+07
418.481986929448,8.41853e+07
418.482628245386,8.41853e+07
418.483296561324,8.41853e+07
418.56295577269,8.41853e+07
418.563994259376,8.41853e+07
418.564629579688,8.41853e+07
418.663386859553,8.41854e+07
418.665283757035,8.41854e+07
418.668077940839,8.41854e+07
418.668647265677,8.41854e+07
418.669153590515,8.41854e+07
418.671067201675,8.41854e+07
418.671917812835,8.41854e+07
418.672442137673,8.41854e+07
418.673002462511,8.41854e+07
418.673472787349,8.41854e+07
418.674042703792,8.41854e+07
418.676792351717,8.41854e+07
418.677432672029,8.41854e+07
418.678064996867,8.41854e+07
418.752899244476,8.41854e+07
418.754176244922,8.41854e+07
418.754856574426,8.41854e+07
418.854292455472,8.41855e+07
418.855710066476,8.41855e+07
418.858183262703,8.41855e+07
418.858806597039,8.41855e+07
418.861088741729,8.41855e+07
418.861697723198,8.41855e+07
418.862270400737,8.41855e+07
418.862929735073,8.41855e+07
418.863364069409,8.41855e+07
418.865671403745,8.41855e+07
418.866249738081,8.41855e+07
418.866711072417,8.41855e+07
418.867181406753,8.41855e+07
418.868629690327,8.41855e+07
418.944053469195,8.41855e+07
418.945082017597,8.41855e+07
418.948479898347,8.41855e+07
419.048849354261,8.41856e+07
419.050638235619,8.41856e+07
419.051589581749,8.41856e+07
419.052032927879,8.41856e+07
419.052485274009,8.41856e+07
419.053545620139,8.41856e+07
419.054024966269,8.41856e+07
419.054432312399,8.41856e+07
419.054875658529,8.41856e+07
419.055391004659,8.41856e+07
419.055834350789,8.41856e+07
419.056286696919,8.41856e+07
419.056927956589,8.41856e+07
419.058448797758,8.41856e+07
419.137825775054,8.41856e+07
419.140054271277,8.41856e+07
419.140527624501,8.41856e+07
419.24053723141,8.41857e+07
419.241466591874,8.41857e+07
419.242372952338,8.41857e+07
419.243313572004,8.41857e+07
419.244958932468,8.41857e+07
419.245393292932,8.41857e+07
419.245953653396,8.41857e+07
419.24648701386,8.41857e+07
419.247020374324,8.41857e+07
419.247616734788,8.41857e+07
419.248123095252,8.41857e+07
419.248566455716,8.41857e+07
419.24895581618,8.41857e+07
419.250238714247,8.41857e+07
419.329641727383,8.41857e+07
419.331185805227,8.41857e+07
419.332785875629,8.41857e+07
419.432076710591,8.41858e+07
419.433494338583,8.41858e+07
419.434373714145,8.41858e+07
419.435694594567,8.41858e+07
419.436290970129,8.41858e+07
419.436761345691,8.41858e+07
419.440976339367,8.41858e+07
419.442134106558,8.41858e+07
419.44276648212,8.41858e+07
419.443389857682,8.41858e+07
419.444140460228,8.41858e+07
419.445220907195,8.41858e+07
419.445745282757,8.41858e+07
419.447498658319,8.41858e+07
419.522614411004,8.41858e+07
419.523147794508,8.41858e+07
419.523630178012,8.41858e+07
419.623659196994,8.41859e+07
419.625184836386,8.41859e+07
419.625610228262,8.41859e+07
419.627962858983,8.41859e+07
419.628759498375,8.41859e+07
419.629382890251,8.41859e+07
419.629970282127,8.41859e+07
419.630413674003,8.41859e+07
419.630965065879,8.41859e+07
419.631894659052,8.41859e+07
419.63281840915,8.41859e+07
419.633342801026,8.41859e+07
419.634352830828,8.41859e+07
419.635810814106,8.41859e+07
419.71603624538,8.41859e+07
419.717749869164,8.41859e+07
419.718367269856,8.41859e+07
419.817881930586,8.4186e+07
419.818920981954,8.4186e+07
419.819719391554,8.4186e+07
419.820126801154,8.4186e+07
419.82065318403,8.4186e+07
419.82130359363,8.4186e+07
419.82192700323,8.4186e+07
419.82257741283,8.4186e+07
419.82304782243,8.4186e+07
419.82368418749,8.4186e+07
419.824826375577,8.4186e+07
419.825449785177,8.4186e+07
419.825920194777,8.4186e+07
419.826453790258,8.4186e+07
419.907624732872,8.4186e+07
419.908158151458,8.4186e+07
419.908631570044,8.4186e+07
420.009737147738,8.41861e+07
420.010765575422,8.41861e+07
420.011681003106,8.41861e+07
420.01216943079,8.41861e+07
420.013261858474,8.41861e+07
420.014718286158,8.41861e+07
420.015323713842,8.41861e+07
420.015920141526,8.41861e+07
420.01657956921,8.41861e+07
420.017247996894,8.41861e+07
420.017853424578,8.41861e+07
420.018386852262,8.41861e+07
420.019834279946,8.41861e+07
420.02023270763,8.41861e+07
420.09922818563,8.41861e+07
420.100699422653,8.41861e+07
420.101614041138,8.41861e+07
420.201521632485,8.41862e+07
420.204086800669,8.41862e+07
420.205065246861,8.41862e+07
420.205670693053,8.41862e+07
420.206249139245,8.41862e+07
420.206809585437,8.41862e+07
420.207361031629,8.41862e+07
420.207768477821,8.41862e+07
420.208175924013,8.41862e+07
420.208844370205,8.41862e+07
420.209440816397,8.41862e+07
420.210001262589,8.41862e+07
420.210600091894,8.41862e+07
420.211746538086,8.41862e+07
420.291343585145,8.41862e+07
420.293174858885,8.41862e+07
420.293648305077,8.41862e+07
420.396482634843,8.41863e+07
420.398679332065,8.41863e+07
420.402010144205,8.41863e+07
420.402471610061,8.41863e+07
420.402987075917,8.41863e+07
420.403628541773,8.41863e+07
420.404207007629,8.41863e+07
420.404632473485,8.41863e+07
420.405246939341,8.41863e+07
420.405843405197,8.41863e+07
420.406241871053,8.41863e+07
420.406802336909,8.41863e+07
420.408605121351,8.41863e+07
420.409201587207,8.41863e+07
420.48577114377,8.41863e+07
420.487917163488,8.41863e+07
420.48946979759,8.41863e+07
420.59120515311,8.41864e+07
420.593725359706,8.41864e+07
420.594658835736,8.41864e+07
420.595255311766,8.41864e+07
420.595815787796,8.41864e+07
420.596421263826,8.41864e+07
420.597017739856,8.41864e+07
420.597515215886,8.41864e+07
420.598057691916,8.41864e+07
420.598717167946,8.41864e+07
420.599124643976,8.41864e+07
420.599721120006,8.41864e+07
420.600227601168,8.41864e+07
420.60146016376,8.41864e+07
420.681243514005,8.41864e+07
420.683798321677,8.41864e+07
420.688027140494,8.41864e+07
420.788723590515,8.41865e+07
420.790213333441,8.41865e+07
420.791209830079,8.41865e+07
420.791743326717,8.41865e+07
420.792285823355,8.41865e+07
420.792774319993,8.41865e+07
420.793190816631,8.41865e+07
420.793580313269,8.41865e+07
420.794023809907,8.41865e+07
420.794422306545,8.41865e+07
420.794883803183,8.41865e+07
420.799637527499,8.41865e+07
420.80089420295,8.41865e+07
420.801409709998,8.41865e+07
420.879887343625,8.41865e+07
420.882432160465,8.41865e+07
420.883906583985,8.41865e+07
420.984993121753,8.41866e+07
420.986574639305,8.41866e+07
420.988593606027,8.41866e+07
420.989190123579,8.41866e+07
420.990259641131,8.41866e+07
420.991434847853,8.41866e+07
420.992040365405,8.41866e+07
420.993208882957,8.41866e+07
420.993978399269,8.41866e+07
420.996527336779,8.41866e+07
420.997059854331,8.41866e+07
420.997620371883,8.41866e+07
420.998243889435,8.41866e+07
420.999522406987,8.41866e+07
421.075991165655,8.41866e+07
421.076893836727,8.41866e+07
421.081741765436,8.41866e+07
421.181999833259,8.41867e+07
421.183082373263,8.41867e+07
421.185002345979,8.41867e+07
421.185643885983,8.41867e+07
421.186105425987,8.41867e+07
421.186602965991,8.41867e+07
421.187019505995,8.41867e+07
421.187454045999,8.41867e+07
421.187915586003,8.41867e+07
421.188467126007,8.41867e+07
421.188973666011,8.41867e+07
421.189516206015,8.41867e+07
421.190171048191,8.41867e+07
421.190767588195,8.41867e+07
421.272116201713,8.41867e+07
421.274057594497,8.41867e+07
421.274513146423,8.41867e+07
421.375280659474,8.41868e+07
421.37639022339,8.41868e+07
421.377668051982,8.41868e+07
421.378174615898,8.41868e+07
421.379316179814,8.41868e+07
421.37995774373,8.41868e+07
421.380554307646,8.41868e+07
421.381087871562,8.41868e+07
421.381738435478,8.41868e+07
421.382280999394,8.41868e+07
421.38278756331,8.41868e+07
421.383294127226,8.41868e+07
421.383800691142,8.41868e+07
421.384370255058,8.41868e+07
421.464473491011,8.41868e+07
421.466360818953,8.41868e+07
421.472816082464,8.41868e+07
421.571486312825,8.41869e+07
421.572532900879,8.41869e+07
421.573340488933,8.41869e+07
421.573937076987,8.41869e+07
421.574683616777,8.41869e+07
421.575757857812,8.41869e+07
421.578240761932,8.41869e+07
421.578666349986,8.41869e+07
421.57930793804,8.41869e+07
421.579778526094,8.41869e+07
421.580730065884,8.41869e+07
421.581855640257,8.41869e+07
421.582833596231,8.41869e+07
421.584950552205,8.41869e+07
421.660871019515,8.41869e+07
421.661845738497,8.41869e+07
421.662796457479,8.41869e+07
421.767726930167,8.4187e+07
421.768674542571,8.4187e+07
421.769698154975,8.4187e+07
421.770357767379,8.4187e+07
421.771706379783,8.4187e+07
421.772257992187,8.4187e+07
421.772854604591,8.4187e+07
421.773514216995,8.4187e+07
421.774119829399,8.4187e+07
421.774680441803,8.4187e+07
421.775151054207,8.4187e+07
421.775774666611,8.4187e+07
421.776281279015,8.4187e+07
421.776814891419,8.4187e+07
421.856876778616,8.4187e+07
421.858356426923,8.4187e+07
421.858920052211,8.4187e+07
421.962825228532,8.41871e+07
421.964270158432,8.41871e+07
421.965266796702,8.41871e+07
421.966768018232,8.41871e+07
421.967247656502,8.41871e+07
421.968856878032,8.41871e+07
421.969489516302,8.41871e+07
421.969951154572,8.41871e+07
421.972436084472,8.41871e+07
421.973104722742,8.41871e+07
421.973557361012,8.41871e+07
421.974225999282,8.41871e+07
421.974849637552,8.41871e+07
421.975455275822,8.41871e+07
422.052206011229,8.41871e+07
422.053180963915,8.41871e+07
422.053600615179,8.41871e+07
422.152399419135,8.41872e+07
422.154033385711,8.41872e+07
422.155419352287,8.41872e+07
422.160006106747,8.41872e+07
422.160539771003,8.41872e+07
422.161208435259,8.41872e+07
422.161661099515,8.41872e+07
422.163000763771,8.41872e+07
422.163615428027,8.41872e+07
422.164122092283,8.41872e+07
422.164709756539,8.41872e+07
422.165108420795,8.41872e+07
422.165750085051,8.41872e+07
422.167865054584,8.41872e+07
422.241395517786,8.41872e+07
422.242926217208,8.41872e+07
422.243399894514,8.41872e+07
422.347375680613,8.41873e+07
422.348300689479,8.41873e+07
422.348744379877,8.41873e+07
422.351115760673,8.41873e+07
422.351739451071,8.41873e+07
422.352372141469,8.41873e+07
422.352788831867,8.41873e+07
422.353412522265,8.41873e+07
422.353982212663,8.41873e+07
422.354497903061,8.41873e+07
422.355166593459,8.41873e+07
422.355700283857,8.41873e+07
422.357390110895,8.41873e+07
422.358414801293,8.41873e+07
422.437099608175,8.41873e+07
422.439128927989,8.41873e+07
422.439548631587,8.41873e+07
422.541954888391,8.41874e+07
422.543489937387,8.41874e+07
422.544459654349,8.41874e+07
422.545474371311,8.41874e+07
422.546071088273,8.41874e+07
422.546460805235,8.41874e+07
422.547264152663,8.41874e+07
422.547931856261,8.41874e+07
422.549078573223,8.41874e+07
422.549477290185,8.41874e+07
422.550412007147,8.41874e+07
422.550819724109,8.41874e+07
422.551326441071,8.41874e+07
422.551869158033,8.41874e+07
422.631899754075,8.41874e+07
422.63472973616,8.41874e+07
422.637481058397,8.41874e+07
422.737200781371,8.41875e+07
422.738193525093,8.41875e+07
422.73961961445,8.41875e+07
422.740143344812,8.41875e+07
422.741228581492,8.41875e+07
422.741815311854,8.41875e+07
422.742411042216,8.41875e+07
422.743784772578,8.41875e+07
422.74434450294,8.41875e+07
422.745003233302,8.41875e+07
422.7465487197,8.41875e+07
422.747767463422,8.41875e+07
422.74855507337,8.41875e+07
422.751526209849,8.41875e+07
422.826177602927,8.41875e+07
422.827086436249,8.41875e+07
422.827659193407,8.41875e+07
422.932417081069,8.41876e+07
422.933754218011,8.41876e+07
422.934732988609,8.41876e+07
422.935302759207,8.41876e+07
422.935827529805,8.41876e+07
422.937554300403,8.41876e+07
422.938831071001,8.41876e+07
422.939391841599,8.41876e+07
422.939826612197,8.41876e+07
422.940351382795,8.41876e+07
422.941468698453,8.41876e+07
422.942038469051,8.41876e+07
422.942527239649,8.41876e+07
422.943034010247,8.41876e+07
423.021870154405,8.41876e+07
423.022755188105,8.41876e+07
423.023264972195,8.41876e+07
423.130273273367,8.41877e+07
423.132756285993,8.41877e+07
423.135280355315,8.41877e+07
423.136823086564,8.41877e+07
423.139907540676,8.41877e+07
423.140793206803,8.41877e+07
423.141692004363,8.41877e+07
423.14354805528,8.41877e+07
423.145274518967,8.41877e+07
423.147249185094,8.41877e+07
423.147701982654,8.41877e+07
423.149311648781,8.41877e+07
423.149872446341,8.41877e+07
423.150496243901,8.41877e+07
423.239195389931,8.41877e+07
423.242104627045,8.41877e+07
423.242515438079,8.41877e+07
423.341655629751,8.41878e+07
423.344461468015,8.41878e+07
423.345275339403,8.41878e+07
423.346524150437,8.41878e+07
423.347525604976,8.41878e+07
423.348493774584,8.41878e+07
423.349242585618,8.41878e+07
423.349820396652,8.41878e+07
423.350408221224,8.41878e+07
423.35100301872,8.41878e+07
423.3523645715,8.41878e+07
423.352945640788,8.41878e+07
423.35353346536,8.41878e+07
423.354175289932,8.41878e+07
423.445687772684,8.41878e+07
423.446194610756,8.41878e+07
423.447729448828,8.41878e+07
423.548634789974,8.41879e+07
423.549591641592,8.41879e+07
423.55043549321,8.41879e+07
423.551973215763,8.41879e+07
423.552399067381,8.41879e+07
423.552869918999,8.41879e+07
423.553939770617,8.41879e+07
423.557194907596,8.41879e+07
423.557791759214,8.41879e+07
423.558794253311,8.41879e+07
423.559283104929,8.41879e+07
423.560312827482,8.41879e+07
423.5608016791,8.41879e+07
423.561254530718,8.41879e+07
423.641842618287,8.41879e+07
423.642925548706,8.41879e+07
423.645509346469,8.41879e+07
423.744179866604,8.4188e+07
423.746421780892,8.4188e+07
423.747477646046,8.4188e+07
423.75034070139,8.4188e+07
423.750921165371,8.4188e+07
423.751463030525,8.4188e+07
423.752236145858,8.4188e+07
423.753253632414,8.4188e+07
423.755433497568,8.4188e+07
423.756719376004,8.4188e+07
423.757535673494,8.4188e+07
423.758050499792,8.4188e+07
423.760676439553,8.4188e+07
423.762633279234,8.4188e+07
423.833156822826,8.4188e+07
423.837938710484,8.4188e+07
423.83852960226,8.4188e+07
423.939147501473,8.41881e+07
423.94243228663,8.41881e+07
423.943465191754,8.41881e+07
423.945915070182,8.41881e+07
423.946484975306,8.41881e+07
423.94687488043,8.41881e+07
423.947426785554,8.41881e+07
423.948023690678,8.41881e+07
423.948413595802,8.41881e+07
423.949519500926,8.41881e+07
423.95109340605,8.41881e+07
423.951591311174,8.41881e+07
423.952251216298,8.41881e+07
423.952920121422,8.41881e+07
424.031336120237,8.41881e+07
424.031879038707,8.41881e+07
424.032550957177,8.41881e+07
424.155585140627,8.41882e+07
424.159583763969,8.41882e+07
424.161593669275,8.41882e+07
424.162037601161,8.41882e+07
424.163096019757,8.41882e+07
424.166153438353,8.41882e+07
424.166561370239,8.41882e+07
424.167230302125,8.41882e+07
424.170638667561,8.41882e+07
424.171787086157,8.41882e+07
424.172420018043,8.41882e+07
424.173025949929,8.41882e+07
424.173478881815,8.41882e+07
424.175888283835,8.41882e+07
424.244838925174,8.41882e+07
424.249145429638,8.41882e+07
424.251103165523,8.41882e+07
424.369206700743,8.41883e+07
424.370226657987,8.41883e+07
424.372716125379,8.41883e+07
424.375368613067,8.41883e+07
424.375785570311,8.41883e+07
424.390050805257,8.41883e+07
424.391307272649,8.41883e+07
424.392656229893,8.41883e+07
424.397744934395,8.41883e+07
424.398395891639,8.41883e+07
424.398803848883,8.41883e+07
424.399436806127,8.41883e+07
424.399997763371,8.41883e+07
424.400549732955,8.41883e+07
424.459597452233,8.41883e+07
424.460421298244,8.41883e+07
424.461057267828,8.41883e+07
424.563342343456,8.41884e+07
424.576198590624,8.41884e+07
424.577006572608,8.41884e+07
424.577639554592,8.41884e+07
424.579474605828,8.41884e+07
424.579909587812,8.41884e+07
424.582044173674,8.41884e+07
424.583228690284,8.41884e+07
424.585300276146,8.41884e+07
424.586385792756,8.41884e+07
424.58686577474,8.41884e+07
424.587782756724,8.41884e+07
424.589298738708,8.41884e+07
424.590975497108,8.41884e+07
424.665765272873,8.41884e+07
424.678070925453,8.41884e+07
424.678508919883,8.41884e+07
424.778983429513,8.41885e+07
424.780102436405,8.41885e+07
424.781099443297,8.41885e+07
424.785819360574,8.41885e+07
424.786218367466,8.41885e+07
424.788078706888,8.41885e+07
424.78989904631,8.41885e+07
424.790415053202,8.41885e+07
424.790895060094,8.41885e+07
424.796224821056,8.41885e+07
424.799501358739,8.41885e+07
424.801003293924,8.41885e+07
424.801447313294,8.41885e+07
424.806701069846,8.41885e+07
424.86796051376,8.41885e+07
424.869049264849,8.41885e+07
424.869649284219,8.41885e+07
424.971886029467,8.41886e+07
424.973693061381,8.41886e+07
424.977141222381,8.41886e+07
424.978053693192,8.41886e+07
424.978623725106,8.41886e+07
424.97901375702,8.41886e+07
424.979944227831,8.41886e+07
424.981381283136,8.41886e+07
424.990415312638,8.41886e+07
424.990922344552,8.41886e+07
424.9919522561,8.41886e+07
424.992342288014,8.41886e+07
424.993304319928,8.41886e+07
424.993856351842,8.41886e+07
425.113228198098,8.41886e+07
425.113726254862,8.41886e+07
425.114757311626,8.41886e+07
425.214672906852,8.41887e+07
425.221096862318,8.41887e+07
425.22419033647,8.41887e+07
425.225114028654,8.41887e+07
425.233417779702,8.41887e+07
425.233942847756,8.41887e+07
425.23626516407,8.41887e+07
425.237650232124,8.41887e+07
425.24163447313,8.41887e+07
425.243107603519,8.41887e+07
425.243587671573,8.41887e+07
425.244121739627,8.41887e+07
425.245533807681,8.41887e+07
425.246563526658,8.41887e+07
425.305865247275,8.41887e+07
425.318093120243,8.41887e+07
425.319035259317,8.41887e+07
425.419317767244,8.41888e+07
425.420220858036,8.41888e+07
425.421123948828,8.41888e+07
425.42153203962,8.41888e+07
425.423608221204,8.41888e+07
425.428678486451,8.41888e+07
425.429113577243,8.41888e+07
425.430685523958,8.41888e+07
425.435173968389,8.41888e+07
425.436366059181,8.41888e+07
425.437927149973,8.41888e+07
425.438407240765,8.41888e+07
425.439022331557,8.41888e+07
425.444905029253,8.41888e+07
425.511700298032,8.41888e+07
425.512753478424,8.41888e+07
425.51333558064,8.41888e+07
425.617402458403,8.41889e+07
425.618260572129,8.41889e+07
425.618749685855,8.41889e+07
425.619148799581,8.41889e+07
425.619691913307,8.41889e+07
425.621301027033,8.41889e+07
425.623029254485,8.41889e+07
425.624217638321,8.41889e+07
425.624930740537,8.41889e+07
425.627881271877,8.41889e+07
425.628388385603,8.41889e+07
425.628976499329,8.41889e+07
425.630656906062,8.41889e+07
425.631254019788,8.41889e+07
425.710368217632,8.41889e+07
425.711713420958,8.41889e+07
425.712987546198,8.41889e+07
425.813384325447,8.4189e+07
425.815088450687,8.4189e+07
425.816085587265,8.4189e+07
425.816891701167,8.4189e+07
425.817415826407,8.4189e+07
425.818066962985,8.4189e+07
425.819191099563,8.4189e+07
425.820613202127,8.4189e+07
425.821844022669,8.4189e+07
425.822660766302,8.4189e+07
425.825046226172,8.4189e+07
425.82567936275,8.4189e+07
425.826480828327,8.4189e+07
425.828016953567,8.4189e+07
425.902619644306,8.4189e+07
425.910663574634,8.4189e+07
425.91122772099,8.4189e+07
426.009898520587,8.41891e+07
426.010954676745,8.41891e+07
426.01223373841,8.41891e+07
426.016374329365,8.41891e+07
426.017007485523,8.41891e+07
426.020086630193,8.41891e+07
426.021318786351,8.41891e+07
426.021726942509,8.41891e+07
426.022806098667,8.41891e+07
426.023313254825,8.41891e+07
426.023775410983,8.41891e+07
426.025115567141,8.41891e+07
426.025784723299,8.41891e+07
426.027439879457,8.41891e+07
426.098875747861,8.41891e+07
426.099910993619,8.41891e+07
426.100565154728,8.41891e+07
426.203768437069,8.41892e+07
426.205783613077,8.41892e+07
426.206843789085,8.41892e+07
426.207332965093,8.41892e+07
426.207813141101,8.41892e+07
426.208482317109,8.41892e+07
426.209061493117,8.41892e+07
426.211404190889,8.41892e+07
426.214576036296,8.41892e+07
426.214975212304,8.41892e+07
426.215518388312,8.41892e+07
426.21612456432,8.41892e+07
426.216685740328,8.41892e+07
426.217075916336,8.41892e+07
426.29535486633,8.41892e+07
426.295907042338,8.41892e+07
426.296462218346,8.41892e+07
426.399486454448,8.41893e+07
426.400779432253,8.41893e+07
426.402779153853,8.41893e+07
426.403588349869,8.41893e+07
426.406218424007,8.41893e+07
426.409491428581,8.41893e+07
426.410840624597,8.41893e+07
426.416235536145,8.41893e+07
426.419374735014,8.41893e+07
426.420433717832,8.41893e+07
426.421952463234,8.41893e+07
426.42319365925,8.41893e+07
426.425972404652,8.41893e+07
426.426587600668,8.41893e+07
426.491254250347,8.41893e+07
426.491779446363,8.41893e+07
426.493351716297,8.41893e+07
426.59740978951,8.41894e+07
426.602481457067,8.41894e+07
426.607804786628,8.41894e+07
426.610457321969,8.41894e+07
426.612075528087,8.41894e+07
426.620194041252,8.41894e+07
426.621625931997,8.41894e+07
426.622142148289,8.41894e+07
426.622901531518,8.41894e+07
426.624643737636,8.41894e+07
426.625159953928,8.41894e+07
426.62568517022,8.41894e+07
426.62713135599,8.41894e+07
426.632228714348,8.41894e+07
426.689937018161,8.41894e+07
426.691688834075,8.41894e+07
426.692531050367,8.41894e+07
426.79269944082,8.41895e+07
426.796123667318,8.41895e+07
426.800237609702,8.41895e+07
426.801532846484,8.41895e+07
426.802783083266,8.41895e+07
426.803218320048,8.41895e+07
426.80386055683,8.41895e+07
426.804268793612,8.41895e+07
426.804839030394,8.41895e+07
426.805328267176,8.41895e+07
426.808100503958,8.41895e+07
426.80871574074,8.41895e+07
426.809330977522,8.41895e+07
426.809865214304,8.41895e+07
426.882383743576,8.41895e+07
426.88695674508,8.41895e+07
426.888050981862,8.41895e+07
426.987499872289,8.41896e+07
426.988484119681,8.41896e+07
426.989921367073,8.41896e+07
426.990428614465,8.41896e+07
426.991561861857,8.41896e+07
426.991952109249,8.41896e+07
426.992477356641,8.41896e+07
426.993020604033,8.41896e+07
426.993671851425,8.41896e+07
426.994886098817,8.41896e+07
426.995321346209,8.41896e+07
426.996589593601,8.41896e+07
427.00061183044,8.41896e+07
427.001262077832,8.41896e+07
427.079839741009,8.41896e+07
427.080301999125,8.41896e+07
427.080704257241,8.41896e+07
427.181703873428,8.41897e+07
427.184504680074,8.41897e+07
427.187326831306,8.41897e+07
427.190033982538,8.41897e+07
427.19181525142,8.41897e+07
427.193286520302,8.41897e+07
427.193901789184,8.41897e+07
427.195233058066,8.41897e+07
427.195785326948,8.41897e+07
427.19623859583,8.41897e+07
427.196790864712,8.41897e+07
427.197190133594,8.41897e+07
427.197679402476,8.41897e+07
427.198168671358,8.41897e+07
427.272363079643,8.41897e+07
427.275346151139,8.41897e+07
427.276821414452,8.41897e+07
427.376270938229,8.41898e+07
427.378025228753,8.41898e+07
427.378968519277,8.41898e+07
427.381042186962,8.41898e+07
427.38478646665,8.41898e+07
427.385410757174,8.41898e+07
427.386760708763,8.41898e+07
427.39285151235,8.41898e+07
427.396919802874,8.41898e+07
427.397409093398,8.41898e+07
427.398506383922,8.41898e+07
427.412457679904,8.41898e+07
427.413734981344,8.41898e+07
427.415687282784,8.41898e+07
427.465858269352,8.41898e+07
427.470399272972,8.41898e+07
427.478521186022,8.41898e+07
427.578195141273,8.41899e+07
427.579071453655,8.41899e+07
427.579479766037,8.41899e+07
427.580987045593,8.41899e+07
427.581709347033,8.41899e+07
427.583753648473,8.41899e+07
427.596114949913,8.41899e+07
427.596541262295,8.41899e+07
427.597620574677,8.41899e+07
427.599248887059,8.41899e+07
427.599702199441,8.41899e+07
427.60009251731,8.41899e+07
427.600563840666,8.41899e+07
427.600954164022,8.41899e+07
427.682581788197,8.41899e+07
427.683706111553,8.41899e+07
427.684180434909,8.41899e+07
427.785996155417,8.419e+07
427.787025489793,8.419e+07
427.790519038359,8.419e+07
427.791098372735,8.419e+07
427.792240707111,8.419e+07
427.792775041487,8.419e+07
427.795383887547,8.419e+07
427.795810221923,8.419e+07
427.797024173937,8.419e+07
427.80076804891,8.419e+07
427.801302394376,8.419e+07
427.804754030208,8.419e+07
427.805171375674,8.419e+07
427.80809172114,8.419e+07
427.875287566454,8.419e+07
427.876456431243,8.419e+07
427.877514776709,8.419e+07
428.002106649845,8.41901e+07
428.006924381005,8.41901e+07
428.007750748739,8.41901e+07
428.009191112165,8.41901e+07
428.026808477745,8.41901e+07
428.027333845479,8.41901e+07
428.028571213213,8.41901e+07
428.029168580947,8.41901e+07
428.029756948681,8.41901e+07
428.030156316415,8.41901e+07
428.030591684149,8.41901e+07
428.032648051883,8.41901e+07
428.033065419617,8.41901e+07
428.035643787351,8.41901e+07
428.102318666008,8.41901e+07
428.104243295247,8.41901e+07
428.106438944411,8.41901e+07
428.215450999785,8.41902e+07
428.216543390141,8.41902e+07
428.217995780497,8.41902e+07
428.218602170853,8.41902e+07
428.224719542185,8.41902e+07
428.225460627537,8.41902e+07
428.228367500498,8.41902e+07
428.229695292435,8.41902e+07
428.231354789183,8.41902e+07
428.233912168091,8.41902e+07
428.238347323985,8.41902e+07
428.240563777705,8.41902e+07
428.244742873512,8.41902e+07
428.245160263868,8.41902e+07
428.304428467341,8.41902e+07
428.306526003027,8.41902e+07
428.306982405551,8.41902e+07
428.416455232931,8.41903e+07
428.418434694323,8.41903e+07
428.422027311617,8.41903e+07
428.423524726309,8.41903e+07
428.424599628703,8.41903e+07
428.425098043395,8.41903e+07
428.425605458087,8.41903e+07
428.427683262875,8.41903e+07
428.428163677567,8.41903e+07
428.429198092259,8.41903e+07
428.429732506951,8.41903e+07
428.430212921643,8.41903e+07
428.430621336335,8.41903e+07
428.431020751027,8.41903e+07
428.510653145538,8.41903e+07
428.518866212712,8.41903e+07
428.519961736903,8.41903e+07
428.618632818238,8.41904e+07
428.619651245124,8.41904e+07
428.620986684228,8.41904e+07
428.634625504464,8.41904e+07
428.635294943568,8.41904e+07
428.635793382672,8.41904e+07
428.636399821776,8.41904e+07
428.63696126088,8.41904e+07
428.638274699984,8.41904e+07
428.644598139088,8.41904e+07
428.645996215912,8.41904e+07
428.646783910786,8.41904e+07
428.64852798761,8.41904e+07
428.649071426714,8.41904e+07
428.713220983306,8.41904e+07
428.7143274347,8.41904e+07
428.718047886094,8.41904e+07
428.816718991979,8.41905e+07
428.818919455675,8.41905e+07
428.820985075722,8.41905e+07
428.821589527116,8.41905e+07
428.82288297851,8.41905e+07
428.824579442206,8.41905e+07
428.827004905902,8.41905e+07
428.827994369598,8.41905e+07
428.829298833294,8.41905e+07
428.83136429699,8.41905e+07
428.831925760686,8.41905e+07
428.832370224382,8.41905e+07
428.834816846508,8.41905e+07
428.836318297902,8.41905e+07
428.918067583851,8.41905e+07
428.919766164919,8.41905e+07
428.92079873717,8.41905e+07
429.021296595941,8.41906e+07
429.023250781743,8.41906e+07
429.025951346119,8.41906e+07
429.029786781501,8.41906e+07
429.030339271539,8.41906e+07
429.033691108235,8.41906e+07
