X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
368.421328082254,8.36294e+06
368.483038638181,8.36294e+06
368.483455873181,8.36294e+06
368.486394466858,8.36294e+06
368.576311240941,8.36304e+06
368.577893491847,8.36304e+06
368.578463742753,8.36304e+06
368.579547993659,8.36304e+06
368.580447244565,8.36304e+06
368.581107495471,8.36304e+06
368.582015746377,8.36304e+06
368.58298227539,8.36304e+06
368.584503777202,8.36304e+06
368.585128028108,8.36304e+06
368.585563279014,8.36304e+06
368.588868215783,8.36304e+06
368.596308284459,8.36304e+06
368.603983821981,8.36304e+06
368.654306521367,8.36304e+06
368.661634486186,8.36304e+06
368.662297753102,8.36304e+06
368.754493068922,8.36314e+06
368.75554035196,8.36314e+06
368.756348634998,8.36314e+06
368.756972918036,8.36314e+06
368.757399201074,8.36314e+06
368.762272514015,8.36314e+06
368.816974278871,8.36314e+06
368.818170578143,8.36314e+06
368.818569877415,8.36314e+06
368.819113176687,8.36314e+06
368.819503475959,8.36314e+06
368.819992775231,8.36314e+06
368.823400074503,8.36314e+06
368.823988373775,8.36314e+06
368.824477673047,8.36314e+06
368.826245972319,8.36314e+06
368.826720271591,8.36314e+06
368.906374728133,8.36324e+06
368.908381081803,8.36324e+06
368.909824397465,8.36324e+06
368.911003935934,8.36324e+06
368.911527291233,8.36324e+06
368.912150590505,8.36324e+06
368.913236889777,8.36324e+06
368.913780205439,8.36324e+06
368.915476845983,8.36324e+06
368.919285181087,8.36324e+06
368.919827480359,8.36324e+06
368.923705087673,8.36324e+06
368.927158808685,8.36324e+06
368.927738124347,8.36324e+06
368.975766811889,8.36324e+06
368.977960616759,8.36324e+06
368.978632932421,8.36324e+06
369.057696228218,8.36334e+06
369.058572560368,8.36334e+06
369.059452953764,8.36334e+06
369.061042601576,8.36334e+06
369.061904933726,8.36334e+06
369.062430265876,8.36334e+06
369.064773943236,8.36334e+06
369.06582426471,8.36334e+06
369.068061985722,8.36334e+06
369.069002679886,8.36334e+06
369.069636012036,8.36334e+06
369.070287344186,8.36334e+06
369.072624077703,8.36334e+06
369.076099536095,8.36334e+06
369.127974668901,8.36334e+06
369.133377161309,8.36334e+06
369.133977510037,8.36334e+06
369.212488820487,8.36344e+06
369.213737686619,8.36344e+06
369.214716194416,8.36344e+06
369.243833112782,8.36344e+06
369.255279103054,8.36344e+06
369.256637468466,8.36344e+06
369.259207685446,8.36344e+06
369.261372050858,8.36344e+06
369.26181641627,8.36344e+06
369.262296781682,8.36344e+06
369.264596147094,8.36344e+06
369.266053512506,8.36344e+06
369.26720013867,8.36344e+06
369.268436487398,8.36344e+06
369.282642953993,8.36344e+06
369.283258319405,8.36344e+06
369.283840684817,8.36344e+06
369.362343529437,8.36354e+06
369.365865127439,8.36354e+06
369.369247891959,8.36354e+06
369.369773274219,8.36354e+06
369.370442656479,8.36354e+06
369.371085038739,8.36354e+06
369.374415420999,8.36354e+06
369.375003803259,8.36354e+06
369.375484185519,8.36354e+06
369.378895567779,8.36354e+06
369.379510950039,8.36354e+06
369.384875332299,8.36354e+06
369.386053714559,8.36354e+06
369.386588096819,8.36354e+06
369.431690687949,8.36354e+06
369.436943119411,8.36354e+06
369.437354517987,8.36354e+06
369.51698339516,8.36364e+06
369.518674809362,8.36364e+06
369.519483223564,8.36364e+06
369.519963637766,8.36364e+06
369.522461051968,8.36364e+06
369.52299546617,8.36364e+06
369.523601880372,8.36364e+06
369.524262294574,8.36364e+06
369.524652708776,8.36364e+06
369.527213122978,8.36364e+06
369.52829253718,8.36364e+06
369.528781951382,8.36364e+06
369.531627564624,8.36364e+06
369.53723150234,8.36364e+06
369.587614577456,8.36364e+06
369.588085991658,8.36364e+06
369.58856940586,8.36364e+06
369.667949299493,8.36374e+06
369.669886059635,8.36374e+06
369.672797922627,8.36374e+06
369.673233354123,8.36374e+06
369.674938785619,8.36374e+06
369.675329217115,8.36374e+06
369.675854648611,8.36374e+06
369.686557116169,8.36374e+06
369.687870547665,8.36374e+06
369.689089979161,8.36374e+06
369.689758410657,8.36374e+06
369.691638842153,8.36374e+06
369.700788291267,8.36374e+06
369.701631258865,8.36374e+06
369.737540507813,8.36374e+06
369.745195910191,8.36374e+06
369.745760359147,8.36374e+06
369.825380565315,8.36384e+06
369.826784031855,8.36384e+06
369.834337431475,8.36384e+06
369.834826898015,8.36384e+06
369.835451364555,8.36384e+06
369.836521831095,8.36384e+06
369.837754297635,8.36384e+06
369.838171764175,8.36384e+06
369.838598230715,8.36384e+06
369.840645697255,8.36384e+06
369.841234163795,8.36384e+06
369.843747027049,8.36384e+06
369.845078493589,8.36384e+06
369.848624960129,8.36384e+06
369.91693725703,8.36384e+06
369.917953741254,8.36384e+06
369.918446225478,8.36384e+06
370.000243551889,8.36394e+06
370.009776877751,8.36394e+06
370.011553502367,8.36394e+06
370.013227583314,8.36394e+06
370.013888085318,8.36394e+06
370.015010148628,8.36394e+06
370.015589650632,8.36394e+06
370.016747713942,8.36394e+06
370.019290338558,8.36394e+06
370.021671085786,8.36394e+06
370.02212458779,8.36394e+06
370.029941430897,8.36394e+06
370.031214932901,8.36394e+06
370.031749434905,8.36394e+06
370.077532645845,8.36394e+06
370.078974433677,8.36394e+06
370.080392935681,8.36394e+06
370.164220115796,8.36404e+06
370.165830635442,8.36404e+06
370.166729155088,8.36404e+06
370.167119674734,8.36404e+06
370.17190819438,8.36404e+06
370.172870714026,8.36404e+06
370.173360233672,8.36404e+06
370.173957753318,8.36404e+06
370.174519272964,8.36404e+06
370.17517979261,8.36404e+06
370.176252567889,8.36404e+06
370.176850087535,8.36404e+06
370.177998607181,8.36404e+06
370.185944126827,8.36404e+06
370.233346412222,8.36404e+06
370.23461094924,8.36404e+06
370.235697487731,8.36404e+06
370.314736504107,8.36414e+06
370.318019612439,8.36414e+06
370.321057720771,8.36414e+06
370.321718274937,8.36414e+06
370.322252829103,8.36414e+06
370.322832383269,8.36414e+06
370.323739937435,8.36414e+06
370.324148491601,8.36414e+06
370.329120547647,8.36414e+06
370.333037084665,8.36414e+06
370.354643945513,8.36414e+06
370.357289753365,8.36414e+06
370.358838476655,8.36414e+06
370.384362826367,8.36414e+06
370.392500825761,8.36414e+06
370.427943045858,8.36414e+06
370.429440715962,8.36414e+06
370.510385636927,8.36424e+06
370.514636400789,8.36424e+06
370.517649102161,8.36424e+06
370.520409504905,8.36424e+06
370.523569092859,8.36424e+06
370.525115680813,8.36424e+06
370.535996157129,8.36424e+06
370.582463168883,8.36424e+06
370.585339926199,8.36424e+06
370.588513382379,8.36424e+06
370.589535860953,8.36424e+06
370.593746257151,8.36424e+06
370.598446185359,8.36424e+06
370.612179538894,8.36424e+06
370.651275533326,8.36424e+06
370.671161650787,8.36424e+06
370.673641255531,8.36424e+06
370.752905339417,8.36434e+06
370.754156944161,8.36434e+06
370.755936187081,8.36434e+06
370.766783744712,8.36434e+06
370.767723366172,8.36434e+06
370.769566987632,8.36434e+06
370.771212230552,8.36434e+06
370.771791852012,8.36434e+06
370.774984448398,8.36434e+06
370.823829342089,8.36434e+06
370.824953980297,8.36434e+06
370.825452618505,8.36434e+06
370.83645614264,8.36434e+06
370.853083467786,8.36434e+06
370.854108089246,8.36434e+06
370.861767161906,8.36434e+06
370.862322800114,8.36434e+06
370.943699917471,8.36444e+06
370.946127555679,8.36444e+06
370.951687965149,8.36444e+06
370.962241619025,8.36444e+06
370.963325273963,8.36444e+06
370.964886895441,8.36444e+06
370.966245550379,8.36444e+06
370.969215205317,8.36444e+06
370.970987860255,8.36444e+06
370.976155515193,8.36444e+06
371.012826348838,8.36444e+06
371.020640146898,8.36444e+06
371.02632910384,8.36444e+06
371.031054050392,8.36444e+06
371.03213770533,8.36444e+06
371.0357930473,8.36444e+06
371.036258718908,8.36444e+06
371.11635486967,8.36454e+06
371.117684541278,8.36454e+06
371.123369212886,8.36454e+06
371.129608839705,8.36454e+06
371.145542024115,8.36454e+06
371.14661671276,8.36454e+06
371.151102246156,8.36454e+06
371.151947934504,8.36454e+06
371.155462623149,8.36454e+06
371.155889311497,8.36454e+06
371.158670999845,8.36454e+06
371.159660688193,8.36454e+06
371.18656973284,8.36454e+06
371.189523672628,8.36454e+06
371.194896245678,8.36454e+06
371.197358058999,8.36454e+06
371.199369747347,8.36454e+06
371.288073541318,8.36464e+06
371.292524446282,8.36464e+06
371.294059884754,8.36464e+06
371.296772761218,8.36464e+06
371.297820466444,8.36464e+06
371.29887717143,8.36464e+06
371.300791617977,8.36464e+06
371.309020521964,8.36464e+06
371.321858965385,8.36464e+06
371.323159687001,8.36464e+06
371.323667408617,8.36464e+06
371.325602130233,8.36464e+06
371.327883851849,8.36464e+06
371.369892107687,8.36464e+06
371.371109829492,8.36464e+06
371.374432212283,8.36464e+06
371.375544933899,8.36464e+06
371.456434134621,8.36474e+06
371.457409872881,8.36474e+06
371.459459349401,8.36474e+06
371.460030087661,8.36474e+06
371.461091825921,8.36474e+06
371.462768302441,8.36474e+06
371.464645040701,8.36474e+06
371.476884307142,8.36474e+06
371.478149045402,8.36474e+06
371.479174783662,8.36474e+06
371.480776521922,8.36474e+06
371.482435505566,8.36474e+06
371.48641497243,8.36474e+06
371.48694071069,8.36474e+06
371.525773649244,8.36474e+06
371.540642796445,8.36474e+06
371.541162551243,8.36474e+06
371.623324971055,8.36484e+06
371.629055614579,8.36484e+06
371.635420799653,8.36484e+06
371.637347393875,8.36484e+06
371.639926165231,8.36484e+06
371.640379936587,8.36484e+06
371.652895250429,8.36484e+06
371.653313021785,8.36484e+06
371.669203791855,8.36484e+06
371.681056895912,8.36484e+06
371.706222566248,8.36484e+06
371.710374484261,8.36484e+06
371.711332323527,8.36484e+06
371.713338696347,8.36484e+06
371.724380576169,8.36484e+06
371.780356384129,8.36484e+06
371.783609171933,8.36484e+06
371.869985446827,8.36494e+06
371.874311301106,8.36494e+06
371.876826909326,8.36494e+06
371.883798713436,8.36494e+06
371.885372517546,8.36494e+06
371.886429321656,8.36494e+06
371.887369125766,8.36494e+06
371.954119894909,8.36494e+06
371.956251535145,8.36494e+06
371.957281355263,8.36494e+06
371.962471815617,8.36494e+06
371.976178880882,8.36494e+06
371.979356701,8.36494e+06
372.01261891967,8.36494e+06
372.024184491022,8.36494e+06
372.026967222694,8.36494e+06
372.027514058614,8.36494e+06
372.11091037318,8.36504e+06
372.123786565993,8.36504e+06
372.126709401913,8.36504e+06
372.134027956845,8.36504e+06
372.144131363421,8.36504e+06
372.145238215065,8.36504e+06
372.145872066709,8.36504e+06
372.146307918353,8.36504e+06
372.160811796673,8.36504e+06
372.18046669089,8.36504e+06
372.192599185731,8.36504e+06
372.198493724939,8.36504e+06
372.247036946529,8.36504e+06
372.247427813939,8.36504e+06
372.247980681349,8.36504e+06
372.320444324747,8.36504e+06
372.331373030527,8.36504e+06
372.415529583837,8.36514e+06
372.430003482803,8.36514e+06
372.431423789031,8.36514e+06
372.433051095259,8.36514e+06
372.434107994225,8.36514e+06
372.493291472683,8.36514e+06
372.498816149863,8.36514e+06
372.50794056808,8.36514e+06
372.525011482704,8.36514e+06
372.538720098885,8.36514e+06
372.539786013509,8.36514e+06
372.577859250859,8.36514e+06
372.578403165483,8.36514e+06
372.585051080107,8.36514e+06
372.621769288992,8.36514e+06
372.649267403591,8.36514e+06
372.649724333871,8.36514e+06
372.72894374278,8.36524e+06
372.73455367306,8.36524e+06
372.758399291358,8.36524e+06
372.766366398266,8.36524e+06
372.824356408592,8.36524e+06
372.827659855509,8.36524e+06
372.841945136259,8.36524e+06
372.894933835197,8.36524e+06
372.905726017745,8.36524e+06
372.912072873741,8.36524e+06
373.97926542268,8.36524e+06
374.048078322183,8.36524e+06
374.053274097996,8.36524e+06
374.119819236385,8.36524e+06
374.141359012198,8.36524e+06
374.147833165656,8.36524e+06
374.238002081723,8.36534e+06
374.243549418075,8.36534e+06
374.250727642651,8.36534e+06
374.338999946374,8.36534e+06
374.34937467787,8.36534e+06
374.350481860744,8.36534e+06
374.435842981321,8.36534e+06
374.443445178891,8.36534e+06
377.425574533842,8.36534e+06
377.519941584073,8.36534e+06
405.514552233753,8.36534e+06
405.603529233188,8.36534e+06
405.604639155338,8.36534e+06
405.693751148604,8.36534e+06
405.695136992904,8.36534e+06
405.783509965572,8.36534e+06
405.783998875446,8.36534e+06
405.78441878532,8.36534e+06
405.883086462877,8.36544e+06
405.885216258133,8.36544e+06
405.885750155761,8.36544e+06
405.886743053389,8.36544e+06
405.974799118387,8.36544e+06
405.977797979221,8.36544e+06
405.979105908889,8.36544e+06
405.980233794281,8.36544e+06
406.063776068819,8.36544e+06
406.065392954211,8.36544e+06
406.067629700691,8.36544e+06
406.068226573931,8.36544e+06
406.069728744713,8.36544e+06
406.153067007103,8.36544e+06
406.157689983841,8.36544e+06
406.158205844937,8.36544e+06
406.158823706033,8.36544e+06
406.257491334892,8.36554e+06
406.258466183902,8.36554e+06
406.259549032912,8.36554e+06
406.260532881922,8.36554e+06
406.260976730932,8.36554e+06
406.262014579942,8.36554e+06
406.263070428952,8.36554e+06
406.346468248992,8.36554e+06
406.347997922908,8.36554e+06
406.348666759866,8.36554e+06
406.350079645032,8.36554e+06
406.351081494042,8.36554e+06
406.352128343052,8.36554e+06
406.35261718001,8.36554e+06
406.436924844073,8.36554e+06
406.437530669021,8.36554e+06
406.438022493969,8.36554e+06
406.53841485344,8.36564e+06
406.539389666416,8.36564e+06
406.539896479392,8.36564e+06
406.541458105344,8.36564e+06
406.54233391832,8.36564e+06
406.543362731296,8.36564e+06
406.543842544272,8.36564e+06
406.5457799832,8.36564e+06
406.546412796176,8.36564e+06
406.627391731562,8.36564e+06
406.628900357514,8.36564e+06
406.62936215855,8.36564e+06
406.630434983466,8.36564e+06
406.631427796442,8.36564e+06
406.63324523537,8.36564e+06
406.633721137946,8.36564e+06
406.634383938982,8.36564e+06
406.733051507894,8.36574e+06
406.73391829707,8.36574e+06
406.735687875422,8.36574e+06
406.736734664598,8.36574e+06
406.737727453774,8.36574e+06
406.73818024295,8.36574e+06
406.739646821302,8.36574e+06
406.741085610478,8.36574e+06
406.741592399654,8.36574e+06
406.74212618883,8.36574e+06
406.822028362267,8.36574e+06
406.823734940619,8.36574e+06
406.824745729795,8.36574e+06
406.825837518971,8.36574e+06
406.827220097323,8.36574e+06
406.828739874661,8.36574e+06
406.829375651999,8.36574e+06
406.928043197247,8.36584e+06
406.930185974585,8.36584e+06
406.931070740131,8.36584e+06
406.932456271223,8.36584e+06
406.932954036769,8.36584e+06
406.934379802315,8.36584e+06
406.934940567861,8.36584e+06
406.935492333407,8.36584e+06
406.936026098953,8.36584e+06
406.936514864499,8.36584e+06
406.937156630045,8.36584e+06
406.938559395591,8.36584e+06
407.017020028079,8.36584e+06
407.019162805417,8.36584e+06
407.02006711895,8.36584e+06
407.020536702638,8.36584e+06
407.021073456524,8.36584e+06
407.119740978428,8.36594e+06
407.121801051475,8.36594e+06
407.123222536095,8.36594e+06
407.123747278405,8.36594e+06
407.124411313133,8.36594e+06
407.124962067019,8.36594e+06
407.127221820905,8.36594e+06
407.127908315499,8.36594e+06
407.128629328677,8.36594e+06
407.129733904765,8.36594e+06
407.130190879497,8.36594e+06
407.133181184797,8.36594e+06
407.133705927107,8.36594e+06
407.208769822706,8.36594e+06
407.210838330478,8.36594e+06
407.211372061246,8.36594e+06
407.211908792014,8.36594e+06
407.310576290945,8.36604e+06
407.311632010427,8.36604e+06
407.312592729909,8.36604e+06
407.312982449391,8.36604e+06
407.314385168873,8.36604e+06
407.314873888355,8.36604e+06
407.315344607837,8.36604e+06
407.315806327319,8.36604e+06
407.316385046801,8.36604e+06
407.316990766283,8.36604e+06
407.318069485765,8.36604e+06
407.319382205247,8.36604e+06
407.319870924729,8.36604e+06
407.320260644211,8.36604e+06
407.399553081543,8.36604e+06
407.40144788517,8.36604e+06
407.402110593742,8.36604e+06
407.500778070703,8.36614e+06
407.501860768441,8.36614e+06
407.502866466179,8.36614e+06
407.503391163917,8.36614e+06
407.503897861655,8.36614e+06
407.504368559393,8.36614e+06
407.504794257131,8.36614e+06
407.505462954869,8.36614e+06
407.506032652607,8.36614e+06
407.507070447851,8.36614e+06
407.508193156423,8.36614e+06
407.508834854161,8.36614e+06
407.509494551899,8.36614e+06
407.510145249637,8.36614e+06
407.589754839557,8.36614e+06
407.590753626895,8.36614e+06
407.591227324633,8.36614e+06
407.689894785565,8.36624e+06
407.691602472691,8.36624e+06
407.692626159817,8.36624e+06
407.693276846943,8.36624e+06
407.694985534069,8.36624e+06
407.696451221195,8.36624e+06
407.697020908321,8.36624e+06
407.697653595447,8.36624e+06
407.698205282573,8.36624e+06
407.698729969699,8.36624e+06
407.699353656825,8.36624e+06
407.699896343951,8.36624e+06
407.700870622143,8.36624e+06
407.701368298741,8.36624e+06
407.778996115712,8.36624e+06
407.780495315269,8.36624e+06
407.781157991867,8.36624e+06
407.879825436915,8.36634e+06
407.880953102801,8.36634e+06
407.881967768687,8.36634e+06
407.883444926889,8.36634e+06
407.883960592775,8.36634e+06
407.884591280085,8.36634e+06
407.885223945971,8.36634e+06
407.885820611857,8.36634e+06
407.887475309879,8.36634e+06
407.888911981121,8.36634e+06
407.890197647007,8.36634e+06
407.890605312893,8.36634e+06
407.891057978779,8.36634e+06
407.891582644665,8.36634e+06
407.968802168505,8.36634e+06
407.969859650193,8.36634e+06
407.970423305255,8.36634e+06
408.069090728758,8.36644e+06
408.07099737309,8.36644e+06
408.071949017422,8.36644e+06
408.072563661754,8.36644e+06
408.073623306086,8.36644e+06
408.075196950418,8.36644e+06
408.07565859475,8.36644e+06
408.076707731081,8.36644e+06
408.077690030013,8.36644e+06
408.079842901663,8.36644e+06
408.080268545995,8.36644e+06
408.081991417645,8.36644e+06
408.082570061977,8.36644e+06
408.083801706309,8.36644e+06
408.158067438814,8.36644e+06
408.161563398275,8.36644e+06
408.162145031823,8.36644e+06
408.261833433822,8.36654e+06
408.26280805666,8.36654e+06
408.264090700918,8.36654e+06
408.265444083216,8.36654e+06
408.267197518828,8.36654e+06
408.267919152376,8.36654e+06
408.268532785924,8.36654e+06
408.269237212992,8.36654e+06
408.26995884654,8.36654e+06
408.272272686568,8.36654e+06
408.272680309406,8.36654e+06
408.273294932244,8.36654e+06
408.273873555082,8.36654e+06
408.27450617792,8.36654e+06
408.350810122434,8.36654e+06
408.351724258106,8.36654e+06
408.35228787026,8.36654e+06
408.450955250927,8.36664e+06
408.452091852495,8.36664e+06
408.452908454063,8.36664e+06
408.453478055631,8.36664e+06
408.453993657199,8.36664e+06
408.454518258767,8.36664e+06
408.455105860335,8.36664e+06
408.455756461903,8.36664e+06
408.456308063471,8.36664e+06
408.456850665039,8.36664e+06
408.457519266607,8.36664e+06
408.457980868175,8.36664e+06
408.458433469743,8.36664e+06
408.458841071311,8.36664e+06
408.539931918327,8.36664e+06
408.540997647283,8.36664e+06
408.541525238283,8.36664e+06
408.640192597855,8.36674e+06
408.641302178387,8.36674e+06
408.642343758919,8.36674e+06
408.642931339451,8.36674e+06
408.643500919983,8.36674e+06
408.644840500515,8.36674e+06
408.645374081047,8.36674e+06
408.645979661579,8.36674e+06
408.646369242111,8.36674e+06
408.647420822643,8.36674e+06
408.647981403175,8.36674e+06
408.648631983707,8.36674e+06
408.649228564239,8.36674e+06
408.650604052529,8.36674e+06
408.730049379149,8.36674e+06
408.730636949273,8.36674e+06
408.731254519397,8.36674e+06
408.829921858149,8.36684e+06
408.831521417917,8.36684e+06
408.831973977685,8.36684e+06
408.833033537453,8.36684e+06
408.833558097221,8.36684e+06
408.834429656989,8.36684e+06
408.835017216757,8.36684e+06
408.835478776525,8.36684e+06
408.836089419141,8.36684e+06
408.836748978909,8.36684e+06
408.837192538677,8.36684e+06
408.837714129513,8.36684e+06
408.838381699637,8.36684e+06
408.838941269761,8.36684e+06
408.919505483902,8.36684e+06
408.920947693038,8.36684e+06
408.921583242544,8.36684e+06
409.020250560769,8.36694e+06
409.021124110275,8.36694e+06
409.022333649607,8.36694e+06
409.022831188939,8.36694e+06
409.024351267603,8.36694e+06
409.024812806935,8.36694e+06
409.025481346267,8.36694e+06
409.025879885599,8.36694e+06
409.026395424931,8.36694e+06
409.026829964263,8.36694e+06
409.027363503595,8.36694e+06
409.027816042927,8.36694e+06
409.028232582259,8.36694e+06
409.028892121591,8.36694e+06
409.111966153189,8.36694e+06
409.112607682421,8.36694e+06
409.113126211653,8.36694e+06
409.211793509663,8.36704e+06
409.212804028839,8.36704e+06
409.213737548015,8.36704e+06
409.214316067191,8.36704e+06
409.214759586367,8.36704e+06
409.215392105543,8.36704e+06
409.215934624719,8.36704e+06
409.216477143895,8.36704e+06
409.216929663071,8.36704e+06
409.217553182247,8.36704e+06
409.218158701423,8.36704e+06
409.218656220599,8.36704e+06
409.219045739775,8.36704e+06
409.219597258951,8.36704e+06
409.30077009498,8.36704e+06
409.301696703756,8.36704e+06
409.302269212982,8.36704e+06
409.400936491077,8.36714e+06
409.402045990429,8.36714e+06
409.402943489781,8.36714e+06
409.403611989133,8.36714e+06
409.404136488485,8.36714e+06
409.405394987837,8.36714e+06
409.405856487189,8.36714e+06
409.406272986541,8.36714e+06
409.406671485893,8.36714e+06
409.407150985245,8.36714e+06
409.409102583337,8.36714e+06
409.409726082689,8.36714e+06
409.410347601789,8.36714e+06
409.411042111015,8.36714e+06
409.489925551097,8.36714e+06
409.490938650497,8.36714e+06
409.491547149849,8.36714e+06
409.590713413207,8.36724e+06
409.593195902759,8.36724e+06
409.594228392311,8.36724e+06
409.594761881863,8.36724e+06
409.595268371415,8.36724e+06
409.595891860967,8.36724e+06
409.596515350519,8.36724e+06
409.597120840071,8.36724e+06
409.597672329623,8.36724e+06
409.598678819175,8.36724e+06
409.599131308727,8.36724e+06
409.600002798279,8.36724e+06
409.600500278115,8.36724e+06
409.601069757951,8.36724e+06
409.679689969017,8.36724e+06
409.682088548169,8.36724e+06
409.682706028005,8.36724e+06
409.781373277078,8.36734e+06
409.782365747776,8.36734e+06
409.783407218474,8.36734e+06
409.784048689172,8.36734e+06
409.784542196422,8.36734e+06
409.78503966712,8.36734e+06
409.785805156094,8.36734e+06
409.786546077662,8.36734e+06
409.787239115766,8.36734e+06
409.787906595602,8.36734e+06
409.788585771826,8.36734e+06
409.789074242524,8.36734e+06
409.789728099918,8.36734e+06
409.791553570616,8.36734e+06
409.870349814425,8.36734e+06
409.871258374723,8.36734e+06
409.872270836487,8.36734e+06
409.970938067632,8.36744e+06
409.971840520546,8.36744e+06
409.97277897346,8.36744e+06
409.973240426374,8.36744e+06
409.974209879288,8.36744e+06
409.974725332202,8.36744e+06
409.975348785116,8.36744e+06
409.97597223803,8.36744e+06
409.976559690944,8.36744e+06
409.977075143858,8.36744e+06
409.978058089436,8.36744e+06
409.97860954235,8.36744e+06
409.979326610366,8.36744e+06
409.98133206328,8.36744e+06
410.060844040221,8.36744e+06
410.062259035649,8.36744e+06
410.062705479853,8.36744e+06
410.161372693548,8.36754e+06
410.162500129122,8.36754e+06
410.163505564696,8.36754e+06
410.16402100027,8.36754e+06
410.164689435844,8.36754e+06
410.165357871418,8.36754e+06
410.166702306992,8.36754e+06
410.167271742566,8.36754e+06
410.16775117814,8.36754e+06
410.168203613714,8.36754e+06
410.168593049288,8.36754e+06
410.169063484862,8.36754e+06
410.169461920436,8.36754e+06
410.17003135601,8.36754e+06
410.25034919598,8.36754e+06
410.251392721154,8.36754e+06
410.251848148212,8.36754e+06
410.350515344866,8.36764e+06
410.351552763504,8.36764e+06
410.352378182142,8.36764e+06
410.35282160078,8.36764e+06
410.353247019418,8.36764e+06
410.354487438056,8.36764e+06
410.355056856694,8.36764e+06
410.355954644602,8.36764e+06
410.35787706324,8.36764e+06
410.358464481878,8.36764e+06
410.358907900516,8.36764e+06
410.360624319154,8.36764e+06
410.361193737792,8.36764e+06
410.36161015643,8.36764e+06
410.439926856602,8.36764e+06
410.440433266906,8.36764e+06
410.44089767721,8.36764e+06
410.539564857206,8.36774e+06
410.540566259282,8.36774e+06
410.541517661358,8.36774e+06
410.542399088118,8.36774e+06
410.542959490194,8.36774e+06
410.54353789227,8.36774e+06
410.544197294346,8.36774e+06
410.544856696422,8.36774e+06
410.545412139638,8.36774e+06
410.546767549942,8.36774e+06
410.547363952018,8.36774e+06
410.548032354094,8.36774e+06
410.548661780854,8.36774e+06
410.54918618293,8.36774e+06
410.629104326343,8.36774e+06
410.629646720309,8.36774e+06
410.630201114275,8.36774e+06
410.728934703068,8.36784e+06
410.729918089014,8.36784e+06
410.73081547496,8.36784e+06
410.731240860906,8.36784e+06
410.732364246852,8.36784e+06
410.732807632798,8.36784e+06
410.733350018744,8.36784e+06
410.733805035799,8.36784e+06
410.734481429765,8.36784e+06
410.735703815711,8.36784e+06
410.736300201657,8.36784e+06
410.736887587603,8.36784e+06
410.737501973549,8.36784e+06
410.737927359495,8.36784e+06
410.817911156188,8.36784e+06
410.818864631734,8.36784e+06
410.819464009796,8.36784e+06
410.91813115776,8.36794e+06
410.919096528014,8.36794e+06
410.921357898268,8.36794e+06
410.921765268522,8.36794e+06
410.922253638776,8.36794e+06
410.92290400903,8.36794e+06
410.923374379284,8.36794e+06
410.923862749538,8.36794e+06
410.924423119792,8.36794e+06
410.925073490046,8.36794e+06
410.9256428603,8.36794e+06
410.926086230554,8.36794e+06
410.926628600808,8.36794e+06
410.927251971062,8.36794e+06
411.007107595298,8.36794e+06
411.008052055152,8.36794e+06
411.008516417742,8.36794e+06
411.107222542832,8.36804e+06
411.108214897864,8.36804e+06
411.109130252896,8.36804e+06
411.109654607928,8.36804e+06
411.11014296296,8.36804e+06
411.110649317992,8.36804e+06
411.111930673024,8.36804e+06
411.112347028056,8.36804e+06
411.112970383088,8.36804e+06
411.11352173812,8.36804e+06
411.114109093152,8.36804e+06
411.114678448184,8.36804e+06
411.115157803216,8.36804e+06
411.115655158248,8.36804e+06
411.196208921048,8.36804e+06
411.197188413612,8.36804e+06
411.198146768644,8.36804e+06
411.296813890026,8.36814e+06
411.297896237602,8.36814e+06
411.29885541153,8.36814e+06
411.299423759106,8.36814e+06
411.300127103116,8.36814e+06
411.300848450692,8.36814e+06
411.301489791136,8.36814e+06
411.303205145844,8.36814e+06
411.303747486288,8.36814e+06
411.305200840996,8.36814e+06
411.30578818144,8.36814e+06
411.306447521884,8.36814e+06
411.307202883724,8.36814e+06
411.307754224168,8.36814e+06
411.385850778656,8.36814e+06
411.386788742328,8.36814e+06
411.387244082772,8.36814e+06
411.48591119389,8.36824e+06
411.48679552807,8.36824e+06
411.48782786225,8.36824e+06
411.48841519643,8.36824e+06
411.48893053061,8.36824e+06
411.48947286479,8.36824e+06
411.48988019897,8.36824e+06
411.49048553315,8.36824e+06
411.491042892386,8.36824e+06
411.49172091819,8.36824e+06
411.49237125237,8.36824e+06
411.49298558655,8.36824e+06
411.493559229106,8.36824e+06
411.494182563286,8.36824e+06
411.574887596124,8.36824e+06
411.575748785467,8.36824e+06
411.576375113523,8.36824e+06
411.675042212393,8.36834e+06
411.676115534465,8.36834e+06
411.677084856537,8.36834e+06
411.677627178609,8.36834e+06
411.678016500681,8.36834e+06
411.678612822753,8.36834e+06
411.679272144825,8.36834e+06
411.679913466897,8.36834e+06
411.680572788969,8.36834e+06
411.681160111041,8.36834e+06
411.681792433113,8.36834e+06
411.682442755185,8.36834e+06
411.682994077257,8.36834e+06
411.683590399329,8.36834e+06
411.764018602657,8.36834e+06
411.765008014329,8.36834e+06
411.765643330553,8.36834e+06
411.864310417738,8.36844e+06
411.866282897709,8.36844e+06
411.867333208243,8.36844e+06
411.867740518777,8.36844e+06
411.868255829311,8.36844e+06
411.870866960433,8.36844e+06
411.872026270967,8.36844e+06
411.872948364488,8.36844e+06
411.873562675022,8.36844e+06
