X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.411426581892,2.65092e+07
114.411896752558,2.65092e+07
114.412465923224,2.65092e+07
114.41293609389,2.65092e+07
114.413595264556,2.65092e+07
114.414182435222,2.65092e+07
114.414724605888,2.65092e+07
114.415392776554,2.65092e+07
114.41602494722,2.65092e+07
114.47665679247,2.65092e+07
114.478188585002,2.65092e+07
114.478805755668,2.65092e+07
114.510702577261,2.65093e+07
114.557261241854,2.65093e+07
114.558316411644,2.65093e+07
114.559222581434,2.65093e+07
114.559656751224,2.65093e+07
114.560234921014,2.65093e+07
114.560696090804,2.65093e+07
114.561202260594,2.65093e+07
114.562651278188,2.65093e+07
114.563292447978,2.65093e+07
114.56394061952,2.65093e+07
114.56456378931,2.65093e+07
114.5659619591,2.65093e+07
114.56644112889,2.65093e+07
114.56690229868,2.65093e+07
114.626151304479,2.65093e+07
114.627050925469,2.65093e+07
114.627686094445,2.65093e+07
114.706128420666,2.65094e+07
114.707869757078,2.65094e+07
114.708793925284,2.65094e+07
114.70931809349,2.65094e+07
114.709716261696,2.65094e+07
114.710285429902,2.65094e+07
114.710818598108,2.65094e+07
114.711288766314,2.65094e+07
114.71183093452,2.65094e+07
114.712283102726,2.65094e+07
114.712816270932,2.65094e+07
114.713214439138,2.65094e+07
114.715030607344,2.65094e+07
114.71569877555,2.65094e+07
114.775690227718,2.65094e+07
114.776559269726,2.65094e+07
114.777239437932,2.65094e+07
114.855681763331,2.65095e+07
114.856168931537,2.65095e+07
114.857697266201,2.65095e+07
114.858398267949,2.65095e+07
114.858975436155,2.65095e+07
114.859562603487,2.65095e+07
114.859994772567,2.65095e+07
114.861531939899,2.65095e+07
114.861957107231,2.65095e+07
114.863305274563,2.65095e+07
114.863748441895,2.65095e+07
114.864362609227,2.65095e+07
114.864931776559,2.65095e+07
114.865464943891,2.65095e+07
114.925022991563,2.65095e+07
114.925565157799,2.65095e+07
114.926128324035,2.65095e+07
115.004570647377,2.65096e+07
115.007008977753,2.65096e+07
115.007834142941,2.65096e+07
115.008394308129,2.65096e+07
115.008819473317,2.65096e+07
115.009271638505,2.65096e+07
115.009876803693,2.65096e+07
115.010472968881,2.65096e+07
115.011141134069,2.65096e+07
115.011809299257,2.65096e+07
115.012441464445,2.65096e+07
115.012983629633,2.65096e+07
115.013453794821,2.65096e+07
115.014103960009,2.65096e+07
115.074654870995,2.65096e+07
115.075671487383,2.65096e+07
115.076342652571,2.65096e+07
115.154784974892,2.65097e+07
115.155876139086,2.65097e+07
115.15626530328,2.65097e+07
115.157279467474,2.65097e+07
115.157758631668,2.65097e+07
115.158408795862,2.65097e+07
115.159004960056,2.65097e+07
115.15962812425,2.65097e+07
115.160143288444,2.65097e+07
115.160676452638,2.65097e+07
115.161308616832,2.65097e+07
115.161967781026,2.65097e+07
115.162911957148,2.65097e+07
115.163454121342,2.65097e+07
115.223549031863,2.65097e+07
115.224990811451,2.65097e+07
115.225562974715,2.65097e+07
115.304005295169,2.65098e+07
115.304636458433,2.65098e+07
115.305646620817,2.65098e+07
115.306588783201,2.65098e+07
115.307587948225,2.65098e+07
115.308220110609,2.65098e+07
115.308841274753,2.65098e+07
115.309401437137,2.65098e+07
115.310791601281,2.65098e+07
115.311333763665,2.65098e+07
115.311983926049,2.65098e+07
115.312559091073,2.65098e+07
115.313145254337,2.65098e+07
115.313767417601,2.65098e+07
115.373391514059,2.65098e+07
115.374417127643,2.65098e+07
115.374989290027,2.65098e+07
115.453431609624,2.65099e+07
115.454495771174,2.65099e+07
115.455536932724,2.65099e+07
115.456151094274,2.65099e+07
115.457165255824,2.65099e+07
115.458161417374,2.65099e+07
115.458811578924,2.65099e+07
115.459389740474,2.65099e+07
115.459931902024,2.65099e+07
115.461658063574,2.65099e+07
115.462858225124,2.65099e+07
115.463382386674,2.65099e+07
115.464023548224,2.65099e+07
115.464610709774,2.65099e+07
115.522276664032,2.65099e+07
115.525872761432,2.65099e+07
115.526489922214,2.65099e+07
115.605639240264,2.651e+07
115.606109400322,2.651e+07
115.60652556038,2.651e+07
115.608624880496,2.651e+07
115.609095040554,2.651e+07
115.609592200612,2.651e+07
115.61017036067,2.651e+07
115.610658520728,2.651e+07
115.611281680786,2.651e+07
115.611949840844,2.651e+07
115.612474000902,2.651e+07
115.61314216096,2.651e+07
115.613756321018,2.651e+07
115.614316481076,2.651e+07
115.67600461368,2.651e+07
115.676564773738,2.651e+07
115.677019933796,2.651e+07
115.755462251143,2.65101e+07
115.756742410519,2.65101e+07
115.757648569895,2.65101e+07
115.758064729271,2.65101e+07
115.758570888647,2.65101e+07
115.759077048023,2.65101e+07
115.759601207399,2.65101e+07
115.760035366775,2.65101e+07
115.760736531607,2.65101e+07
115.761286691665,2.65101e+07
115.763074851723,2.65101e+07
115.763616011781,2.65101e+07
115.764175171839,2.65101e+07
115.764788331897,2.65101e+07
115.824370303438,2.65101e+07
115.825431914014,2.65101e+07
115.826049072744,2.65101e+07
115.904491388804,2.65102e+07
115.905663546934,2.65102e+07
115.907402705064,2.65102e+07
115.907998863194,2.65102e+07
115.908460021324,2.65102e+07
115.908993179454,2.65102e+07
115.909544337584,2.65102e+07
115.910185495714,2.65102e+07
115.910592653844,2.65102e+07
115.911116811974,2.65102e+07
115.911685970104,2.65102e+07
115.912210128234,2.65102e+07
115.912689286364,2.65102e+07
115.914741286691,2.65102e+07
115.973282440176,2.65102e+07
115.974434049506,2.65102e+07
115.974844207636,2.65102e+07
116.053286523108,2.65103e+07
116.054278680662,2.65103e+07
116.054712838216,2.65103e+07
116.05519199577,2.65103e+07
116.056161153324,2.65103e+07
116.056793310878,2.65103e+07
116.057245468432,2.65103e+07
116.057886625986,2.65103e+07
116.05827578354,2.65103e+07
116.059285946278,2.65103e+07
116.059998104408,2.65103e+07
116.060737262538,2.65103e+07
116.061422420668,2.65103e+07
116.062152578798,2.65103e+07
116.122553527819,2.65103e+07
116.124759497504,2.65103e+07
116.125385654534,2.65103e+07
116.204443134886,2.65104e+07
116.205615291422,2.65104e+07
116.206593447958,2.65104e+07
116.207189604494,2.65104e+07
116.20762376103,2.65104e+07
116.208147917566,2.65104e+07
116.208690074102,2.65104e+07
116.209205230638,2.65104e+07
116.209810387174,2.65104e+07
116.21040654371,2.65104e+07
116.211047700246,2.65104e+07
116.211553856782,2.65104e+07
116.212015013318,2.65104e+07
116.212440169854,2.65104e+07
116.273297184664,2.65104e+07
116.2744307924,2.65104e+07
116.275038948936,2.65104e+07
116.353481262865,2.65105e+07
116.354536418927,2.65105e+07
116.355514574989,2.65105e+07
116.355975731051,2.65105e+07
116.356517887113,2.65105e+07
116.357015043175,2.65105e+07
116.357665199237,2.65105e+07
116.358811355299,2.65105e+07
116.359218511361,2.65105e+07
116.359706667423,2.65105e+07
116.360212823485,2.65105e+07
116.360871979547,2.65105e+07
116.361342135609,2.65105e+07
116.362194297833,2.65105e+07
116.422254311951,2.65105e+07
116.424241467577,2.65105e+07
116.424669623203,2.65105e+07
116.503111936258,2.65106e+07
116.504104091482,2.65106e+07
116.505082246706,2.65106e+07
116.50561540193,2.65106e+07
116.506031557154,2.65106e+07
116.506501712378,2.65106e+07
116.506971867602,2.65106e+07
116.507613022826,2.65106e+07
116.50809217805,2.65106e+07
116.508589333274,2.65106e+07
116.509158488498,2.65106e+07
116.509817643722,2.65106e+07
116.510314798946,2.65106e+07
116.511446959396,2.65106e+07
116.571929984724,2.65106e+07
116.572847591148,2.65106e+07
116.573311746372,2.65106e+07
116.651754059011,2.65107e+07
116.653531368599,2.65107e+07
116.654055523393,2.65107e+07
116.654489678187,2.65107e+07
116.658557847501,2.65107e+07
116.659189002725,2.65107e+07
116.659766157949,2.65107e+07
116.660496313173,2.65107e+07
116.661110467967,2.65107e+07
116.661812623621,2.65107e+07
116.663140162561,2.65107e+07
116.663852317785,2.65107e+07
116.664544089293,2.65107e+07
116.665122244087,2.65107e+07
116.720707106819,2.65107e+07
116.723152177195,2.65107e+07
116.723778331533,2.65107e+07
116.802220643259,2.65108e+07
116.803590797113,2.65108e+07
116.804042950967,2.65108e+07
116.805084104821,2.65108e+07
116.806054258675,2.65108e+07
116.806479412529,2.65108e+07
116.806922566383,2.65108e+07
116.808522720237,2.65108e+07
116.808920874091,2.65108e+07
116.809409027945,2.65108e+07
116.809852181799,2.65108e+07
116.810747454908,2.65108e+07
116.811235608762,2.65108e+07
116.811696762616,2.65108e+07
116.845658495164,2.65108e+07
116.871209690355,2.65108e+07
116.872741449263,2.65108e+07
116.873331603117,2.65108e+07
116.951773914348,2.65109e+07
116.954050221044,2.65109e+07
116.954466374392,2.65109e+07
116.95494552774,2.65109e+07
116.955851681088,2.65109e+07
116.956492834436,2.65109e+07
116.956881987784,2.65109e+07
116.957343141132,2.65109e+07
116.95797529448,2.65109e+07
116.958418447828,2.65109e+07
116.959059601176,2.65109e+07
116.959547754524,2.65109e+07
116.960125907872,2.65109e+07
116.96074906122,2.65109e+07
117.021768113803,2.65109e+07
117.023635025047,2.65109e+07
117.024270177429,2.65109e+07
117.104865891373,2.6511e+07
117.106029042665,2.6511e+07
117.106517193957,2.6511e+07
117.106933345249,2.6511e+07
117.107884496541,2.6511e+07
117.108411282865,2.6511e+07
117.109784435247,2.6511e+07
117.110523587629,2.6511e+07
117.111010740011,2.6511e+07
117.111596892393,2.6511e+07
117.112211043685,2.6511e+07
117.113474194977,2.6511e+07
117.113980346269,2.6511e+07
117.114486497561,2.6511e+07
117.173683935907,2.6511e+07
117.175658840983,2.6511e+07
117.176113992275,2.6511e+07
117.239517763299,2.65111e+07
117.254775177444,2.65111e+07
117.255857327596,2.65111e+07
117.256309477748,2.65111e+07
117.2568156279,2.65111e+07
117.258590778052,2.65111e+07
117.259096928204,2.65111e+07
117.259495078356,2.65111e+07
117.259947228508,2.65111e+07
117.26047137866,2.65111e+07
117.260914528812,2.65111e+07
117.261330678964,2.65111e+07
117.261755829116,2.65111e+07
117.263256979268,2.65111e+07
117.26379912942,2.65111e+07
117.323602220243,2.65111e+07
117.325505121899,2.65111e+07
117.326032270861,2.65111e+07
117.404474576833,2.65112e+07
117.406692872277,2.65112e+07
117.407091019999,2.65112e+07
117.408150167721,2.65112e+07
117.408809315443,2.65112e+07
117.409288463165,2.65112e+07
117.409722610887,2.65112e+07
117.410120758609,2.65112e+07
117.410536906331,2.65112e+07
117.411169054053,2.65112e+07
117.411675201775,2.65112e+07
117.412136349497,2.65112e+07
117.412705497219,2.65112e+07
117.413269513339,2.65112e+07
117.474536765519,2.65112e+07
117.475852512163,2.65112e+07
117.476343659885,2.65112e+07
117.554785965702,2.65113e+07
117.555850114354,2.65113e+07
117.556882263006,2.65113e+07
117.558050411658,2.65113e+07
117.55863756031,2.65113e+07
117.559224708962,2.65113e+07
117.559757857614,2.65113e+07
117.560815085279,2.65113e+07
117.561474233931,2.65113e+07
117.561953382583,2.65113e+07
117.562477531235,2.65113e+07
117.563091679887,2.65113e+07
117.563953615045,2.65113e+07
117.564539762767,2.65113e+07
117.623667008314,2.65113e+07
117.624503608166,2.65113e+07
117.625120758254,2.65113e+07
117.703563066721,2.65114e+07
117.704726218307,2.65114e+07
117.705560369893,2.65114e+07
117.706057521479,2.65114e+07
117.706500673065,2.65114e+07
117.707105824651,2.65114e+07
117.707611976237,2.65114e+07
117.708037127823,2.65114e+07
117.708633279409,2.65114e+07
117.710756417513,2.65114e+07
117.711424569099,2.65114e+07
117.711822720685,2.65114e+07
117.712418872271,2.65114e+07
117.712862023857,2.65114e+07
117.772327111549,2.65114e+07
117.773716102482,2.65114e+07
117.774252254068,2.65114e+07
117.852694564068,2.65115e+07
117.853695717222,2.65115e+07
117.854093870376,2.65115e+07
117.85453702353,2.65115e+07
117.855066170412,2.65115e+07
117.856017323566,2.65115e+07
117.85649647672,2.65115e+07
117.857065629874,2.65115e+07
117.857688783028,2.65115e+07
117.858203936182,2.65115e+07
117.858826079928,2.65115e+07
117.859431233082,2.65115e+07
117.859964386236,2.65115e+07
117.860458534686,2.65115e+07
117.921467611277,2.65115e+07
117.923800668821,2.65115e+07
117.924426823601,2.65115e+07
118.002869136852,2.65116e+07
118.003789293314,2.65116e+07
118.005663449776,2.65116e+07
118.006187606238,2.65116e+07
118.0068107627,2.65116e+07
118.007217919162,2.65116e+07
118.007634075624,2.65116e+07
118.008167232086,2.65116e+07
118.008840375092,2.65116e+07
118.010058531554,2.65116e+07
118.010690688016,2.65116e+07
118.011151844478,2.65116e+07
118.01154100094,2.65116e+07
118.012173157402,2.65116e+07
118.071651186556,2.65116e+07
118.072469794218,2.65116e+07
118.07292495068,2.65116e+07
118.088825779688,2.65117e+07
118.144757405241,2.65117e+07
118.151367265643,2.65117e+07
118.152719423847,2.65117e+07
118.153225582051,2.65117e+07
118.153695740255,2.65117e+07
118.154583898459,2.65117e+07
118.155207056663,2.65117e+07
118.155821214867,2.65117e+07
118.156489373071,2.65117e+07
118.156932531275,2.65117e+07
118.157510689479,2.65117e+07
118.157971847683,2.65117e+07
118.158586005887,2.65117e+07
118.159074164091,2.65117e+07
118.159679322295,2.65117e+07
118.220383317987,2.65117e+07
118.222421243799,2.65117e+07
118.222876403799,2.65117e+07
118.301318722359,2.65118e+07
118.302463884219,2.65118e+07
118.303485042359,2.65118e+07
118.304063204219,2.65118e+07
118.304497366079,2.65118e+07
118.305225522359,2.65118e+07
118.305884684219,2.65118e+07
118.306453846079,2.65118e+07
118.307227002359,2.65118e+07
118.307706164219,2.65118e+07
118.308426322359,2.65118e+07
118.309048482359,2.65118e+07
118.310013257252,2.65118e+07
118.310438419112,2.65118e+07
118.370082777461,2.65118e+07
118.371234390521,2.65118e+07
118.371644552381,2.65118e+07
118.450100004747,2.65119e+07
118.451335168539,2.65119e+07
118.451868332331,2.65119e+07
118.453385496123,2.65119e+07
118.453792659915,2.65119e+07
118.454244823707,2.65119e+07
118.455419607325,2.65119e+07
118.455889771117,2.65119e+07
118.456305934909,2.65119e+07
118.456902098701,2.65119e+07
118.457417262493,2.65119e+07
118.457977426285,2.65119e+07
118.458375590077,2.65119e+07
118.458845753869,2.65119e+07
118.518981062784,2.65119e+07
118.521141841568,2.65119e+07
118.521651007366,2.65119e+07
118.600093331057,2.6512e+07
118.602431497381,2.6512e+07
118.602865663705,2.6512e+07
118.603263830029,2.6512e+07
118.604304996353,2.6512e+07
118.604757162677,2.6512e+07
118.605155329001,2.6512e+07
118.605760495325,2.6512e+07
118.606392661649,2.6512e+07
118.606862827973,2.6512e+07
118.607413994297,2.6512e+07
118.608001160621,2.6512e+07
118.608471326945,2.6512e+07
118.609459493269,2.6512e+07
118.628442123001,2.6512e+07
118.668866390623,2.6512e+07
118.671962340795,2.6512e+07
118.672381507119,2.6512e+07
118.750823829312,2.65121e+07
118.751761992114,2.65121e+07
118.752596154916,2.65121e+07
118.753237317718,2.65121e+07
118.753874494608,2.65121e+07
118.754352660932,2.65121e+07
118.755808823734,2.65121e+07
118.756476986536,2.65121e+07
118.756983149338,2.65121e+07
118.75737231214,2.65121e+07
118.757941474942,2.65121e+07
118.758537637744,2.65121e+07
118.759061800546,2.65121e+07
118.759603963348,2.65121e+07
118.819614883551,2.65121e+07
118.820424497553,2.65121e+07
118.821005656745,2.65121e+07
118.899447973567,2.65122e+07
118.90172213091,2.65122e+07
118.902682286404,2.65122e+07
118.903233441898,2.65122e+07
118.903804608486,2.65122e+07
118.904426767678,2.65122e+07
118.90501292687,2.65122e+07
118.906132082364,2.65122e+07
118.906593237858,2.65122e+07
118.907171393352,2.65122e+07
118.907650548846,2.65122e+07
118.90819270434,2.65122e+07
118.908806859834,2.65122e+07
118.909403015328,2.65122e+07
118.968230024152,2.65122e+07
118.970393630846,2.65122e+07
118.97084878634,2.65122e+07
119.049304210384,2.65123e+07
119.050224362094,2.65123e+07
119.050703513804,2.65123e+07
119.051735665514,2.65123e+07
119.052268817224,2.65123e+07
119.052792968934,2.65123e+07
119.053182120644,2.65123e+07
119.05369118603,2.65123e+07
119.054313341524,2.65123e+07
119.054918493234,2.65123e+07
119.055541644944,2.65123e+07
119.056200796654,2.65123e+07
119.0568829635,2.65123e+07
119.057406118994,2.65123e+07
119.118041253413,2.65123e+07
119.119375008033,2.65123e+07
119.119848155897,2.65123e+07
119.199230461391,2.65124e+07
119.200177607294,2.65124e+07
119.200647751236,2.65124e+07
119.201054895178,2.65124e+07
119.20216803912,2.65124e+07
119.202638183062,2.65124e+07
119.203243327004,2.65124e+07
119.203902470946,2.65124e+07
119.204309614888,2.65124e+07
119.20479775883,2.65124e+07
119.205339902772,2.65124e+07
119.205963046714,2.65124e+07
119.206613190656,2.65124e+07
119.207263334598,2.65124e+07
119.268030500536,2.65124e+07
119.269753383562,2.65124e+07
119.270361527504,2.65124e+07
119.349716468547,2.65125e+07
119.350744608529,2.65125e+07
119.351749748511,2.65125e+07
119.352336888493,2.65125e+07
119.352951028475,2.65125e+07
119.353467188257,2.65125e+07
119.354009328239,2.65125e+07
119.354508475212,2.65125e+07
119.355216620083,2.65125e+07
119.355883764025,2.65125e+07
119.356460907967,2.65125e+07
119.357020051909,2.65125e+07
119.357561195851,2.65125e+07
119.358255339793,2.65125e+07
119.418462499749,2.65125e+07
119.419479090931,2.65125e+07
119.420033226869,2.65125e+07
119.498475520437,2.65126e+07
119.499485656375,2.65126e+07
119.499883792313,2.65126e+07
