X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
197.881238679147,4.60575e+07
197.882730350739,4.60575e+07
197.883335186535,4.60575e+07
197.883751022331,4.60575e+07
197.884382858127,4.60575e+07
197.884987693923,4.60575e+07
197.885574529719,4.60575e+07
197.886098365515,4.60575e+07
197.886640201311,4.60575e+07
197.887173037107,4.60575e+07
197.887759872903,4.60575e+07
197.888373708699,4.60575e+07
197.888771544495,4.60575e+07
197.950056408151,4.60575e+07
197.950670243879,4.60575e+07
197.951206079607,4.60575e+07
198.029707576041,4.60576e+07
198.030762411705,4.60576e+07
198.031178247369,4.60576e+07
198.033012083033,4.60576e+07
198.033481918697,4.60576e+07
198.033942754361,4.60576e+07
198.034520590025,4.60576e+07
198.034936425689,4.60576e+07
198.035334261353,4.60576e+07
198.035822097017,4.60576e+07
198.036435932681,4.60576e+07
198.036941768345,4.60576e+07
198.037420604009,4.60576e+07
198.037998439673,4.60576e+07
198.098606304947,4.60576e+07
198.099939427475,4.60576e+07
198.10053826311,4.60576e+07
198.179593759454,4.60577e+07
198.18000959506,4.60577e+07
198.180902430666,4.60577e+07
198.181790266272,4.60577e+07
198.182251101878,4.60577e+07
198.182738937484,4.60577e+07
198.18340677309,4.60577e+07
198.183903608696,4.60577e+07
198.184292444302,4.60577e+07
198.184897279908,4.60577e+07
198.185430115514,4.60577e+07
198.18597195112,4.60577e+07
198.186447786726,4.60577e+07
198.187079622332,4.60577e+07
198.248773323882,4.60577e+07
198.249636610688,4.60577e+07
198.250127446242,4.60577e+07
198.329276532514,4.60578e+07
198.329943368068,4.60578e+07
198.33213603908,4.60578e+07
198.332578874586,4.60578e+07
198.333057710092,4.60578e+07
198.333527545598,4.60578e+07
198.334150381104,4.60578e+07
198.33471021661,4.60578e+07
198.335351052116,4.60578e+07
198.335793887622,4.60578e+07
198.336452723128,4.60578e+07
198.337021558634,4.60578e+07
198.33748239414,4.60578e+07
198.338033229646,4.60578e+07
198.398689096816,4.60578e+07
198.399568383522,4.60578e+07
198.400113219007,4.60578e+07
198.478614715209,4.60579e+07
198.479525550673,4.60579e+07
198.480458386137,4.60579e+07
198.481018221601,4.60579e+07
198.481488057065,4.60579e+07
198.481975892529,4.60579e+07
198.482364727993,4.60579e+07
198.482877563457,4.60579e+07
198.483625398921,4.60579e+07
198.484310234385,4.60579e+07
198.484807069849,4.60579e+07
198.485301905313,4.60579e+07
198.485834740777,4.60579e+07
198.486509576241,4.60579e+07
198.547378443895,4.60579e+07
198.548295730559,4.60579e+07
198.548930565983,4.60579e+07
198.627949104827,4.6058e+07
198.628508940215,4.6058e+07
198.629874610991,4.6058e+07
198.630542446379,4.6058e+07
198.631093281767,4.6058e+07
198.631599117155,4.6058e+07
198.632248952543,4.6058e+07
198.634127787931,4.6058e+07
198.634597623319,4.6058e+07
198.634995458707,4.6058e+07
198.635636294095,4.6058e+07
198.636079129483,4.6058e+07
198.636521964871,4.6058e+07
198.636919800259,4.6058e+07
198.697254668845,4.6058e+07
198.697733504233,4.6058e+07
198.698152339621,4.6058e+07
198.776656988105,4.60581e+07
198.777783823459,4.60581e+07
198.778424658813,4.60581e+07
198.779249494167,4.60581e+07
198.779845329521,4.60581e+07
198.780306164875,4.60581e+07
198.780803000229,4.60581e+07
198.781344835583,4.60581e+07
198.781958670937,4.60581e+07
198.782455506291,4.60581e+07
198.782925341645,4.60581e+07
198.783476176999,4.60581e+07
198.784144012353,4.60581e+07
198.784818695315,4.60581e+07
198.845609716686,4.60581e+07
198.847086838594,4.60581e+07
198.847496673918,4.60581e+07
198.925998169967,4.60582e+07
198.927125005265,4.60582e+07
198.927549840563,4.60582e+07
198.927974675861,4.60582e+07
198.928970511159,4.60582e+07
198.929467346457,4.60582e+07
198.930000181755,4.60582e+07
198.930605017053,4.60582e+07
198.931218852351,4.60582e+07
198.931850687649,4.60582e+07
198.932329522947,4.60582e+07
198.932925358245,4.60582e+07
198.933940193543,4.60582e+07
198.934563028841,4.60582e+07
198.994968898507,4.60582e+07
198.997882165592,4.60582e+07
198.99830100089,4.60582e+07
199.076802496902,4.60583e+07
199.078055332176,4.60583e+07
199.07856116745,4.60583e+07
199.079566002724,4.60583e+07
199.079954837998,4.60583e+07
199.080433673272,4.60583e+07
199.080939508546,4.60583e+07
199.08149934382,4.60583e+07
199.081942179094,4.60583e+07
199.082498014368,4.60583e+07
199.083093849642,4.60583e+07
199.083716684916,4.60583e+07
199.08418352019,4.60583e+07
199.084733355464,4.60583e+07
199.145683225406,4.60583e+07
199.147250347154,4.60583e+07
199.147696182404,4.60583e+07
199.226197678382,4.60584e+07
199.226748513612,4.60584e+07
199.228303184072,4.60584e+07
199.228935019302,4.60584e+07
199.229350854532,4.60584e+07
199.229892689762,4.60584e+07
199.230299524992,4.60584e+07
199.230886360222,4.60584e+07
199.231410195452,4.60584e+07
199.231977384046,4.60584e+07
199.232645219276,4.60584e+07
199.233217866132,4.60584e+07
199.233858701362,4.60584e+07
199.234292536592,4.60584e+07
199.295521242084,4.60584e+07
199.295946077314,4.60584e+07
199.296625912544,4.60584e+07
199.375807444702,4.60585e+07
199.376817279912,4.60585e+07
199.377723115122,4.60585e+07
199.379483950332,4.60585e+07
199.380142785542,4.60585e+07
199.380756620752,4.60585e+07
199.381334455962,4.60585e+07
199.381786291172,4.60585e+07
199.382525769976,4.60585e+07
199.383193605186,4.60585e+07
199.383807440396,4.60585e+07
199.384878275606,4.60585e+07
199.385537110816,4.60585e+07
199.386177946026,4.60585e+07
199.444598173146,4.60585e+07
199.445578459556,4.60585e+07
199.44619529475,4.60585e+07
199.524696790674,4.60586e+07
199.525823625852,4.60586e+07
199.52665746103,4.60586e+07
199.527145296208,4.60586e+07
199.527687131386,4.60586e+07
199.528345966564,4.60586e+07
199.528761801742,4.60586e+07
199.52925863692,4.60586e+07
199.529818472098,4.60586e+07
199.530817374247,4.60586e+07
199.53198424587,4.60586e+07
199.532463081048,4.60586e+07
199.533458773098,4.60586e+07
199.536755078866,4.60586e+07
199.593505519094,4.60586e+07
199.594512805472,4.60586e+07
199.59499464065,4.60586e+07
199.640116288462,4.60587e+07
199.673496136552,4.60587e+07
199.674117971716,4.60587e+07
199.67510080688,4.60587e+07
199.676150642044,4.60587e+07
199.676575477208,4.60587e+07
199.677054312372,4.60587e+07
199.677614147536,4.60587e+07
199.6781559827,4.60587e+07
199.678733817864,4.60587e+07
199.679194653028,4.60587e+07
199.679736488192,4.60587e+07
199.680453323356,4.60587e+07
199.68109315852,4.60587e+07
199.682255595573,4.60587e+07
199.742863700116,4.60587e+07
199.74378098648,4.60587e+07
199.744190821632,4.60587e+07
199.822692317516,4.60588e+07
199.824035152656,4.60588e+07
199.825012987796,4.60588e+07
199.825419822936,4.60588e+07
199.825835658076,4.60588e+07
199.826260493216,4.60588e+07
199.826694328356,4.60588e+07
199.82722516358,4.60588e+07
199.827756998732,4.60588e+07
199.828271833872,4.60588e+07
199.828964669036,4.60588e+07
199.829470504176,4.60588e+07
199.83019933934,4.60588e+07
199.830902174492,4.60588e+07
199.891699045898,4.60588e+07
199.892823332238,4.60588e+07
199.893458167378,4.60588e+07
199.971959663246,4.60589e+07
199.972996498376,4.60589e+07
199.973839333506,4.60589e+07
199.974282168636,4.60589e+07
199.974761003766,4.60589e+07
199.975185838896,4.60589e+07
199.975700674026,4.60589e+07
199.976305509156,4.60589e+07
199.976955344286,4.60589e+07
199.977443179416,4.60589e+07
199.978084014546,4.60589e+07
199.978553849676,4.60589e+07
199.979203684806,4.60589e+07
199.979745519936,4.60589e+07
200.040696391613,4.60589e+07
200.041676677943,4.60589e+07
200.042356513063,4.60589e+07
200.120858008916,4.6059e+07
200.121948844026,4.6059e+07
200.122998679136,4.6059e+07
200.123567514246,4.6059e+07
200.124001349356,4.6059e+07
200.124516184466,4.6059e+07
200.124968019576,4.6059e+07
200.125464854686,4.6059e+07
200.126078689796,4.6059e+07
200.126530524906,4.6059e+07
200.127063360016,4.6059e+07
200.127542195126,4.6059e+07
200.128194030356,4.6059e+07
200.130008865476,4.6059e+07
200.189813029758,4.6059e+07
200.190719023578,4.6059e+07
200.191398858688,4.6059e+07
200.269900354528,4.60591e+07
200.27101818963,4.60591e+07
200.272139024732,4.60591e+07
200.272868859834,4.60591e+07
200.273544694936,4.60591e+07
200.274292530038,4.60591e+07
200.27494136514,4.60591e+07
200.275492200242,4.60591e+07
200.276059035344,4.60591e+07
200.276698870446,4.60591e+07
200.277366705548,4.60591e+07
200.27850354065,4.60591e+07
200.278919375752,4.60591e+07
200.279317210854,4.60591e+07
200.338647361478,4.60591e+07
200.339788369171,4.60591e+07
200.340333204267,4.60591e+07
200.418834700097,4.60592e+07
200.419934535185,4.60592e+07
200.420440370273,4.60592e+07
200.421909205361,4.60592e+07
200.422460040449,4.60592e+07
200.422866875537,4.60592e+07
200.423435710625,4.60592e+07
200.423941545713,4.60592e+07
200.424560380865,4.60592e+07
200.425128215961,4.60592e+07
200.425751051049,4.60592e+07
200.426373886137,4.60592e+07
200.426807721225,4.60592e+07
200.427543556345,4.60592e+07
200.487742428427,4.60592e+07
200.489620549803,4.60592e+07
200.490237384891,4.60592e+07
200.568738880711,4.60593e+07
200.569270715793,4.60593e+07
200.570771385957,4.60593e+07
200.571259221039,4.60593e+07
200.571729056121,4.60593e+07
200.572288891203,4.60593e+07
200.572785726285,4.60593e+07
200.573390561367,4.60593e+07
200.573941396449,4.60593e+07
200.574384231531,4.60593e+07
200.575025066613,4.60593e+07
200.575575901695,4.60593e+07
200.576165901695,4.60593e+07
200.576760736777,4.60593e+07
200.638115444114,4.60593e+07
200.63873827919,4.60593e+07
200.639400114266,4.60593e+07
200.717901610078,4.60594e+07
200.71891144515,4.60594e+07
200.719489280222,4.60594e+07
200.720485115294,4.60594e+07
200.720972950366,4.60594e+07
200.721640785438,4.60594e+07
200.72219162051,4.60594e+07
200.722751455582,4.60594e+07
200.723266290654,4.60594e+07
200.723835125726,4.60594e+07
200.724259960798,4.60594e+07
200.72478379587,4.60594e+07
200.725442630942,4.60594e+07
200.726110466014,4.60594e+07
200.786728338392,4.60594e+07
200.788223459736,4.60594e+07
200.788768294808,4.60594e+07
200.867269790615,4.60595e+07
200.868216625681,4.60595e+07
200.868740460747,4.60595e+07
200.869183295813,4.60595e+07
200.870215130879,4.60595e+07
200.870666965945,4.60595e+07
200.871244801011,4.60595e+07
200.871786636077,4.60595e+07
200.872229471143,4.60595e+07
200.872726306209,4.60595e+07
200.873214141275,4.60595e+07
200.87451232432,4.60595e+07
200.875266811416,4.60595e+07
200.875933646482,4.60595e+07
200.936078518921,4.60595e+07
200.937917475319,4.60595e+07
200.938597310381,4.60595e+07
201.01709880618,4.60596e+07
201.01822564124,4.60596e+07
201.0199314763,4.60596e+07
201.02059031136,4.60596e+07
201.02108714642,4.60596e+07
201.02157498148,4.60596e+07
201.02203581654,4.60596e+07
201.0225506516,4.60596e+07
201.02310148666,4.60596e+07
201.02372432172,4.60596e+07
201.02414015678,4.60596e+07
201.02460099184,4.60596e+07
201.0251878269,4.60596e+07
201.025942661986,4.60596e+07
201.085862534482,4.60596e+07
201.087750820742,4.60596e+07
201.088304655802,4.60596e+07
201.105538892713,4.60597e+07
201.167629756923,4.60597e+07
201.168887591979,4.60597e+07
201.170325262091,4.60597e+07
201.170813097147,4.60597e+07
201.171264932203,4.60597e+07
201.171878767259,4.60597e+07
201.172474602315,4.60597e+07
201.173052437371,4.60597e+07
201.173486272427,4.60597e+07
201.174365621011,4.60597e+07
201.175024456067,4.60597e+07
201.175681291123,4.60597e+07
201.176366126179,4.60597e+07
201.177086961235,4.60597e+07
201.237705320275,4.60597e+07
201.238166155327,4.60597e+07
201.238746990379,4.60597e+07
201.317248486168,4.60598e+07
201.31781632122,4.60598e+07
201.31881715627,4.60598e+07
201.31968699132,4.60598e+07
201.32014782637,4.60598e+07
201.321317663618,4.60598e+07
201.321913498668,4.60598e+07
201.322572333718,4.60598e+07
201.323006168768,4.60598e+07
201.323530003818,4.60598e+07
201.324134838868,4.60598e+07
201.324631673918,4.60598e+07
201.325281508968,4.60598e+07
201.325895344018,4.60598e+07
201.386625049512,4.60598e+07
201.387479335762,4.60598e+07
201.387961170812,4.60598e+07
201.466462666598,4.60599e+07
201.467058501644,4.60599e+07
201.46817633669,4.60599e+07
201.469001171736,4.60599e+07
201.469516006782,4.60599e+07
201.469931841828,4.60599e+07
201.471203676874,4.60599e+07
201.47179051192,4.60599e+07
201.472332346966,4.60599e+07
201.472739182012,4.60599e+07
201.473407017058,4.60599e+07
201.473975852104,4.60599e+07
201.47438268715,4.60599e+07
201.474924522196,4.60599e+07
201.535822229931,4.60599e+07
201.536874424375,4.60599e+07
201.537365259419,4.60599e+07
201.6158667552,4.606e+07
201.616417590242,4.606e+07
201.617373425284,4.606e+07
201.617870260326,4.606e+07
201.618884095368,4.606e+07
201.61939893041,4.606e+07
201.619994765452,4.606e+07
201.620662600494,4.606e+07
201.621177435536,4.606e+07
201.621584270578,4.606e+07
201.62214410562,4.606e+07
201.622607940684,4.606e+07
201.623328775728,4.606e+07
201.624040610772,4.606e+07
201.685235318526,4.606e+07
201.68665843981,4.606e+07
201.687077274852,4.606e+07
201.765578770631,4.60601e+07
201.766588605671,4.60601e+07
201.767512440711,4.60601e+07
201.767910275751,4.60601e+07
201.768569110791,4.60601e+07
201.769101945831,4.60601e+07
201.769544780871,4.60601e+07
201.770005615911,4.60601e+07
201.770547450951,4.60601e+07
201.771176285999,4.60601e+07
201.771816121039,4.60601e+07
201.772474956079,4.60601e+07
201.773034791119,4.60601e+07
201.773684626159,4.60601e+07
201.834369498912,4.60601e+07
201.835340785152,4.60601e+07
201.83577762019,4.60601e+07
201.914279115966,4.60602e+07
201.914774951004,4.60602e+07
201.91628462108,4.60602e+07
201.918154456118,4.60602e+07
201.918588291156,4.60602e+07
201.919004126194,4.60602e+07
201.919545961232,4.60602e+07
201.92008779627,4.60602e+07
201.920701631308,4.60602e+07
201.921261466346,4.60602e+07
201.921902301384,4.60602e+07
201.922309136422,4.60602e+07
201.92289597146,4.60602e+07
201.923500806498,4.60602e+07
201.983547679284,4.60602e+07
201.984130965522,4.60602e+07
201.98461280056,4.60602e+07
202.063114296335,4.60603e+07
202.064214131371,4.60603e+07
202.065236966407,4.60603e+07
202.065697801443,4.60603e+07
202.066203636479,4.60603e+07
202.067520471515,4.60603e+07
202.068080306551,4.60603e+07
202.068514141587,4.60603e+07
202.068965976623,4.60603e+07
202.069561811659,4.60603e+07
202.069995646695,4.60603e+07
202.070411481731,4.60603e+07
202.071007316767,4.60603e+07
202.071513151803,4.60603e+07
202.131995024612,4.60603e+07
202.132894310848,4.60603e+07
202.133520145882,4.60603e+07
202.212021641654,4.60604e+07
202.212995476688,4.60604e+07
202.213402311722,4.60604e+07
202.213962146756,4.60604e+07
202.21499398179,4.60604e+07
202.215607816824,4.60604e+07
202.216113651858,4.60604e+07
202.216574486892,4.60604e+07
202.217170321926,4.60604e+07
202.21761815696,4.60604e+07
202.218213991994,4.60604e+07
202.218818827028,4.60604e+07
202.219474662062,4.60604e+07
202.220132497096,4.60604e+07
202.28075836993,4.60604e+07
202.282633326232,4.60604e+07
202.283286161266,4.60604e+07
202.361801427803,4.60605e+07
202.362901262835,4.60605e+07
202.363897097867,4.60605e+07
202.364294932899,4.60605e+07
202.364908767931,4.60605e+07
202.365360602963,4.60605e+07
202.366026818673,4.60605e+07
202.366744502275,4.60605e+07
202.367412337307,4.60605e+07
202.368033172343,4.60605e+07
202.368656122439,4.60605e+07
202.369222842408,4.60605e+07
202.36978167744,4.60605e+07
202.370287512472,4.60605e+07
202.430655156076,4.60605e+07
202.431581442308,4.60605e+07
202.432261277338,4.60605e+07
202.510762773106,4.60606e+07
202.512024608136,4.60606e+07
202.512822443166,4.60606e+07
202.513283278196,4.60606e+07
202.513789113226,4.60606e+07
202.514186948256,4.60606e+07
202.514701783286,4.60606e+07
202.515261618316,4.60606e+07
202.515803453346,4.60606e+07
202.516386288376,4.60606e+07
202.517054123406,4.60606e+07
202.517460958436,4.60606e+07
202.517930793466,4.60606e+07
202.51842598254,4.60606e+07
202.579634501378,4.60606e+07
202.580677787608,4.60606e+07
202.581213622638,4.60606e+07
202.659715118406,4.60607e+07
202.660634953436,4.60607e+07
202.661657788466,4.60607e+07
202.662992623496,4.60607e+07
202.663552458526,4.60607e+07
202.664022293556,4.60607e+07
202.664600128586,4.60607e+07
202.665231963616,4.60607e+07
202.665728798646,4.60607e+07
202.666387633676,4.60607e+07
202.666884468706,4.60607e+07
202.667435303736,4.60607e+07
202.667869138766,4.60607e+07
202.668500973796,4.60607e+07
202.728496846677,4.60607e+07
202.729432132907,4.60607e+07
202.729895967935,4.60607e+07
202.808397463701,4.60608e+07
202.809452298729,4.60608e+07
202.810475133757,4.60608e+07
202.811070968785,4.60608e+07
202.811558803813,4.60608e+07
202.812064638841,4.60608e+07
202.812705473869,4.60608e+07
202.813238308897,4.60608e+07
202.813897143925,4.60608e+07
202.814285978953,4.60608e+07
202.814755813981,4.60608e+07
202.815246649009,4.60608e+07
202.815973747473,4.60608e+07
202.816452582501,4.60608e+07
202.877161191971,4.60608e+07
202.878249478199,4.60608e+07
202.878776313227,4.60608e+07
202.957277808993,4.60609e+07
202.958350644021,4.60609e+07
