X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
416.186820068732,6.6484e+07
416.18730853461,6.6484e+07
416.187851000488,6.6484e+07
416.188285466366,6.6484e+07
416.268773942498,6.6484e+07
416.270269963854,6.6484e+07
416.270824420836,6.6484e+07
416.369539138717,6.64841e+07
416.370549586913,6.64841e+07
416.371406052681,6.64841e+07
416.371929353461,6.64841e+07
416.37256953556,6.64841e+07
416.373201983756,6.64841e+07
416.373715880609,6.64841e+07
416.375143337591,6.64841e+07
416.375801794573,6.64841e+07
416.377015242769,6.64841e+07
416.377620690965,6.64841e+07
416.378280139161,6.64841e+07
416.381227461857,6.64841e+07
416.381868910053,6.64841e+07
416.459402653682,6.64841e+07
416.459954093184,6.64841e+07
416.460571532686,6.64841e+07
416.559286233187,6.64842e+07
416.560251664103,6.64842e+07
416.561212095019,6.64842e+07
416.561718525935,6.64842e+07
416.562152956851,6.64842e+07
416.562641387767,6.64842e+07
416.563255818683,6.64842e+07
416.563816249599,6.64842e+07
416.564304680515,6.64842e+07
416.564757111431,6.64842e+07
416.566528542347,6.64842e+07
416.566935973263,6.64842e+07
416.567514404179,6.64842e+07
416.567948835095,6.64842e+07
416.648325730985,6.64842e+07
416.649162251501,6.64842e+07
416.649671673949,6.64842e+07
416.749013820568,6.64843e+07
416.74991623463,6.64843e+07
416.750867648692,6.64843e+07
416.752531062754,6.64843e+07
416.752983476816,6.64843e+07
416.753588890878,6.64843e+07
416.75419430494,6.64843e+07
416.754610719002,6.64843e+07
416.755216133064,6.64843e+07
416.755785547126,6.64843e+07
416.756264961188,6.64843e+07
416.75681637525,6.64843e+07
416.757268789312,6.64843e+07
416.757694203374,6.64843e+07
416.837990301604,6.64843e+07
416.838906049996,6.64843e+07
416.840116455774,6.64843e+07
416.938971189626,6.64844e+07
416.939387587252,6.64844e+07
416.941060934324,6.64844e+07
416.941602340102,6.64844e+07
416.942252737728,6.64844e+07
416.942741135354,6.64844e+07
416.944139557436,6.64844e+07
416.944807816152,6.64844e+07
416.945420368992,6.64844e+07
416.94600677477,6.64844e+07
416.946630172396,6.64844e+07
416.947332586326,6.64844e+07
416.95006814872,6.64844e+07
416.951588827362,6.64844e+07
417.028749351921,6.64844e+07
417.029237741495,6.64844e+07
417.029765131069,6.64844e+07
417.128479781962,6.64845e+07
417.12945416359,6.64845e+07
417.130432842654,6.64845e+07
417.131082232228,6.64845e+07
417.132096621802,6.64845e+07
417.13248600343,6.64845e+07
417.132974385058,6.64845e+07
417.133642766686,6.64845e+07
417.134104180098,6.64845e+07
417.134717569672,6.64845e+07
417.135357959246,6.64845e+07
417.13587234882,6.64845e+07
417.136350738394,6.64845e+07
417.137762120022,6.64845e+07
417.217570212962,6.64845e+07
417.218382702012,6.64845e+07
417.218847075796,6.64845e+07
417.317694555571,6.64846e+07
417.318803921601,6.64846e+07
417.319593287631,6.64846e+07
417.32070525796,6.64846e+07
417.322529631744,6.64846e+07
417.323017005528,6.64846e+07
417.324397996058,6.64846e+07
417.325799045234,6.64846e+07
417.326394419018,6.64846e+07
417.327756785048,6.64846e+07
417.328389151078,6.64846e+07
417.328832517108,6.64846e+07
417.329473883138,6.64846e+07
417.329935249168,6.64846e+07
417.407652095713,6.64846e+07
417.408077454105,6.64846e+07
417.409181139392,6.64846e+07
417.507895759324,6.64847e+07
417.508978361611,6.64847e+07
417.510797290691,6.64847e+07
417.511536649083,6.64847e+07
417.513010999971,6.64847e+07
417.513562350859,6.64847e+07
417.514149701747,6.64847e+07
417.514719052635,6.64847e+07
417.515315403523,6.64847e+07
417.517908921533,6.64847e+07
417.518397272421,6.64847e+07
417.518975623309,6.64847e+07
417.519490974197,6.64847e+07
417.520024325085,6.64847e+07
417.598504396957,6.64847e+07
417.599524081949,6.64847e+07
417.600645763241,6.64847e+07
417.700760680939,6.64848e+07
417.701823024427,6.64848e+07
417.702275361371,6.64848e+07
417.702664698315,6.64848e+07
417.703295054891,6.64848e+07
417.705030728779,6.64848e+07
417.705627065723,6.64848e+07
417.706061402667,6.64848e+07
417.706684739611,6.64848e+07
417.707245076555,6.64848e+07
417.707634413499,6.64848e+07
417.708122750443,6.64848e+07
417.708593087387,6.64848e+07
417.709090424331,6.64848e+07
417.792469462951,6.64848e+07
417.793124889495,6.64848e+07
417.793760226439,6.64848e+07
417.892474822499,6.64849e+07
417.893629153267,6.64849e+07
417.894562484035,6.64849e+07
417.895185814803,6.64849e+07
417.895602145571,6.64849e+07
417.896198476339,6.64849e+07
417.896749807107,6.64849e+07
417.897310137875,6.64849e+07
417.897699468643,6.64849e+07
417.898268799411,6.64849e+07
417.898838130179,6.64849e+07
417.899443460947,6.64849e+07
417.900996085033,6.64849e+07
417.902933002437,6.64849e+07
417.981712372071,6.64849e+07
417.983390408323,6.64849e+07
417.983881733059,6.64849e+07
418.082596320125,6.6485e+07
418.083120638937,6.6485e+07
418.084550276561,6.6485e+07
418.085155595373,6.6485e+07
418.085643914185,6.6485e+07
418.086096232997,6.6485e+07
418.086955268541,6.6485e+07
418.087496593277,6.6485e+07
418.088172918013,6.6485e+07
418.088894239787,6.6485e+07
418.089595443034,6.6485e+07
418.092549158487,6.6485e+07
418.095435677075,6.6485e+07
418.095941995887,6.6485e+07
418.173353008018,6.6485e+07
418.174444697226,6.6485e+07
418.175999753484,6.6485e+07
418.274714329009,6.64851e+07
418.275976636425,6.64851e+07
418.277035943841,6.64851e+07
418.277695251257,6.64851e+07
418.278183558673,6.64851e+07
418.279486866089,6.64851e+07
418.280155173505,6.64851e+07
418.280616480921,6.64851e+07
418.281086788337,6.64851e+07
418.282975095753,6.64851e+07
418.284599710807,6.64851e+07
418.286991633499,6.64851e+07
418.288773863829,6.64851e+07
418.289804478883,6.64851e+07
418.363870704802,6.64851e+07
418.364935722848,6.64851e+07
418.365472024786,6.64851e+07
418.4642313332,6.64852e+07
418.464827629776,6.64852e+07
418.465765926352,6.64852e+07
418.466191222928,6.64852e+07
418.467079519504,6.64852e+07
418.46751381608,6.64852e+07
418.468182112656,6.64852e+07
418.468850409232,6.64852e+07
418.469419705808,6.64852e+07
418.470034002384,6.64852e+07
418.47123429896,6.64852e+07
418.472204595536,6.64852e+07
418.472809892112,6.64852e+07
418.473415188688,6.64852e+07
418.555674632779,6.64852e+07
418.558428733325,6.64852e+07
418.559451429751,6.64852e+07
418.658179212939,6.64853e+07
418.659518275247,6.64853e+07
418.660559561569,6.64853e+07
418.660957847891,6.64853e+07
418.661581134213,6.64853e+07
418.662150420535,6.64853e+07
418.662776862449,6.64853e+07
418.664338473609,6.64853e+07
418.664871759931,6.64853e+07
418.666248371091,6.64853e+07
418.666844657413,6.64853e+07
418.667503943735,6.64853e+07
418.670646204571,6.64853e+07
418.671496815731,6.64853e+07
418.748982414624,6.64853e+07
418.749578696032,6.64853e+07
418.75001597744,6.64853e+07
418.84873052177,6.64854e+07
418.849956798438,6.64854e+07
418.850481075106,6.64854e+07
418.851486351774,6.64854e+07
418.851920628442,6.64854e+07
418.85250790511,6.64854e+07
418.853059181778,6.64854e+07
418.853727458446,6.64854e+07
418.85526206945,6.64854e+07
418.856121680454,6.64854e+07
418.857064265677,6.64854e+07
418.859407211017,6.64854e+07
418.859913487685,6.64854e+07
418.860464764353,6.64854e+07
418.93822786725,6.64854e+07
418.940381170204,6.64854e+07
418.941520876982,6.64854e+07
419.040726412111,6.64855e+07
419.042749679725,6.64855e+07
419.043210947339,6.64855e+07
419.044135214953,6.64855e+07
419.044794482567,6.64855e+07
419.045219750181,6.64855e+07
419.045879017795,6.64855e+07
419.046277285409,6.64855e+07
419.046837553023,6.64855e+07
419.047397820637,6.64855e+07
419.047814088251,6.64855e+07
419.048419355865,6.64855e+07
419.049782969609,6.64855e+07
419.050226237223,6.64855e+07
419.129861335075,6.64855e+07
419.132220373526,6.64855e+07
419.133721551812,6.64855e+07
419.232436078369,6.64856e+07
419.233797337571,6.64856e+07
419.234359605025,6.64856e+07
419.235193864227,6.64856e+07
419.235745123429,6.64856e+07
419.236296382631,6.64856e+07
419.236874641833,6.64856e+07
419.237263901035,6.64856e+07
419.237833160237,6.64856e+07
419.238293404049,6.64856e+07
419.238824711649,6.64856e+07
419.239330970851,6.64856e+07
419.239981230053,6.64856e+07
419.242883570647,6.64856e+07
419.3216554067,6.64856e+07
419.326078332502,6.64856e+07
419.327678539174,6.64856e+07
419.426393058295,6.64857e+07
419.427448310725,6.64857e+07
419.428498563155,6.64857e+07
419.429022815585,6.64857e+07
419.429547068015,6.64857e+07
419.429954320445,6.64857e+07
419.431130976373,6.64857e+07
419.433010333063,6.64857e+07
419.434893336617,6.64857e+07
419.435309589047,6.64857e+07
419.437181968163,6.64857e+07
419.438397256539,6.64857e+07
419.438858508969,6.64857e+07
419.43940656893,6.64857e+07
419.515378380573,6.64857e+07
419.516398109435,6.64857e+07
419.517429838297,6.64857e+07
419.616738976986,6.64858e+07
419.617155224502,6.64858e+07
419.619136453162,6.64858e+07
419.619768700678,6.64858e+07
419.620355948194,6.64858e+07
419.62088019571,6.64858e+07
419.621530443226,6.64858e+07
419.622189690742,6.64858e+07
419.622713938258,6.64858e+07
419.623103185774,6.64858e+07
419.624682825166,6.64858e+07
419.626075856434,6.64858e+07
419.627550847763,6.64858e+07
419.628383487155,6.64858e+07
419.706853951039,6.64858e+07
419.7079366897,6.64858e+07
419.708887428361,6.64858e+07
419.807935216755,6.64859e+07
419.808972460041,6.64859e+07
419.810093707391,6.64859e+07
419.810786479759,6.64859e+07
419.811445723045,6.64859e+07
419.812005966331,6.64859e+07
419.812665209617,6.64859e+07
419.813847452903,6.64859e+07
419.814497696189,6.64859e+07
419.815030939475,6.64859e+07
419.815618182761,6.64859e+07
419.816187426047,6.64859e+07
419.816756669333,6.64859e+07
419.817289912619,6.64859e+07
419.897073531157,6.64859e+07
419.89832727494,6.64859e+07
419.899269018723,6.64859e+07
419.998253521071,6.6486e+07
419.999380762499,6.6486e+07
420.001201003084,6.6486e+07
420.001608242826,6.6486e+07
420.003460482568,6.6486e+07
420.00399372231,6.6486e+07
420.004535962052,6.6486e+07
420.005105201794,6.6486e+07
420.005620441536,6.6486e+07
420.006731988174,6.6486e+07
420.007707403275,6.6486e+07
420.008303643017,6.6486e+07
420.008737882759,6.6486e+07
420.009361122501,6.6486e+07
420.087700275689,6.6486e+07
420.088747709891,6.6486e+07
420.090930359145,6.6486e+07
420.191828874465,6.64861e+07
420.193473926067,6.64861e+07
420.194841927097,6.64861e+07
420.196043750071,6.64861e+07
420.198135155957,6.64861e+07
420.198533396019,6.64861e+07
420.199057636081,6.64861e+07
420.199599876143,6.64861e+07
420.200034116205,6.64861e+07
420.200567356869,6.64861e+07
420.201118597533,6.64861e+07
420.202644284389,6.64861e+07
420.203159525053,6.64861e+07
420.203602765717,6.64861e+07
420.281592089213,6.64861e+07
420.284067760022,6.64861e+07
420.284577000686,6.64861e+07
420.385113133888,6.64862e+07
420.386195375334,6.64862e+07
420.38717361678,6.64862e+07
420.387661858226,6.64862e+07
420.388114099672,6.64862e+07
420.388584341118,6.64862e+07
420.390274801108,6.64862e+07
420.390826042554,6.64862e+07
420.392165284,6.64862e+07
420.39491374399,6.64862e+07
420.395908594708,6.64862e+07
420.39747929193,6.64862e+07
420.399589989152,6.64862e+07
420.401190476061,6.64862e+07
420.474635967366,6.64862e+07
420.475746425068,6.64862e+07
420.47681488277,6.64862e+07
420.578444216704,6.64863e+07
420.579571460226,6.64863e+07
420.581101339446,6.64863e+07
420.581526582968,6.64863e+07
420.583253097886,6.64863e+07
420.584391977106,6.64863e+07
420.584979220628,6.64863e+07
420.586561735546,6.64863e+07
420.587067979068,6.64863e+07
420.58869522259,6.64863e+07
420.589282466112,6.64863e+07
420.592327821362,6.64863e+07
420.592825064884,6.64863e+07
420.593277308406,6.64863e+07
420.668157392196,6.64863e+07
420.668645637016,6.64863e+07
420.669190881836,6.64863e+07
420.77026941918,6.64864e+07
420.772113606908,6.64864e+07
420.774501554483,6.64864e+07
420.778572080003,6.64864e+07
420.780362267731,6.64864e+07
420.780778514019,6.64864e+07
420.781311760307,6.64864e+07
420.782813331011,6.64864e+07
420.783673239507,6.64864e+07
420.784722148003,6.64864e+07
420.785363394291,6.64864e+07
420.785959640579,6.64864e+07
420.788284527528,6.64864e+07
420.789603270454,6.64864e+07
420.859299737408,6.64864e+07
420.861150014736,6.64864e+07
420.861677262672,6.64864e+07
420.968546080462,6.64865e+07
420.969574330312,6.64865e+07
420.970143580162,6.64865e+07
420.972318131176,6.64865e+07
420.974453672524,6.64865e+07
420.974959922374,6.64865e+07
420.977465550564,6.64865e+07
420.978052800414,6.64865e+07
420.978478050264,6.64865e+07
420.978966300114,6.64865e+07
420.979382549964,6.64865e+07
420.980674488984,6.64865e+07
420.981207738834,6.64865e+07
420.982103677854,6.64865e+07
421.057630403159,6.64865e+07
421.060124213034,6.64865e+07
421.061255710735,6.64865e+07
421.16026791891,6.64866e+07
421.165426855245,6.64866e+07
421.168941758661,6.64866e+07
421.169493015589,6.64866e+07
421.170026272517,6.64866e+07
421.170496529445,6.64866e+07
421.170885786373,6.64866e+07
421.171518043301,6.64866e+07
421.172603016585,6.64866e+07
421.174419273513,6.64866e+07
421.174835530441,6.64866e+07
421.177950433857,6.64866e+07
421.178546690785,6.64866e+07
421.178980947713,6.64866e+07
421.249262248851,6.64866e+07
421.254809099101,6.64866e+07
421.255327359823,6.64866e+07
421.360426794145,6.64867e+07
421.361041058821,6.64867e+07
421.362569588173,6.64867e+07
421.364750287465,6.64867e+07
421.365926654982,6.64867e+07
421.366494915704,6.64867e+07
421.37034947839,6.64867e+07
421.370837743066,6.64867e+07
421.371994751346,6.64867e+07
421.373097759626,6.64867e+07
421.373523024302,6.64867e+07
421.374020288978,6.64867e+07
421.374652553654,6.64867e+07
421.377210946162,6.64867e+07
421.450628147121,6.64867e+07
421.452668523832,6.64867e+07
421.453078792622,6.64867e+07
421.552072362454,6.64868e+07
421.554374171473,6.64868e+07
421.554889444515,6.64868e+07
421.55743595693,6.64868e+07
421.559267618094,6.64868e+07
421.559781886884,6.64868e+07
421.563397155361,6.64868e+07
421.564606181375,6.64868e+07
421.566259709469,6.64868e+07
421.566801982511,6.64868e+07
421.567297247049,6.64868e+07
421.568456795972,6.64868e+07
421.569125069014,6.64868e+07
421.569807053419,6.64868e+07
421.641796509461,6.64868e+07
421.646728071633,6.64868e+07
421.648302331605,6.64868e+07
421.752449885283,6.64869e+07
421.753505167327,6.64869e+07
421.755142731415,6.64869e+07
421.756300404963,6.64869e+07
421.756689687007,6.64869e+07
421.757258969051,6.64869e+07
421.760985425607,6.64869e+07
421.761509707651,6.64869e+07
421.762150989695,6.64869e+07
421.762774271739,6.64869e+07
421.764320553783,6.64869e+07
421.766041227331,6.64869e+07
421.766628509375,6.64869e+07
421.767098791419,6.64869e+07
421.843101185123,6.64869e+07
421.843535471891,6.64869e+07
421.843999758659,6.64869e+07
421.954472366936,6.6487e+07
421.956758490422,6.6487e+07
421.957754782052,6.6487e+07
421.958414073682,6.6487e+07
421.958929365312,6.6487e+07
421.961346488798,6.6487e+07
421.961915780428,6.6487e+07
421.962422072058,6.6487e+07
421.963705001958,6.6487e+07
421.965822570128,6.6487e+07
421.966211861758,6.6487e+07
421.967866429928,6.6487e+07
421.968300721558,6.6487e+07
421.970578927998,6.6487e+07
422.04349373219,6.6487e+07
422.045785945276,6.6487e+07
422.046385241922,6.6487e+07
422.145413806697,6.64871e+07
422.146903549479,6.64871e+07
422.147346851799,6.64871e+07
422.147790154119,6.64871e+07
422.148215456439,6.64871e+07
422.149238758759,6.64871e+07
422.150786942003,6.64871e+07
422.151996244323,6.64871e+07
422.153450210899,6.64871e+07
422.155034177475,6.64871e+07
422.155966144051,6.64871e+07
422.157893886833,6.64871e+07
422.158364189153,6.64871e+07
422.159602931935,6.64871e+07
422.23519805226,6.64871e+07
422.237206923088,6.64871e+07
422.237779232634,6.64871e+07
422.336719939309,6.64872e+07
422.337154256225,6.64872e+07
422.337561573141,6.64872e+07
422.338580890057,6.64872e+07
422.339461049341,6.64872e+07
422.340173358887,6.64872e+07
422.340894580405,6.64872e+07
422.341517897321,6.64872e+07
422.342042214237,6.64872e+07
422.344348890703,6.64872e+07
422.344843798638,6.64872e+07
422.345332115554,6.64872e+07
422.34594441773,6.64872e+07
422.34648995409,6.64872e+07
422.427518008551,6.64872e+07
422.428456969562,6.64872e+07
422.429038293972,6.64872e+07
422.529781181975,6.64873e+07
422.530179514009,6.64873e+07
422.531092143205,6.64873e+07
422.532653967891,6.64873e+07
422.535087718935,6.64873e+07
422.536045348131,6.64873e+07
422.537059680165,6.64873e+07
422.537566012199,6.64873e+07
422.538018344233,6.64873e+07
422.539888676267,6.64873e+07
422.540359008301,6.64873e+07
422.540856340335,6.64873e+07
422.541452672369,6.64873e+07
422.542996721365,6.64873e+07
422.623336484564,6.64873e+07
422.627618998899,6.64873e+07
422.628749981644,6.64873e+07
422.727789237826,6.64874e+07
422.72895258621,6.64874e+07
422.729431934594,6.64874e+07
422.730455282978,6.64874e+07
422.730871631362,6.64874e+07
422.731404979746,6.64874e+07
422.73204632813,6.64874e+07
422.732642676514,6.64874e+07
422.733149024898,6.64874e+07
422.733637373282,6.64874e+07
422.734224721666,6.64874e+07
422.73474007005,6.64874e+07
422.735273418434,6.64874e+07
422.735752766818,6.64874e+07
422.817033089701,6.64874e+07
422.820220874984,6.64874e+07
422.820658232266,6.64874e+07
422.921639725993,6.64875e+07
422.922101092337,6.64875e+07
422.925037041847,6.64875e+07
422.925696408191,6.64875e+07
422.926328774535,6.64875e+07
422.92739444836,6.64875e+07
422.927981814704,6.64875e+07
422.928452181048,6.64875e+07
422.92955339787,6.64875e+07
422.930005764214,6.64875e+07
422.930422130558,6.64875e+07
422.930964496902,6.64875e+07
422.931416863246,6.64875e+07
422.933305958016,6.64875e+07
423.012161570219,6.64875e+07
423.01368959632,6.64875e+07
423.014162971852,6.64875e+07
423.114970277461,6.64876e+07
423.116079662251,6.64876e+07
423.119131470237,6.64876e+07
423.12153848869,6.64876e+07
423.12360792086,6.64876e+07
423.124511156128,6.64876e+07
423.126038013326,6.64876e+07
423.126798710116,6.64876e+07
423.128190981878,6.64876e+07
423.129220678668,6.64876e+07
423.134317760616,6.64876e+07
423.137324986215,6.64876e+07
423.137975371005,6.64876e+07
423.142626772581,6.64876e+07
423.206291895352,6.64876e+07
423.208132020431,6.64876e+07
423.208686414597,6.64876e+07
423.308396968954,6.64877e+07
423.30996755335,6.64877e+07
423.310419957008,6.64877e+07
423.312402217478,6.64877e+07
423.313422471486,6.64877e+07
423.314018875144,6.64877e+07
423.314597278802,6.64877e+07
423.31609717963,6.64877e+07
423.31709989972,6.64877e+07
423.317525303378,6.64877e+07
423.318438023468,6.64877e+07
423.322362305466,6.64877e+07
423.322832709124,6.64877e+07
423.328597482588,6.64877e+07
423.400680964766,6.64877e+07
423.406412666702,6.64877e+07
423.408073737446,6.64877e+07
423.510418630841,6.64878e+07
423.511380054155,6.64878e+07
423.512373798187,6.64878e+07
423.512763221501,6.64878e+07
423.513188644815,6.64878e+07
423.514308388847,6.64878e+07
423.515228812161,6.64878e+07
423.517112498019,6.64878e+07
423.518700258108,6.64878e+07
423.519206681422,6.64878e+07
423.519740104736,6.64878e+07
423.520724848768,6.64878e+07
423.5218445928,6.64878e+07
423.522495016114,6.64878e+07
423.623172576948,6.64878e+07
423.62362501062,6.64878e+07
423.624134444292,6.64878e+07
423.722849148486,6.64879e+07
423.724287116408,6.64879e+07
423.725325872696,6.64879e+07
423.726229628984,6.64879e+07
423.728393708176,6.64879e+07
423.730327152308,6.64879e+07
423.730877717787,6.64879e+07
423.731978648206,6.64879e+07
423.732593092338,6.64879e+07
423.73303653647,6.64879e+07
423.735775551111,6.64879e+07
423.736706055949,6.64879e+07
423.737311500081,6.64879e+07
423.738638923293,6.64879e+07
423.812346976019,6.64879e+07
423.814503891947,6.64879e+07
423.815437006521,6.64879e+07
423.915056324701,6.6488e+07
423.916654033963,6.6488e+07
423.917677499245,6.6488e+07
423.918147964527,6.6488e+07
423.918573429809,6.6488e+07
423.919088895091,6.6488e+07
423.919595360373,6.6488e+07
423.922448892163,6.6488e+07
423.924002272526,6.6488e+07
423.925439422139,6.6488e+07
423.928892723069,6.6488e+07
423.929291188351,6.6488e+07
423.93045280405,6.6488e+07
423.931032087139,6.6488e+07
424.027219029497,6.6488e+07
424.029882255502,6.6488e+07
424.030319731486,6.6488e+07
424.154149739805,6.64881e+07
424.158546363147,6.64881e+07
424.160521781743,6.64881e+07
424.161145268453,6.64881e+07
424.162539618935,6.64881e+07
424.165169037531,6.64881e+07
424.167741319899,6.64881e+07
424.168211806609,6.64881e+07
424.168880293319,6.64881e+07
424.169530780029,6.64881e+07
424.170154266739,6.64881e+07
424.171248685335,6.64881e+07
424.176381301609,6.64881e+07
424.176806788319,6.64881e+07
424.246434955103,6.64881e+07
424.248124518691,6.64881e+07
424.248760016661,6.64881e+07
424.363700724783,6.64882e+07
424.364878234931,6.64882e+07
424.365938745079,6.64882e+07
424.366517255227,6.64882e+07
424.367626765375,6.64882e+07
424.368686275523,6.64882e+07
424.371263700159,6.64882e+07
424.373218167551,6.64882e+07
424.374422677699,6.64882e+07
424.374929187847,6.64882e+07
424.376404612483,6.64882e+07
424.377001122631,6.64882e+07
424.388836380037,6.64882e+07
424.390705847429,6.64882e+07
424.457202112666,6.64882e+07
424.45772663504,6.64882e+07
424.458164157414,6.64882e+07
424.557479229533,6.64883e+07
424.558879144373,6.64883e+07
424.560386989099,6.64883e+07
424.560803523725,6.64883e+07
424.578195621373,6.64883e+07
424.578864155999,6.64883e+07
424.580519654593,6.64883e+07
424.580990189219,6.64883e+07
424.581559723845,6.64883e+07
424.582654240455,6.64883e+07
424.583766757065,6.64883e+07
424.584300291691,6.64883e+07
424.584842826317,6.64883e+07
424.585910342927,6.64883e+07
424.661345840911,6.64883e+07
424.662740263751,6.64883e+07
424.663330810673,6.64883e+07
424.764266578907,6.64884e+07
424.765196138221,6.64884e+07
424.766645030065,6.64884e+07
424.767088589379,6.64884e+07
424.768301798369,6.64884e+07
424.769268439018,6.64884e+07
424.769936998332,6.64884e+07
424.77146540172,6.64884e+07
424.773073137638,6.64884e+07
424.773967541026,6.64884e+07
424.776461276944,6.64884e+07
424.777431836258,6.64884e+07
424.778010395572,6.64884e+07
424.778426954886,6.64884e+07
424.860418865842,6.64884e+07
424.861087437542,6.64884e+07
424.861741009242,6.64884e+07
424.961709852631,6.64885e+07
424.963237334791,6.64885e+07
424.965285785151,6.64885e+07
424.966120369645,6.64885e+07
424.968102151709,6.64885e+07
424.968572736203,6.64885e+07
424.969584163181,6.64885e+07
424.969973747675,6.64885e+07
424.970498332169,6.64885e+07
424.980977783408,6.64885e+07
424.981829399816,6.64885e+07
424.98224598431,6.64885e+07
424.987151534025,6.64885e+07
424.98979581291,6.64885e+07
425.099561427896,6.64885e+07
425.102169410888,6.64885e+07
425.103704021768,6.64885e+07
425.205205119571,6.64886e+07
425.206659134685,6.64886e+07
425.207482599785,6.64886e+07
425.208001484116,6.64886e+07
425.21020549923,6.64886e+07
425.213647528266,6.64886e+07
425.216899500635,6.64886e+07
425.217964627648,6.64886e+07
425.220044483732,6.64886e+07
425.22255940787,6.64886e+07
425.224692491038,6.64886e+07
425.233014242086,6.64886e+07
425.235085002324,6.64886e+07
425.235753626454,6.64886e+07
425.294181814817,6.64886e+07
425.297613268962,6.64886e+07
425.298032893092,6.64886e+07
425.397660544968,6.64887e+07
425.398671182402,6.64887e+07
425.399186819836,6.64887e+07
425.40003945727,6.64887e+07
425.400609108036,6.64887e+07
425.401729001058,6.64887e+07
425.402659492205,6.64887e+07
425.403643983352,6.64887e+07
425.404101969906,6.64887e+07
425.406433876709,6.64887e+07
425.406877527475,6.64887e+07
425.407754018622,6.64887e+07
425.408855509769,6.64887e+07
425.409308160535,6.64887e+07
425.487005260184,6.64887e+07
425.488115624652,6.64887e+07
425.488562275418,6.64887e+07
425.587714528078,6.64888e+07
425.588844879837,6.64888e+07
425.589742543915,6.64888e+07
425.590258207993,6.64888e+07
425.590719872071,6.64888e+07
425.591388536149,6.64888e+07
425.592978468405,6.64888e+07
425.593386132483,6.64888e+07
425.595954159025,6.64888e+07
425.602401713999,6.64888e+07
425.603052391605,6.64888e+07
425.613484154181,6.64888e+07
425.614107831787,6.64888e+07
425.615829190303,6.64888e+07
425.676961270036,6.64888e+07
425.677791711395,6.64888e+07
425.678454389001,6.64888e+07
425.77764615929,6.64889e+07
425.778967016284,6.64889e+07
425.780415795247,6.64889e+07
425.781385486411,6.64889e+07
425.784505138863,6.64889e+07
425.785997669823,6.64889e+07
425.787063200783,6.64889e+07
425.788092731743,6.64889e+07
425.788644422907,6.64889e+07
425.789070114071,6.64889e+07
425.792717098047,6.64889e+07
425.793277789211,6.64889e+07
425.793775480375,6.64889e+07
425.794309171539,6.64889e+07
425.878617342042,6.64889e+07
425.879721757002,6.64889e+07
425.88079055009,6.64889e+07
425.980097581473,6.6489e+07
425.983482495633,6.6489e+07
425.984521439775,6.6489e+07
425.985010158173,6.6489e+07
425.985488849303,6.6489e+07
425.986512567701,6.6489e+07
425.987019286099,6.6489e+07
425.987599963595,6.6489e+07
425.988169681993,6.6489e+07
425.988595400391,6.6489e+07
425.990205796443,6.6489e+07
425.990712514841,6.6489e+07
425.991727021849,6.6489e+07
425.992340931061,6.6489e+07
426.070024205205,6.6489e+07
426.075186653439,6.6489e+07
426.076336018271,6.6489e+07
426.193585995218,6.64891e+07
426.19466874088,6.64891e+07
426.195769486542,6.64891e+07
426.196186232204,6.64891e+07
426.197345977866,6.64891e+07
426.197987723528,6.64891e+07
426.19945346919,6.64891e+07
426.200387221701,6.64891e+07
426.200956981061,6.64891e+07
426.201373740421,6.64891e+07
426.201898499781,6.64891e+07
426.202396259141,6.64891e+07
426.202849018501,6.64891e+07
426.203292777861,6.64891e+07
426.291684929042,6.64891e+07
426.293024688402,6.64891e+07
426.293615447762,6.64891e+07
426.395973226872,6.64892e+07
426.398583783384,6.64892e+07
426.40036674932,6.64892e+07
426.40220447092,6.64892e+07
426.404198649754,6.64892e+07
426.407508273278,6.64892e+07
426.408438902864,6.64892e+07
426.41194659491,6.64892e+07
426.414210279608,6.64892e+07
426.41484306641,6.64892e+07
426.415867853212,6.64892e+07
426.419895034899,6.64892e+07
426.427260900553,6.64892e+07
426.433892884899,6.64892e+07
426.486192601894,6.64892e+07
426.488695364925,6.64892e+07
426.489250151727,6.64892e+07
426.587965210688,6.64893e+07
426.589815889835,6.64893e+07
426.592895490907,6.64893e+07
426.593303291443,6.64893e+07
426.593837091979,6.64893e+07
426.594915892515,6.64893e+07
426.595431693051,6.64893e+07
426.595947493587,6.64893e+07
426.596409294123,6.64893e+07
426.596952094659,6.64893e+07
426.600030307431,6.64893e+07
426.600591121707,6.64893e+07
426.601052935983,6.64893e+07
426.601469750259,6.64893e+07
426.67822308921,6.64893e+07
426.679279530841,6.64893e+07
426.681623342578,6.64893e+07
426.782044966819,6.64894e+07
426.783190794901,6.64894e+07
426.784214622983,6.64894e+07
426.784685451065,6.64894e+07
426.785093279147,6.64894e+07
426.786892107229,6.64894e+07
426.787371935311,6.64894e+07
426.787761763393,6.64894e+07
426.788187591475,6.64894e+07
426.788811419557,6.64894e+07
426.791369244167,6.64894e+07
426.798622229582,6.64894e+07
426.799282057664,6.64894e+07
426.799833885746,6.64894e+07
426.871180993658,6.64894e+07
426.872200790525,6.64894e+07
426.872647632259,6.64894e+07
426.972571420155,6.64895e+07
426.973857275379,6.64895e+07
426.979168725493,6.64895e+07
426.979621580717,6.64895e+07
426.980146435941,6.64895e+07
426.980644291165,6.64895e+07
