X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.995646800876,1.00583e+07
45.010810020408,1.00589e+07
45.013203136735,1.00594e+07
45.014251694899,1.00599e+07
45.052180852952,1.00605e+07
45.052665411116,1.0061e+07
45.057106643772,1.00616e+07
45.058236201936,1.00621e+07
45.059511760099,1.00626e+07
45.060825318263,1.00632e+07
45.076698266689,1.00637e+07
45.080319383015,1.00642e+07
45.080794941179,1.00648e+07
45.081493499343,1.00653e+07
45.082599057506,1.00658e+07
45.092901380511,1.00664e+07
45.093940938675,1.00669e+07
45.102236940709,1.00675e+07
45.118283759709,1.0068e+07
45.125491257491,1.00685e+07
45.126611820747,1.00691e+07
45.13106366663,1.00696e+07
45.132031229886,1.00701e+07
45.13448379314,1.00707e+07
45.144006381422,1.00712e+07
45.163764608805,1.00723e+07
45.168072172058,1.00728e+07
45.168538735314,1.00733e+07
45.16901429857,1.00739e+07
45.181046114848,1.00744e+07
45.18807951572,1.0075e+07
45.197126579423,1.00755e+07
45.26187801884,1.0076e+07
45.26403267788,1.00766e+07
45.271459701003,1.00771e+07
45.273960405423,1.00776e+07
45.287754678121,1.00782e+07
45.289692575781,1.00787e+07
45.307793172771,1.00717e+07
45.410284809372,1.00792e+07
45.413797964559,1.00798e+07
45.422187119744,1.00803e+07
45.422707697338,1.00809e+07
45.423666274932,1.00814e+07
45.428593585308,1.00819e+07
45.433987740493,1.00825e+07
45.481448635751,1.0083e+07
45.482947171162,1.00835e+07
45.510273507251,1.00841e+07
45.512528671475,1.00846e+07
45.529388582033,1.00851e+07
45.529882164145,1.00857e+07
45.540522819707,1.00862e+07
45.662689953223,1.00867e+07
45.667114539684,1.00873e+07
45.668195126148,1.00878e+07
45.838380208773,1.00883e+07
45.839008803515,1.00883e+07
45.839988398256,1.00889e+07
45.864761777219,1.00894e+07
45.871228966701,1.00899e+07
45.871695561443,1.00905e+07
45.872780156185,1.0091e+07
45.873300750927,1.00915e+07
45.873848345669,1.00921e+07
45.875561535153,1.00926e+07
45.914642627892,1.00932e+07
45.934923423868,1.00937e+07
45.935972022528,1.00942e+07
45.939384803409,1.00948e+07
45.941136402069,1.00953e+07
45.952534809844,1.00958e+07
45.95456741065,1.00964e+07
45.956138009309,1.00969e+07
45.958940206628,1.00974e+07
45.960024805288,1.0098e+07
45.996388837701,1.00985e+07
45.998940292744,1.00991e+07
46.000110891404,1.00996e+07
46.006037096229,1.01001e+07
46.008381698641,1.01007e+07
46.019297319495,1.01012e+07
46.020192939235,1.01017e+07
46.021602541649,1.01023e+07
46.027271759687,1.01028e+07
46.032390819733,1.01033e+07
46.064111040604,1.01039e+07
46.077722245425,1.01049e+07
46.081438450252,1.01055e+07
46.085218257493,1.0106e+07
46.101485273183,1.01066e+07
46.10634413302,1.01071e+07
46.108238345091,1.01076e+07
46.118278657911,1.01082e+07
46.131270551323,1.01087e+07
46.132844026227,1.01092e+07
46.148953658555,1.01098e+07
46.171199640442,1.01044e+07
46.17867697739,1.01103e+07
46.185976804946,1.01108e+07
46.207709922855,1.01114e+07
46.209253141971,1.01119e+07
46.239945487679,1.01119e+07
46.243008706794,1.01125e+07
46.24694879376,1.0113e+07
46.250409640324,1.01135e+07
46.252581674861,1.01141e+07
46.271932813526,1.01146e+07
46.274972479001,1.01151e+07
46.314308648901,1.01155e+07
46.315204272444,1.0116e+07
46.317042895987,1.01165e+07
46.319863117366,1.01171e+07
46.322548728055,1.01176e+07
46.334649095206,1.01181e+07
46.337868760681,1.01187e+07
46.386834590131,1.01192e+07
46.387445200821,1.01197e+07
46.388897422201,1.01203e+07
46.39421425427,1.01208e+07
46.401867146978,1.01214e+07
46.402333761262,1.01219e+07
46.40494798983,1.01224e+07
46.405522604114,1.0123e+07
46.478201036726,1.01235e+07
46.48802427797,1.0124e+07
46.490646506537,1.01246e+07
46.49244212082,1.01251e+07
46.513599332952,1.01256e+07
46.51702718709,1.01262e+07
46.522202041227,1.01267e+07
46.532252723308,1.01273e+07
46.544188807402,1.01278e+07
46.565232409256,1.01283e+07
46.567814949274,1.01289e+07
46.590075433953,1.01299e+07
46.596210201201,1.01305e+07
46.598778883284,1.0131e+07
46.59987250133,1.01315e+07
46.603040745326,1.01321e+07
46.60767151782,1.01326e+07
46.608576139818,1.01331e+07
46.641741809609,1.01337e+07
46.651055672952,1.01342e+07
46.678397416876,1.01294e+07
46.683241114121,1.01348e+07
46.683734736119,1.01349e+07
46.689644099261,1.01354e+07
46.71102604995,1.0136e+07
46.717915899817,1.01365e+07
46.742414334451,1.01369e+07
46.76121802353,1.01374e+07
46.763048275618,1.01378e+07
46.789698968933,1.01383e+07
46.790237594977,1.01389e+07
46.791313221021,1.01394e+07
46.812177861715,1.01399e+07
46.838968646422,1.01405e+07
46.845431840356,1.0141e+07
46.866003959074,1.01415e+07
46.86826621943,1.01421e+07
46.874773082705,1.01426e+07
46.875824712882,1.01432e+07
46.892639711085,1.01437e+07
46.906413887383,1.01442e+07
46.912170695472,1.01448e+07
46.934366126221,1.01453e+07
46.935333760677,1.01458e+07
46.941261016753,1.01464e+07
46.941826651209,1.01469e+07
46.957734456574,1.01474e+07
46.961217699258,1.0148e+07
46.971359506048,1.01485e+07
46.982955150576,1.0149e+07
46.997919432232,1.01496e+07
46.998467066688,1.01501e+07
47.005020959441,1.01507e+07
47.011744179904,1.01512e+07
47.031412445097,1.01517e+07
47.033125567507,1.01523e+07
47.03879586781,1.01528e+07
47.041674145602,1.01533e+07
47.220212389933,1.01537e+07
47.222257536567,1.01537e+07
47.223954184426,1.01542e+07
47.227049649884,1.01548e+07
47.227660297744,1.01553e+07
47.233696889183,1.01558e+07
47.234343537043,1.01564e+07
47.234981184903,1.01569e+07
47.24269312848,1.01575e+07
47.260886367773,1.0158e+07
47.263712663492,1.01585e+07
47.372420085338,1.01591e+07
47.376115942389,1.01596e+07
47.379581764717,1.01601e+07
47.383063115725,1.01607e+07
47.390932072016,1.01612e+07
47.411201030345,1.01623e+07
47.415614342699,1.01628e+07
47.422970655052,1.01633e+07
47.425376967408,1.01639e+07
47.426299623586,1.01644e+07
47.529356821598,1.0165e+07
47.529940481684,1.01655e+07
47.53071114177,1.0166e+07
47.533532782114,1.01666e+07
47.5340804422,1.01671e+07
47.537941762371,1.01617e+07
47.600786637763,1.01676e+07
47.602670965395,1.0168e+07
47.606885956841,1.01686e+07
47.607874620657,1.01691e+07
47.610094948289,1.01692e+07
47.610804612105,1.01698e+07
47.664122636951,1.01703e+07
47.666510628399,1.01709e+07
47.674501947476,1.01714e+07
47.678889611289,1.01719e+07
47.679527275105,1.01725e+07
47.681588602737,1.0173e+07
47.776438860923,1.01735e+07
47.784712862839,1.01741e+07
47.786534530145,1.01746e+07
47.787502197451,1.01751e+07
47.788013864757,1.01757e+07
47.789237532063,1.01762e+07
47.790142199369,1.01767e+07
47.851497234658,1.01773e+07
47.859047678858,1.01778e+07
47.86233828659,1.01784e+07
47.864260957246,1.01789e+07
47.876091725547,1.01794e+07
47.884007737513,1.018e+07
47.884654408169,1.01805e+07
47.887075749481,1.0181e+07
47.947114431115,1.01816e+07
47.961767077117,1.01821e+07
47.964288957025,1.01826e+07
47.976702124002,1.01832e+07
47.978460471714,1.01837e+07
47.991860167134,1.01843e+07
47.9968731887,1.01848e+07
48.017125666434,1.01853e+07
48.022583020244,1.01859e+07
48.056842342317,1.01864e+07
48.059737551479,1.01869e+07
48.062874766221,1.01875e+07
48.072382747215,1.0188e+07
48.075019803783,1.01885e+07
48.075711480689,1.01891e+07
48.076634157595,1.01896e+07
48.077745834501,1.01901e+07
48.084223770545,1.01907e+07
48.152583202337,1.01912e+07
48.178961024536,1.01918e+07
48.181733150316,1.01923e+07
48.184576454472,1.01928e+07
48.203963184304,1.01934e+07
48.206126866847,1.01939e+07
48.206809549391,1.01944e+07
48.228804355321,1.0195e+07
48.231635127296,1.01955e+07
48.232857809839,1.0196e+07
48.234827492381,1.01966e+07
48.290555702733,1.01971e+07
48.303270739914,1.01977e+07
48.374885793068,1.01982e+07
48.376911190394,1.01987e+07
48.384367451192,1.01993e+07
48.387030136336,1.01998e+07
48.405120248425,1.02003e+07
48.406204936005,1.02009e+07
48.408341311165,1.02014e+07
48.411725947019,1.02019e+07
48.413872634598,1.02025e+07
48.42320244844,1.0203e+07
48.42591151118,1.02035e+07
48.431215293261,1.02041e+07
48.567575894813,1.02046e+07
48.568078584739,1.02052e+07
48.568965274665,1.02057e+07
48.569530964591,1.02062e+07
48.576592034368,1.02068e+07
48.577283724294,1.02073e+07
48.581636992262,1.02078e+07
48.584629089888,1.02084e+07
48.586131779814,1.02089e+07
48.601812756003,1.02094e+07
48.608688600702,1.021e+07
48.610429984902,1.02105e+07
48.611058677002,1.02111e+07
48.644203735658,1.02116e+07
48.668064811756,1.02121e+07
48.669131503856,1.02127e+07
48.671915888055,1.02132e+07
48.691810656452,1.02137e+07
48.738961254644,1.02148e+07
48.75488011674,1.02153e+07
48.760245505014,1.02159e+07
48.76916747431,1.02164e+07
48.780783740948,1.02169e+07
48.797510823359,1.02175e+07
48.799155517497,1.0218e+07
48.799762211635,1.02186e+07
48.849411976905,1.02143e+07
49.012441625937,1.02191e+07
49.015731398888,1.02191e+07
49.028631343913,1.02196e+07
49.029098043475,1.02201e+07
49.031218442599,1.02207e+07
49.031730142161,1.02212e+07
49.032286841723,1.02217e+07
49.037005339532,1.02223e+07
49.082958849096,1.02228e+07
49.100446913194,1.02234e+07
49.108740614342,1.02239e+07
49.109843315494,1.02244e+07
49.110355016646,1.0225e+07
49.110956717798,1.02255e+07
49.127443786704,1.0226e+07
49.155229099085,1.02266e+07
49.158160562199,1.02271e+07
49.175067528393,1.02276e+07
49.176565938616,1.02282e+07
49.177041639768,1.02287e+07
49.181578035623,1.02293e+07
49.182323736775,1.02298e+07
49.19577328901,1.02303e+07
49.218824630692,1.02309e+07
49.223017940764,1.02314e+07
49.223994674213,1.02319e+07
49.239562081256,1.02325e+07
49.243256577018,1.0233e+07
49.266894741094,1.02335e+07
49.269908848942,1.02341e+07
49.27394095679,1.02346e+07
49.274515659406,1.02351e+07
49.315504603505,1.02357e+07
49.319801264708,1.02362e+07
49.321659283688,1.02368e+07
49.337155831961,1.02373e+07
49.339982951623,1.02378e+07
49.342076367279,1.02384e+07
49.35441520148,1.02389e+07
49.356562678749,1.02394e+07
49.358960382754,1.024e+07
49.368248198776,1.02405e+07
49.381015714326,1.0241e+07
49.390477048279,1.02416e+07
49.413010210243,1.02421e+07
49.44216832467,1.02427e+07
49.445946054934,1.02432e+07
49.45077767573,1.02437e+07
49.459245189435,1.02443e+07
49.467973356972,1.02448e+07
49.469004130333,1.02453e+07
49.469650835645,1.02459e+07
49.471679609005,1.02464e+07
49.489105980245,1.02469e+07
49.490712685556,1.02475e+07
49.501013536426,1.0248e+07
49.528011289372,1.02485e+07
49.532137613668,1.02491e+07
49.533562581708,1.02496e+07
49.554588183314,1.02502e+07
49.555663921964,1.02507e+07
49.557120628447,1.02512e+07
49.560453747898,1.02518e+07
49.571452610435,1.02523e+07
49.573958023402,1.02528e+07
49.575663729885,1.02534e+07
49.60905585099,1.02539e+07
49.61097855859,1.02544e+07
49.658304296554,1.0255e+07
49.671989736486,1.02555e+07
49.67476080496,1.02561e+07
49.682042461483,1.02566e+07
49.687941150617,1.02571e+07
49.6994067202,1.02577e+07
49.7004374283,1.02582e+07
49.704045554099,1.02587e+07
49.705552971299,1.02593e+07
49.708554679897,1.02598e+07
49.713710805696,1.02603e+07
49.731161534521,1.02609e+07
49.756029639862,1.02614e+07
49.759892888444,1.02619e+07
49.776321099647,1.02625e+07
49.779785225447,1.0263e+07
49.816485052376,1.02636e+07
49.818243471456,1.02641e+07
49.826887512693,1.02646e+07
49.832346894052,1.02652e+07
49.842374313129,1.02657e+07
49.843480022668,1.02662e+07
49.845705441747,1.02668e+07
49.846235151287,1.02673e+07
49.849781279906,1.02678e+07
49.870193184548,1.02684e+07
49.884604620608,1.02689e+07
49.891964327748,1.02695e+07
49.941366994813,1.027e+07
49.942850705216,1.02705e+07
49.953697660305,1.02711e+07
49.957159148994,1.02716e+07
49.961699117417,1.02721e+07
49.964861456829,1.02727e+07
49.965364167233,1.02732e+07
49.975335298442,1.02737e+07
49.976891008845,1.02743e+07
49.980022719247,1.02748e+07
49.982095436627,1.02753e+07
50.011888748302,1.02759e+07
50.01682240633,1.02764e+07
50.028568829301,1.0277e+07
50.068941235691,1.02775e+07
50.070744658075,1.0278e+07
50.110545196162,1.02786e+07
50.126178446321,1.02791e+07
50.130286870152,1.02796e+07
50.131371582068,1.02802e+07
50.135528717815,1.02807e+07
50.137033464504,1.02812e+07
50.141641312167,1.02818e+07
50.155885963831,1.02823e+07
50.156352675747,1.02829e+07
50.158706422435,1.02834e+07
50.161806768195,1.02839e+07
50.330159783374,1.02844e+07
50.34046913478,1.02844e+07
50.342704848015,1.0285e+07
50.353214711721,1.02855e+07
50.354695424956,1.0286e+07
50.355645173744,1.02866e+07
50.357958600216,1.02871e+07
50.372440951622,1.02877e+07
50.374199378094,1.02882e+07
50.384751517798,1.02887e+07
50.38640194427,1.02893e+07
50.388812657504,1.02898e+07
50.418589797495,1.02903e+07
50.42373693896,1.02909e+07
50.425380652782,1.02914e+07
50.49522684946,1.02919e+07
50.504116984956,1.02925e+07
50.51764558586,1.0293e+07
50.535479014569,1.02941e+07
50.538723728925,1.02946e+07
50.559015085263,1.02952e+07
50.566618228335,1.02957e+07
50.581872371406,1.02962e+07
50.609004085995,1.02973e+07
50.613113230503,1.02978e+07
50.613777945339,1.02984e+07
50.614817660175,1.02989e+07
50.66420948314,1.02994e+07
50.66900048535,1.03e+07
50.694754926649,1.03005e+07
50.702000863423,1.02935e+07
53.82643490985,1.02968e+07
57.798017198442,1.02968e+07
57.907665549316,1.03011e+07
57.908181630498,1.03016e+07
59.034475062554,1.03021e+07
59.151573413428,1.03027e+07
59.15554449461,1.03032e+07
59.280226764302,1.03043e+07
60.261453845483,1.03037e+07
60.372375277535,1.03048e+07
60.384961521075,1.03053e+07
60.488752709587,1.03059e+07
60.497314953127,1.03064e+07
60.608848385179,1.03069e+07
60.612104466359,1.03075e+07
60.616105466359,1.0308e+07
60.716893736051,1.03086e+07
60.720652979591,1.03091e+07
60.725001141951,1.03096e+07
60.725517223131,1.03102e+07
60.824030168103,1.03107e+07
60.859895019684,1.03112e+07
60.861562182044,1.03118e+07
60.863347263224,1.03123e+07
60.932562518975,1.03128e+07
60.937638843695,1.03134e+07
60.97304965261,1.03139e+07
60.97730881497,1.03145e+07
60.97781589615,1.0315e+07
61.049169391646,1.03155e+07
61.069406472826,1.03161e+07
61.070494554006,1.03166e+07
61.080816084662,1.03171e+07
61.094984247022,1.03177e+07
61.101298409382,1.03182e+07
61.176232823698,1.03193e+07
61.223920310778,1.03203e+07
61.251142554318,1.0322e+07
61.36226990519,1.03187e+07
62.476205256062,1.03198e+07
62.585010606934,1.03209e+07
62.696204038986,1.0322e+07
63.690751038986,1.03214e+07
63.816739389858,1.0323e+07
65.799039389858,1.03225e+07
65.90480474073,1.03236e+07
66.010721172782,1.03246e+07
67.011866172782,1.03241e+07
67.121742523654,1.03252e+07
67.135573604834,1.03257e+07
67.231367874526,1.03262e+07
67.339845225398,1.03268e+07
67.351916306578,1.03273e+07
67.44686157627,1.03279e+07
67.45526781981,1.03284e+07
67.579500586575,1.033e+07
67.581686748935,1.03305e+07
68.561622170682,1.03289e+07
68.668440521554,1.03295e+07
68.669127602734,1.033e+07
68.785654953606,1.03311e+07
68.798390115966,1.03316e+07
68.806159197146,1.03321e+07
68.890955385658,1.03327e+07
68.903934466838,1.03332e+07
68.911105548018,1.03337e+07
69.008349021007,1.03343e+07
69.025520345727,1.03348e+07
69.046971508087,1.03354e+07
69.050975670447,1.03359e+07
69.145382615419,1.03375e+07
69.166223940139,1.03386e+07
70.157101021319,1.03364e+07
70.278033372191,1.0337e+07
70.280614534551,1.03375e+07
70.389439966603,1.0338e+07
70.399462047783,1.03386e+07
70.399951128963,1.03391e+07
70.494556317475,1.03396e+07
70.599430668347,1.03407e+07
70.607347749527,1.03413e+07
71.599430668347,1.03402e+07
71.706892019219,1.03418e+07
71.707944100399,1.03423e+07
71.812935451271,1.03429e+07
71.828635613631,1.03434e+07
71.918860883323,1.03439e+07
71.921625964503,1.03445e+07
71.943525045683,1.0345e+07
72.042505033159,1.03461e+07
72.043557114339,1.03466e+07
72.056228640095,1.03471e+07
72.161210990967,1.03455e+07
73.284826585379,1.03477e+07
73.394245017431,1.03482e+07
73.518420888303,1.03493e+07
74.508958368303,1.03488e+07
74.723618850467,1.03498e+07
74.736873931647,1.03503e+07
80.721816570469,1.03498e+07
88.831391921341,1.03509e+07
88.939590272213,1.03514e+07
88.942615434573,1.03519e+07
89.048596704265,1.03525e+07
89.049289785445,1.0353e+07
89.154676136317,1.03536e+07
89.178504291565,1.03541e+07
89.290546885977,1.03557e+07
89.292358967157,1.03562e+07
90.291333885977,1.03546e+07
90.405217236849,1.03552e+07
90.408585480389,1.03557e+07
90.529364130144,1.03568e+07
90.531040292504,1.03573e+07
90.531655373684,1.03578e+07
90.666739545325,1.03595e+07
91.637140805736,1.03584e+07
93.637140805736,1.03584e+07
93.750918709228,1.03589e+07
93.859526232084,1.036e+07
93.864881556804,1.03605e+07
93.992448907676,1.03616e+07
93.993977988856,1.03621e+07
94.980743988856,1.03611e+07
95.106818991499,1.03632e+07
97.093743332933,1.03627e+07
97.201486736125,1.03637e+07
97.203126864585,1.03643e+07
97.307763133342,1.03648e+07
97.41727359286,1.03659e+07
97.422126653232,1.03664e+07
100.416324536374,1.03653e+07
100.539657750742,1.03675e+07
104.548933040603,1.0367e+07
104.654287933802,1.0368e+07
104.654758552264,1.03686e+07
104.76902445005,1.03691e+07
104.770540058336,1.03696e+07
104.878880267189,1.03702e+07
104.880875473933,1.03707e+07
104.881391071929,1.03712e+07
104.998705366917,1.03718e+07
105.000390949315,1.03723e+07
105.001855526471,1.03729e+07
105.002326103627,1.03734e+07
105.103489213732,1.03739e+07
105.1096919452,1.03745e+07
105.135143879518,1.0375e+07
105.141482446124,1.03755e+07
105.14205201273,1.03761e+07
105.215091938977,1.03766e+07
105.215724494965,1.03771e+07
105.240732710507,1.03777e+07
105.261502410325,1.03782e+07
105.263115522301,1.03787e+07
105.263703078289,1.03793e+07
105.321210315298,1.03798e+07
105.323655405886,1.03804e+07
105.34896353084,1.03809e+07
105.366541786646,1.03814e+07
105.371684898622,1.0382e+07
105.372263443916,1.03825e+07
105.37285098921,1.0383e+07
105.428381670181,1.03836e+07
105.430871739181,1.03841e+07
105.453711340429,1.03846e+07
105.472009596235,1.03852e+07
105.480234798799,1.03857e+07
105.481214333299,1.03863e+07
105.481855867799,1.03868e+07
105.538647537924,1.03873e+07
105.539735061526,1.03879e+07
105.540385585128,1.03884e+07
