X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
41.410326790716,9.22685e+06
41.416395837702,9.22738e+06
41.4173725122,9.22792e+06
41.421705535693,9.22846e+06
41.422298210191,9.22899e+06
41.446991018831,9.22953e+06
41.456238607636,9.23006e+06
41.45830320113,9.2306e+06
41.466980037685,9.23114e+06
41.469910946659,9.23167e+06
41.481034693066,9.23221e+06
41.481528367564,9.23274e+06
41.483975987996,9.23328e+06
41.485054662493,9.23382e+06
41.487146011489,9.23435e+06
41.491132034983,9.23489e+06
41.497439345903,9.23542e+06
41.506903232695,9.23596e+06
41.507648911035,9.2365e+06
41.513080984317,9.23703e+06
41.529602485214,9.23757e+06
41.531969841894,9.2381e+06
41.532842969132,9.23864e+06
41.535507330523,9.23918e+06
41.544946715538,9.23971e+06
41.568900960585,9.24025e+06
41.57707268369,9.24078e+06
41.57756636203,9.24132e+06
41.57950504037,9.24186e+06
41.58015171871,9.24239e+06
41.593410615078,9.24293e+06
41.596434650098,9.24346e+06
41.60661935641,9.244e+06
41.608187976014,9.24454e+06
41.61200153289,9.24507e+06
41.61248621522,9.24561e+06
41.61297989755,9.24614e+06
41.617858271816,9.24668e+06
41.619143954145,9.24722e+06
41.636485624157,9.24775e+06
41.654755758683,9.24829e+06
41.661655997889,9.24882e+06
41.662239680219,9.24936e+06
41.663162362549,9.2499e+06
41.689226971776,9.25043e+06
41.692704945995,9.25097e+06
41.696970920214,9.2515e+06
41.697572602544,9.25204e+06
41.700065649534,9.25258e+06
41.711483928873,9.25311e+06
41.721127988209,9.25365e+06
41.723283674653,9.25418e+06
41.727895047543,9.25472e+06
41.729636733988,9.25526e+06
41.73180910688,9.25579e+06
41.736118852663,9.25633e+06
41.752449598445,9.25686e+06
41.919193440648,9.25738e+06
41.921537838895,9.25738e+06
41.922166534073,9.25791e+06
41.923134229251,9.25845e+06
41.935200400318,9.25898e+06
41.936807095495,9.25952e+06
41.938084790673,9.26006e+06
41.938605485851,9.26059e+06
41.943697876205,9.26113e+06
41.944389571383,9.26166e+06
41.946674266559,9.2622e+06
41.947740961737,9.26274e+06
41.949623352093,9.26327e+06
41.951841437627,9.26381e+06
41.953857827983,9.26434e+06
42.017982016489,9.26488e+06
42.034518513516,9.26595e+06
42.035886212922,9.26649e+06
42.037288912327,9.26702e+06
42.038691611732,9.26756e+06
42.039428311138,9.2681e+06
42.040552010543,9.26863e+06
42.041891709948,9.26917e+06
42.043375409353,9.2697e+06
42.043860108759,9.27024e+06
42.05675240341,9.27078e+06
42.090942135228,9.27131e+06
42.093883500158,9.27185e+06
42.116212963363,9.27238e+06
42.118011666787,9.26542e+06
42.223208310866,9.27292e+06
42.251384018201,9.27399e+06
42.254772140245,9.27453e+06
42.25770055494,9.27506e+06
42.258812262288,9.2756e+06
42.322560578177,9.27667e+06
42.34931304263,9.27721e+06
42.422476855157,9.27751e+06
42.444702548463,9.27805e+06
42.489783620458,9.27858e+06
42.509796391996,9.27912e+06
42.558913778339,9.27966e+06
42.575602781502,9.28019e+06
42.623553704993,9.28073e+06
43.29658170466,9.27346e+06
43.36105098629,9.27614e+06
43.36243902913,9.27667e+06
43.362914768442,9.27721e+06
43.370645204314,9.27774e+06
43.371156943626,9.27828e+06
43.387973854297,9.27882e+06
43.390061593608,9.27935e+06
43.457724109394,9.2815e+06
43.458619850706,9.28203e+06
43.464104333327,9.28257e+06
43.472558815948,9.2831e+06
43.475699039884,9.28364e+06
43.477318522508,9.28418e+06
43.47800126382,9.28096e+06
43.479023005132,9.28471e+06
43.483144433318,9.28502e+06
43.485037915942,9.28555e+06
43.520926523232,9.28609e+06
43.524277009739,9.28662e+06
43.529717488476,9.28716e+06
43.541347677658,9.2877e+06
43.542541420912,9.28823e+06
43.585980681295,9.28846e+06
43.587911424548,9.289e+06
43.593118903286,9.28954e+06
43.60410009337,9.29007e+06
43.605580836624,9.29061e+06
43.651282994885,9.29114e+06
43.65287749231,9.29168e+06
43.672446479847,9.29222e+06
43.673724224905,9.29275e+06
43.675248715021,9.29329e+06
43.698303440304,9.29382e+06
43.736396086806,9.29436e+06
43.739491529492,9.2949e+06
43.755008009665,9.29543e+06
43.757000503057,9.29597e+06
43.757701249753,9.2965e+06
43.758390996449,9.29704e+06
43.765714603611,9.29758e+06
43.817215690725,9.29811e+06
43.819766400627,9.29865e+06
43.846255473854,9.29918e+06
43.850152970325,9.29972e+06
43.874460963262,9.30079e+06
43.920307391339,9.30133e+06
43.921338141057,9.30186e+06
43.927579579454,9.3024e+06
43.934686070901,9.30294e+06
43.96150597382,9.30347e+06
43.963336473256,9.30401e+06
43.995830414028,9.30026e+06
43.99913839733,9.30454e+06
44.004698649291,9.30469e+06
44.030769403943,9.30523e+06
44.031818155065,9.30576e+06
44.072304834588,9.3063e+06
44.081350953427,9.30684e+06
44.085533328735,9.30711e+06
44.143977376727,9.30765e+06
44.148981881458,9.30818e+06
44.174983679875,9.30872e+06
44.177099190652,9.30926e+06
44.17916344775,9.30979e+06
44.245473083865,9.31033e+06
44.249447103228,9.31086e+06
44.30940302388,9.31194e+06
44.309941778512,9.31247e+06
44.312969042407,9.31301e+06
44.373744822182,9.31354e+06
44.379559331444,9.31408e+06
44.38479736518,9.3114e+06
44.385275119812,9.31462e+06
44.439040003516,9.3148e+06
44.44418351874,9.31534e+06
44.458782605706,9.31587e+06
44.468537333928,9.31641e+06
44.511273187805,9.31675e+06
44.512000944409,9.31729e+06
44.525100501543,9.31782e+06
44.539686949761,9.31836e+06
44.594620988422,9.31889e+06
44.619087502917,9.31943e+06
44.638397532778,9.31997e+06
44.662468065413,9.3205e+06
44.695313005887,9.32104e+06
44.729762202757,9.32157e+06
44.730300961033,9.32211e+06
44.731609022591,9.32265e+06
44.899053718547,9.32274e+06
44.901842477896,9.32274e+06
44.905339237579,9.32328e+06
44.906396997265,9.32382e+06
44.912701276322,9.32435e+06
44.921160036004,9.32489e+06
44.94052683443,9.32542e+06
45.035577666983,9.32596e+06
45.036224427303,9.3265e+06
45.039723468583,9.32703e+06
45.041054228902,9.32757e+06
45.043766749541,9.3281e+06
45.044269509861,9.32864e+06
45.046649030501,9.32918e+06
45.108373765632,9.32971e+06
45.134977858776,9.33025e+06
45.135462619652,9.33078e+06
45.258008234891,9.33132e+06
45.25848523489,9.33186e+06
45.26139375765,9.33239e+06
45.267223155674,9.33293e+06
45.268643917053,9.33346e+06
45.270885439813,9.334e+06
45.284719655552,9.33454e+06
45.298807385718,9.33507e+06
45.34025240394,9.33561e+06
45.346276302504,9.33614e+06
45.348349826192,9.33668e+06
45.35094234988,9.33722e+06
45.35734463541,9.33775e+06
45.379829206471,9.33882e+06
45.383013968313,9.33936e+06
45.401215925248,9.3399e+06
45.441526578035,9.34043e+06
45.45445888658,9.34097e+06
45.456675417744,9.3415e+06
45.457464180014,9.34204e+06
45.472668826619,9.34258e+06
45.473153588889,9.34311e+06
45.477898449836,9.33829e+06
45.593661365672,9.34365e+06
45.601904215679,9.34367e+06
45.639695919022,9.34474e+06
45.672106204459,9.34579e+06
45.692223992212,9.34633e+06
45.726521097497,9.34648e+06
45.755389189985,9.34421e+06
45.756370953341,9.34702e+06
45.789291532409,9.34727e+06
46.818015625932,9.34528e+06
46.896919361671,9.3478e+06
46.899319367798,9.34834e+06
46.966153437273,9.34888e+06
46.967866968325,9.34941e+06
47.058483801891,9.34995e+06
47.079450098723,9.35048e+06
47.080444864335,9.35102e+06
47.156953900207,9.35156e+06
47.157465665897,9.35209e+06
47.165192962964,9.35263e+06
47.167068494344,9.35316e+06
47.266152773872,9.3537e+06
47.289388071145,9.35424e+06
47.307867417305,9.35477e+06
47.314602789565,9.35531e+06
47.321777131552,9.35584e+06
47.428281394365,9.35638e+06
47.429384160249,9.35692e+06
47.443205295025,9.35745e+06
47.460731826787,9.35799e+06
47.493674246161,9.35906e+06
47.538927878952,9.3596e+06
47.552908410817,9.36013e+06
47.559403758152,9.36067e+06
47.561422573615,9.3612e+06
47.63428724775,9.35852e+06
47.634837013732,9.36174e+06
47.635411779714,9.36193e+06
47.637833311678,9.36247e+06
47.750788436462,9.363e+06
47.751845202486,9.36354e+06
47.764949471472,9.36389e+06
47.765461237496,9.36443e+06
47.820423689522,9.36496e+06
47.827762238582,9.3655e+06
47.842826867266,9.36604e+06
47.848727068298,9.36657e+06
47.849775834362,9.36711e+06
47.899587627231,9.36764e+06
47.923402571574,9.36818e+06
47.945085114709,9.36872e+06
47.951374228517,9.36925e+06
47.962369200664,9.36979e+06
48.027808262635,9.37032e+06
48.028624037447,9.37086e+06
48.054044258242,9.3714e+06
48.05634002437,9.37193e+06
48.058653233532,9.37247e+06
48.062201448274,9.373e+06
48.095201475128,9.37354e+06
48.101094918174,9.37408e+06
48.10164268433,9.37461e+06
48.177249938966,9.37515e+06
48.18001015109,9.37568e+06
48.182800368902,9.37622e+06
48.183894135058,9.37676e+06
48.217308928071,9.37729e+06
48.223871268351,9.37783e+06
48.227377034529,9.37836e+06
48.295275811694,9.3789e+06
48.296765353082,9.37944e+06
48.297394119262,9.37997e+06
48.298074885442,9.38051e+06
48.299639651621,9.38104e+06
48.316758574786,9.38158e+06
48.320293054298,9.38212e+06
48.321407820499,9.38265e+06
48.480453599241,9.38319e+06
48.481116365463,9.38372e+06
48.507708246634,9.3848e+06
48.519054012872,9.38533e+06
48.523971545354,9.38587e+06
48.537812844077,9.3864e+06
48.544602376558,9.38694e+06
48.5464261428,9.38748e+06
48.546882909042,9.38801e+06
48.626802333224,9.38426e+06
48.810343737193,9.38811e+06
48.813364503478,9.38811e+06
48.814422269764,9.38865e+06
48.81489803605,9.38918e+06
48.826958633763,9.38972e+06
48.878397473891,9.39026e+06
48.882313006462,9.39079e+06
48.887051539033,9.39133e+06
48.89037383789,9.39186e+06
48.902662989108,9.3924e+06
48.944709678024,9.39294e+06
48.945221444324,9.39347e+06
48.95366703823,9.39401e+06
48.95804510343,9.39454e+06
48.961582636029,9.39508e+06
49.008216648485,9.39615e+06
49.011388296571,9.39669e+06
49.0387271756,9.39722e+06
49.047778886937,9.39776e+06
49.054181885429,9.3983e+06
49.056397572083,9.39883e+06
49.116370257405,9.39562e+06
49.119943023725,9.39937e+06
49.123101990675,9.3997e+06
49.125383523296,9.40024e+06
49.183015874081,9.40078e+06
49.183930640401,9.40131e+06
49.187051720064,9.4018e+06
49.192299419465,9.40233e+06
49.258503630403,9.40287e+06
49.281757607912,9.40341e+06
49.303120906899,9.40448e+06
49.306247439574,9.40501e+06
49.353474859583,9.40555e+06
49.368958337518,9.40609e+06
49.455937292754,9.40394e+06
49.457765597731,9.40662e+06
49.472911748403,9.40706e+06
49.538413408162,9.40759e+06
49.541983935799,9.40813e+06
49.550898615254,9.40866e+06
49.630894628467,9.4092e+06
49.635870431752,9.40974e+06
49.63635519811,9.41027e+06
49.66303375107,9.41081e+06
49.744681904535,9.41134e+06
49.75516129606,9.41188e+06
49.758799554532,9.41242e+06
49.764278063195,9.41295e+06
49.765362829559,9.41349e+06
49.876077208917,9.41402e+06
49.883556286224,9.41456e+06
49.893597185831,9.4151e+06
49.897412725892,9.41563e+06
49.903515750105,9.41617e+06
50.012445890657,9.41724e+06
50.016248071115,9.41778e+06
50.034106682845,9.41831e+06
50.034993449223,9.41885e+06
50.0363332156,9.41938e+06
50.145592913489,9.4167e+06
50.146611679869,9.41992e+06
50.150940282128,9.42014e+06
50.151836048508,9.42068e+06
50.209916875148,9.42121e+06
50.226494331026,9.42175e+06
50.229325097408,9.42213e+06
50.231871630175,9.42266e+06
50.282421477244,9.4232e+06
50.289849768965,9.42374e+06
50.295936068115,9.42427e+06
50.305066367274,9.42481e+06
50.30717590005,9.42534e+06
50.472915538608,9.42588e+06
50.474036304998,9.42642e+06
50.477329604168,9.42695e+06
50.480770903337,9.42749e+06
50.484911202506,9.42802e+06
50.487539735285,9.42856e+06
50.634496469467,9.4291e+06
50.636518235861,9.42963e+06
50.64611353504,9.43017e+06
50.649740067827,9.4307e+06
50.652155600614,9.43124e+06
50.658022666189,9.43178e+06
50.70943943837,9.43231e+06
50.710407204766,9.43285e+06
50.713614737557,9.43338e+06
50.722457270345,9.43392e+06
50.723533036741,9.43446e+06
50.725851569533,9.43499e+06
50.726543335929,9.43553e+06
50.772083876322,9.43606e+06
50.776281409112,9.4366e+06
50.777949941904,9.43714e+06
50.780389474696,9.43767e+06
50.786341312747,9.43821e+06
50.801618785003,9.43874e+06
50.824272218432,9.43928e+06
50.82476598483,9.43982e+06
50.837014314273,9.44035e+06
50.84033761346,9.44089e+06
50.844405146255,9.44142e+06
50.847986445449,9.44196e+06
50.854483744642,9.4425e+06
50.860261043835,9.44303e+06
50.913002642186,9.44357e+06
50.948888772991,9.44464e+06
50.950827305791,9.44518e+06
50.952318072191,9.44571e+06
50.952928838591,9.44625e+06
50.955074371391,9.44678e+06
50.955631137791,9.44732e+06
50.95706090419,9.44786e+06
50.958265670589,9.44839e+06
51.083456672492,9.4441e+06
51.094594686951,9.44946e+06
51.100143453349,9.44952e+06
51.102000986153,9.45006e+06
51.102692752555,9.45059e+06
51.149955722157,9.45113e+06
51.169989461502,9.44893e+06
51.171850008892,9.45166e+06
51.191813775291,9.4519e+06
51.256721033097,9.45244e+06
51.267288925449,9.45298e+06
51.268461472968,9.45303e+06
51.436778378487,9.45348e+06
51.438973144891,9.45348e+06
51.439913911297,9.45402e+06
51.441735444109,9.45455e+06
51.442479210515,9.45509e+06
51.549916112286,9.45616e+06
51.571185645093,9.4567e+06
51.576870177903,9.45723e+06
51.587283009933,9.45777e+06
51.699165827206,9.45562e+06
51.699752608747,9.4583e+06
51.706468705116,9.45858e+06
51.765641828633,9.45911e+06
51.766745595041,9.45965e+06
51.772473827854,9.46013e+06
51.828475266597,9.46067e+06
51.833395799411,9.4612e+06
51.847363229226,9.46174e+06
51.849469762042,9.46228e+06
51.948767022027,9.46335e+06
51.982449981341,9.46442e+06
54.923992163592,9.46281e+06
54.986816601562,9.46388e+06
54.98822413439,9.46442e+06
55.055495572357,9.46496e+06
55.063645338767,9.46549e+06
55.161999831176,9.46603e+06
55.165483364003,9.46656e+06
55.169433663244,9.4671e+06
55.22585503556,9.46764e+06
55.229589334801,9.46817e+06
55.242201634039,9.46871e+06
55.244069400452,9.46924e+06
55.28865247353,9.46978e+06
55.294477305599,9.47032e+06
55.304954072009,9.47085e+06
55.312441894092,9.47139e+06
55.371820156204,9.47192e+06
55.372904922618,9.47246e+06
55.379245754688,9.473e+06
55.387018521097,9.47353e+06
55.397025382053,9.47407e+06
55.442733261865,9.4746e+06
55.444646028278,9.47514e+06
55.450847327519,9.47568e+06
55.452353860347,9.47621e+06
55.452829626761,9.47675e+06
55.460425717694,9.47728e+06
55.522460082324,9.47782e+06
55.525709709774,9.47836e+06
55.526713476188,9.47889e+06
55.530214009014,9.47943e+06
55.53443854184,9.47996e+06
55.536756308252,9.4805e+06
55.543545731079,9.48104e+06
55.61239930549,9.48211e+06
55.612911071904,9.48264e+06
55.624833686553,9.48318e+06
55.629489219379,9.48372e+06
55.634533752206,9.48425e+06
55.637656051448,9.48479e+06
55.641468248398,9.48532e+06
55.693307890934,9.48157e+06
55.694178657348,9.48586e+06
55.698715956589,9.48594e+06
55.704053022246,9.48648e+06
55.707404452794,9.48702e+06
55.781526809256,9.48755e+06
55.78328457567,9.48809e+06
55.786561342083,9.4883e+06
55.802399531479,9.48884e+06
55.803421314062,9.48937e+06
55.844189247226,9.48991e+06
55.84601901364,9.49044e+06
55.849367780053,9.49098e+06
55.875163709513,9.49152e+06
55.87838092266,9.49205e+06
55.931705071435,9.49259e+06
55.932942604263,9.49312e+06
55.942345567665,9.49366e+06
55.942893334079,9.4942e+06
55.959365720542,9.49473e+06
55.979316258909,9.49527e+06
56.026667536346,9.4958e+06
56.028786069174,9.49634e+06
56.038100901244,9.49688e+06
56.039167667658,9.49741e+06
56.041067200486,9.49795e+06
56.054545701022,9.49848e+06
56.069222967314,9.49902e+06
56.099044650393,9.49956e+06
56.10283218322,9.50009e+06
56.105895482461,9.50063e+06
56.106524248875,9.50116e+06
56.130710080942,9.5017e+06
56.140491380181,9.50224e+06
56.141652146595,9.50277e+06
56.148224515326,9.50331e+06
56.169882850849,9.50384e+06
56.171660617262,9.50438e+06
56.17413615009,9.50492e+06
56.174827916504,9.50545e+06
56.199603051736,9.50599e+06
56.20006981815,9.50652e+06
56.207408033573,9.50706e+06
56.214955811245,9.5076e+06
56.22360118521,9.50813e+06
56.233391288818,9.50867e+06
56.251923489049,9.5092e+06
56.254285021877,9.50974e+06
56.258769554703,9.51028e+06
56.267786022533,9.51081e+06
56.268486788947,9.51135e+06
56.272202780887,9.51188e+06
56.307699509912,9.51242e+06
56.311142818298,9.51296e+06
56.337314186192,9.51403e+06
56.356000638015,9.51456e+06
56.357931404428,9.5151e+06
56.371274170834,9.51617e+06
56.373052937248,9.51671e+06
56.385014236487,9.51724e+06
56.393758457826,9.51778e+06
56.39461822424,9.51832e+06
56.423689842395,9.51349e+06
57.495985280363,9.51564e+06
57.661250683133,9.51885e+06
57.662491449546,9.51885e+06
57.664123982374,9.51938e+06
57.755447763476,9.51992e+06
57.75648752989,9.52046e+06
57.760588493388,9.52099e+06
57.818623201445,9.52153e+06
57.837676303832,9.52206e+06
57.856397936347,9.5226e+06
57.857098702761,9.52314e+06
57.881907639415,9.52367e+06
57.910862093341,9.52421e+06
57.968643528539,9.52474e+06
57.986881061362,9.52528e+06
57.991259827772,9.52582e+06
58.001733127011,9.52635e+06
58.010580508004,9.52689e+06
58.035613464344,9.52742e+06
58.052637230752,9.52796e+06
58.057703428965,9.5285e+06
58.06558156498,9.52903e+06
58.066660331393,9.52957e+06
58.075214929017,9.5301e+06
58.098769902314,9.53064e+06
58.12010010052,9.53118e+06
58.149298959289,9.53171e+06
58.175540511804,9.53278e+06
58.178066278217,9.53332e+06
58.190094595593,9.53386e+06
58.191362362006,9.53439e+06
58.193706128419,9.53493e+06
58.21772756138,9.53546e+06
58.262258560494,9.53225e+06
58.281853869051,9.53643e+06
58.288328053357,9.53696e+06
58.347050861734,9.5375e+06
58.431559991478,9.536e+06
58.432116757892,9.53804e+06
58.49855319586,9.53857e+06
58.502744962272,9.53911e+06
58.563998633828,9.53964e+06
58.566544166656,9.54018e+06
58.569261465898,9.54072e+06
58.63092656998,9.54125e+06
58.631429336394,9.54179e+06
58.64039486922,9.54232e+06
58.644430402046,9.54286e+06
58.695073774364,9.5434e+06
58.72076554077,9.54447e+06
58.726251307181,9.545e+06
58.796801726193,9.54554e+06
58.799368939473,9.54608e+06
58.871269041708,9.54393e+06
58.877894808122,9.54661e+06
58.882596340948,9.54693e+06
58.945836335378,9.54747e+06
58.948944868204,9.548e+06
58.962413654597,9.54853e+06
59.009127539762,9.54906e+06
59.035159838998,9.5496e+06
59.049875390016,9.55014e+06
59.064919362868,9.55067e+06
59.105844110025,9.55121e+06
59.110195876436,9.55174e+06
