X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
236.868014531404,1.95447e+07
236.869145563894,1.95453e+07
236.869758596384,1.95458e+07
236.871523628874,1.95464e+07
236.872636661364,1.95469e+07
236.873695693854,1.95474e+07
236.874263726344,1.9548e+07
236.875358758834,1.95485e+07
236.876846823814,1.9549e+07
236.962696424238,1.95496e+07
236.965092448238,1.95501e+07
236.96750093318,1.95506e+07
236.970231012904,1.95512e+07
236.971317052766,1.95517e+07
236.972904837272,1.95522e+07
236.974513902252,1.95528e+07
236.976323934742,1.95533e+07
236.977409967232,1.95539e+07
236.979001032212,1.95544e+07
236.981171072074,1.95549e+07
236.981667111936,1.95555e+07
236.982145151798,1.9556e+07
236.983651231522,1.95565e+07
237.068730302557,1.95571e+07
237.071519892571,1.95576e+07
237.073909286314,1.95581e+07
237.075079806683,1.95587e+07
237.076287128879,1.95592e+07
237.077705150544,1.95598e+07
237.079377215524,1.95603e+07
237.081214248014,1.95608e+07
237.082363295312,1.95614e+07
237.083990345484,1.95619e+07
237.08694546507,1.95624e+07
237.087450512368,1.9563e+07
237.088469544794,1.95635e+07
237.089429721632,1.9564e+07
237.174637107768,1.95646e+07
237.176533162564,1.95651e+07
237.178916607053,1.95656e+07
237.179925127422,1.95662e+07
237.182142237014,1.95667e+07
237.18383129181,1.95673e+07
237.184408346606,1.95678e+07
237.186824456198,1.95683e+07
237.187428510994,1.95689e+07
237.189069620586,1.95694e+07
237.192286833107,1.95699e+07
237.193278865533,1.95705e+07
237.194717227089,1.9571e+07
237.195204281885,1.95715e+07
237.281617057433,1.95721e+07
237.282113119719,1.95726e+07
237.284241763631,1.95732e+07
237.286446891879,1.95737e+07
237.287739954165,1.95742e+07
237.289154674839,1.95748e+07
237.290951737125,1.95753e+07
237.292246839227,1.95758e+07
237.293386901513,1.95764e+07
237.293945963799,1.95769e+07
237.29713216134,1.95774e+07
237.298241193766,1.9578e+07
237.300590806756,1.95785e+07
237.301194876562,1.9579e+07
237.387769485616,1.95796e+07
237.388391555422,1.95801e+07
237.389443645991,1.95807e+07
237.392522297423,1.95812e+07
237.393081367229,1.95817e+07
237.394522010577,1.95823e+07
237.395716072863,1.95828e+07
237.397002174965,1.95833e+07
237.398809299537,1.95839e+07
237.399940369343,1.95844e+07
237.60439978277,1.95849e+07
237.605066874792,1.95849e+07
237.605562966814,1.95855e+07
237.606095058836,1.9586e+07
237.606600150858,1.95865e+07
237.60751524288,1.95871e+07
237.608475334902,1.95876e+07
237.61077670299,1.95881e+07
237.611862795012,1.95887e+07
237.612457887034,1.95892e+07
237.613937071078,1.95897e+07
237.6150681631,1.95903e+07
237.617000255122,1.95908e+07
237.618023347144,1.95914e+07
237.619037439166,1.95919e+07
237.711364515927,1.95924e+07
237.712693614659,1.9593e+07
237.713261713391,1.95935e+07
237.714212812123,1.9594e+07
237.714690910855,1.95946e+07
237.716134108319,1.95951e+07
237.717640305783,1.95956e+07
237.718699404515,1.95962e+07
237.719821503247,1.95967e+07
237.720344601979,1.95972e+07
237.720894700711,1.95978e+07
237.722829996907,1.95983e+07
237.723889095639,1.95989e+07
237.725478194371,1.95994e+07
237.816326887738,1.95999e+07
237.818044085202,1.96005e+07
237.819473282666,1.9601e+07
237.820613388172,1.96015e+07
237.821217493678,1.96021e+07
237.821740599184,1.96026e+07
237.82264670469,1.96031e+07
237.823750810196,1.96037e+07
237.825893126714,1.96042e+07
237.82656023222,1.96048e+07
237.827065337726,1.96053e+07
237.829193548738,1.96058e+07
237.83087075975,1.96064e+07
237.832010865256,1.96069e+07
237.921280266328,1.96074e+07
237.923015463792,1.9608e+07
237.924390661256,1.96085e+07
237.926486977774,1.9609e+07
237.928383090064,1.96096e+07
237.929307202354,1.96101e+07
237.929884314644,1.96106e+07
237.931417539224,1.96112e+07
237.932323651514,1.96117e+07
237.933337763804,1.96123e+07
237.934540876094,1.96128e+07
237.935482988384,1.96133e+07
237.936015100674,1.96139e+07
237.937575325254,1.96144e+07
238.026242651716,1.96149e+07
238.02795984918,1.96155e+07
238.029146046644,1.9616e+07
238.031998363162,1.96165e+07
238.033138475452,1.96171e+07
238.034753297237,1.96176e+07
238.035375416339,1.96182e+07
238.036398535441,1.96187e+07
238.037421654543,1.96192e+07
238.038963892747,1.96198e+07
238.039996011849,1.96203e+07
238.041145130951,1.96208e+07
238.041614250053,1.96214e+07
238.042529369155,1.96219e+07
238.133492558965,1.96224e+07
238.134408203612,1.9623e+07
238.135905927646,1.96235e+07
238.136879755368,1.9624e+07
238.139056249975,1.96246e+07
238.141797572117,1.96251e+07
238.142320698043,1.96257e+07
238.142861823969,1.96262e+07
238.144761201747,1.96267e+07
238.145347327673,1.96273e+07
238.145897453599,1.96278e+07
238.146812579525,1.96283e+07
238.148318831377,1.96289e+07
238.149332957303,1.96294e+07
238.24163207324,1.96299e+07
238.243436332885,1.96305e+07
238.244450465685,1.9631e+07
238.245497205579,1.96316e+07
238.246020338379,1.96321e+07
238.250701772249,1.96326e+07
238.252959726331,1.96332e+07
238.253937859131,1.96337e+07
238.255409991931,1.96342e+07
238.256550124731,1.96348e+07
238.257046257531,1.96353e+07
238.257542390331,1.96358e+07
238.258020523131,1.96364e+07
238.258489655931,1.96369e+07
238.357524431504,1.96374e+07
238.359434091918,1.9638e+07
238.360448231596,1.96385e+07
238.365483879748,1.96391e+07
238.365980019426,1.96396e+07
238.36693167984,1.96401e+07
238.368008819518,1.96407e+07
238.369996188948,1.96412e+07
238.370483328626,1.96417e+07
238.37250398364,1.96423e+07
238.374925694486,1.96428e+07
238.37585898007,1.96433e+07
238.377374259426,1.96439e+07
238.379922818138,1.96444e+07
238.464252504771,1.9645e+07
238.465212644449,1.96455e+07
238.467236416045,1.9646e+07
238.472201071739,1.96466e+07
238.473313232371,1.96471e+07
238.476370124445,1.96476e+07
238.478024508149,1.96482e+07
238.479647947527,1.96487e+07
238.481392331231,1.96492e+07
238.482790714935,1.96498e+07
238.688198843387,1.96503e+07
238.688686004055,1.96503e+07
238.689610311122,1.96508e+07
238.69016047179,1.96514e+07
238.692005953794,1.96519e+07
238.692520114462,1.96524e+07
238.69308827513,1.9653e+07
238.694156435798,1.96535e+07
238.695939596466,1.9654e+07
238.696543757134,1.96546e+07
238.697575917802,1.96551e+07
238.69849107847,1.96556e+07
238.699068239138,1.96562e+07
238.700855563966,1.96567e+07
238.701342731618,1.96573e+07
238.794897905642,1.96578e+07
238.795367073294,1.96583e+07
238.796354240946,1.96589e+07
238.797906708982,1.96594e+07
238.79893886965,1.96599e+07
238.801398194513,1.96605e+07
238.802349355181,1.9661e+07
238.803805676517,1.96615e+07
238.806612486744,1.96621e+07
238.809102578113,1.96626e+07
238.810565641804,1.96632e+07
238.812225082974,1.96637e+07
238.814145524144,1.96642e+07
238.81918203117,1.96648e+07
238.900167514165,1.96653e+07
238.901307861662,1.96658e+07
238.90185804346,1.96664e+07
238.903400407056,1.96669e+07
238.904540588854,1.96674e+07
238.906180642457,1.9668e+07
238.907230803125,1.96685e+07
238.908696124461,1.9669e+07
238.911601934688,1.96696e+07
238.914381347588,1.96701e+07
238.915656529386,1.96707e+07
238.916953530918,1.96712e+07
238.918990972088,1.96717e+07
238.925770850561,1.96723e+07
239.004904969223,1.96728e+07
239.006649498518,1.96733e+07
239.007654687452,1.96739e+07
239.008749876386,1.96744e+07
239.00991706532,1.96749e+07
239.011071097515,1.96755e+07
239.012013258183,1.9676e+07
239.013550579519,1.96766e+07
239.016375389746,1.96771e+07
239.019325802646,1.96776e+07
239.02096199158,1.96782e+07
239.023097180514,1.96787e+07
239.024165369448,1.96792e+07
239.039583959114,1.96798e+07
239.109903431436,1.96803e+07
239.112069998659,1.96808e+07
239.112647194767,1.96814e+07
239.115026586983,1.96819e+07
239.115594783091,1.96824e+07
239.118154175307,1.9683e+07
239.119249371415,1.96835e+07
239.120870567523,1.96841e+07
239.121974763631,1.96846e+07
239.124144264859,1.96851e+07
239.125717453793,1.96857e+07
239.127987642727,1.96862e+07
239.129972449171,1.96867e+07
239.145362977279,1.96873e+07
239.214694900807,1.96878e+07
239.217537664138,1.96883e+07
239.218848860246,1.96889e+07
239.220458252462,1.96894e+07
239.22167944857,1.969e+07
239.223044644678,1.96905e+07
239.224004840786,1.9691e+07
239.226559662901,1.96916e+07
239.227154866151,1.96921e+07
239.22912473423,1.96926e+07
239.230481923164,1.96932e+07
239.232932112098,1.96937e+07
239.234781918542,1.96942e+07
239.251963228962,1.96948e+07
239.319468377317,1.96953e+07
239.322338140648,1.96958e+07
239.323604336756,1.96964e+07
239.325384728972,1.96969e+07
239.32656992508,1.96975e+07
239.327782121188,1.9698e+07
239.328977202263,1.96985e+07
239.33204229788,1.96991e+07
239.332754508266,1.96996e+07
239.334125929038,1.97001e+07
239.335399399674,1.97007e+07
239.338610176603,1.97012e+07
239.339582395052,1.97017e+07
239.358332072539,1.97023e+07
239.424623394609,1.97028e+07
239.427066624256,1.97034e+07
239.428800820364,1.97039e+07
239.43037421258,1.97044e+07
239.432013430026,1.9705e+07
239.433248647472,1.97055e+07
239.434773082364,1.9706e+07
239.437500991874,1.97066e+07
239.43864120932,1.97071e+07
239.439182426766,1.97076e+07
239.440316883282,1.97082e+07
239.443374660211,1.97087e+07
239.44456287866,1.97092e+07
239.463060556147,1.97098e+07
239.532013601384,1.97103e+07
239.532482825822,1.97109e+07
239.53415405026,1.97114e+07
239.535772703214,1.97119e+07
239.538013138106,1.97125e+07
239.539063362544,1.9713e+07
239.540392586982,1.97135e+07
239.542491852471,1.97141e+07
239.5440279174,1.97146e+07
239.545170893916,1.97151e+07
239.749628140288,1.97157e+07
239.750295378914,1.97157e+07
239.75080061754,1.97162e+07
239.752244094792,1.97167e+07
239.753186333418,1.97173e+07
239.754074572044,1.97178e+07
239.75531881067,1.97183e+07
239.756690287922,1.97189e+07
239.758554526548,1.97194e+07
239.759149765174,1.97199e+07
239.7602540038,1.97205e+07
239.761751481052,1.9721e+07
239.762882719678,1.97216e+07
239.763360958304,1.97221e+07
239.76401919693,1.97226e+07
239.856172002383,1.97232e+07
239.856650248173,1.97237e+07
239.857191493963,1.97242e+07
239.858268739753,1.97248e+07
239.860537477123,1.97253e+07
239.861614722913,1.97258e+07
239.862191968703,1.97264e+07
239.863896277074,1.97269e+07
239.865008892221,1.97274e+07
239.866131138011,1.9728e+07
239.866731992952,1.97285e+07
239.869262096275,1.97291e+07
239.870366342065,1.97296e+07
239.875244007663,1.97301e+07
239.962082013016,1.97307e+07
239.963051258806,1.97312e+07
239.964047511738,1.97317e+07
239.96461576467,1.97323e+07
239.965594017602,1.97328e+07
239.967055487756,1.97333e+07
239.968159740688,1.97339e+07
239.96920099362,1.97344e+07
239.970314246552,1.9735e+07
239.973040752416,1.97355e+07
239.974010005348,1.9736e+07
239.97508725828,1.97366e+07
239.975691511212,1.97371e+07
239.981033114158,1.97376e+07
240.066882539239,1.97382e+07
240.067824785029,1.97387e+07
240.070810031292,1.97392e+07
240.071414291422,1.97398e+07
240.071901551552,1.97403e+07
240.072861811682,1.97408e+07
240.073520071812,1.97414e+07
240.075129331942,1.97419e+07
240.077110112332,1.97425e+07
240.079300632592,1.9743e+07
240.080386892722,1.97435e+07
240.080946152852,1.97441e+07
240.081496412982,1.97446e+07
240.085914640381,1.97451e+07
240.171611072697,1.97457e+07
240.173358340099,1.97462e+07
240.17781985902,1.97467e+07
240.178370126422,1.97473e+07
240.180038661226,1.97478e+07
240.180570928628,1.97484e+07
240.18111219603,1.97489e+07
240.182216463432,1.97494e+07
240.183158730834,1.975e+07
240.18511253304,1.97505e+07
240.186325080611,1.9751e+07
240.186911348013,1.97516e+07
240.188051615415,1.97521e+07
240.191207583609,1.97526e+07
240.279241498636,1.97532e+07
240.280757574259,1.97537e+07
240.28315266715,1.97542e+07
240.28429294182,1.97548e+07
240.285858736758,1.97553e+07
240.28697200416,1.97559e+07
240.287950271562,1.97564e+07
240.289063546232,1.97569e+07
240.290853095572,1.97575e+07
240.291412370242,1.9758e+07
240.291890644912,1.97585e+07
240.292933156143,1.97591e+07
240.293875430813,1.97596e+07
240.296324254823,1.97601e+07
240.38626618901,1.97607e+07
240.387746263234,1.97612e+07
240.388251545148,1.97618e+07
240.389156489804,1.97623e+07
240.391041053632,1.97628e+07
240.391727552144,1.97634e+07
240.393270115972,1.97639e+07
240.394432368886,1.97644e+07
240.398135932714,1.9765e+07
240.398758214628,1.97655e+07
240.401816785764,1.9766e+07
240.402421074986,1.97666e+07
240.40389165343,1.97671e+07
240.404977942652,1.97676e+07
240.49144830287,1.97682e+07
240.494677482002,1.97687e+07
240.495799771224,1.97693e+07
240.496530060446,1.97698e+07
240.497562349668,1.97703e+07
240.49804063889,1.97709e+07
240.499457217334,1.97714e+07
240.500713510243,1.97719e+07
240.503549773575,1.97725e+07
240.504780059143,1.9773e+07
240.507167637587,1.97735e+07
240.508262934183,1.97741e+07
240.510078230779,1.97746e+07
240.512162120567,1.97752e+07
240.598146474251,1.97757e+07
240.602790211907,1.97762e+07
240.603876515827,1.97768e+07
240.604953819747,1.97773e+07
240.606004123667,1.97778e+07
240.607072427587,1.97784e+07
240.607667731507,1.97789e+07
240.608164035427,1.97794e+07
240.609232339347,1.978e+07
240.610756947187,1.97805e+07
240.833731204284,1.9781e+07
240.834227522922,1.9781e+07
240.83483184156,1.97816e+07
240.835747683821,1.97821e+07
240.836816526082,1.97826e+07
240.837750368343,1.97832e+07
240.839668324257,1.97837e+07
240.840799642895,1.97842e+07
240.842171280171,1.97848e+07
240.842829598809,1.97853e+07
240.844273236085,1.97858e+07
240.845386554723,1.97864e+07
240.846418873361,1.97869e+07
240.847032191999,1.97875e+07
240.848028510637,1.9788e+07
240.942613960376,1.97885e+07
240.94361928642,1.97891e+07
240.944696612464,1.97896e+07
240.945791938508,1.97901e+07
240.947492590596,1.97907e+07
240.94847991664,1.97912e+07
240.949458242684,1.97917e+07
240.950535568728,1.97923e+07
240.951013894772,1.97928e+07
240.951582220816,1.97934e+07
240.95264154686,1.97939e+07
240.955817102864,1.97944e+07
240.956385428908,1.9795e+07
240.960007454244,1.97955e+07
241.052166084417,1.9796e+07
241.052635417937,1.97966e+07
241.054553933843,1.97971e+07
241.056328965095,1.97976e+07
241.057361298615,1.97982e+07
241.058366632135,1.97987e+07
241.059470965655,1.97992e+07
241.060057299175,1.97998e+07
241.061125632695,1.98003e+07
241.061594966215,1.98009e+07
241.062546299735,1.98014e+07
241.065382300295,1.98019e+07
241.065914633815,1.98025e+07
241.067385300855,1.9803e+07
241.157373024866,1.98035e+07
241.15860336582,1.98041e+07
241.159500706774,1.98046e+07
241.161102572024,1.98051e+07
241.162161905544,1.98057e+07
241.163356246498,1.98062e+07
241.164947906104,1.98068e+07
241.166332573144,1.98073e+07
241.167328906664,1.98078e+07
241.168451247618,1.98084e+07
241.169474588572,1.98089e+07
241.171550929526,1.98094e+07
241.17216427048,1.981e+07
241.173589952388,1.98105e+07
241.26325321591,1.9811e+07
241.263848564386,1.98116e+07
241.265472261338,1.98121e+07
241.265986609814,1.98126e+07
241.268043306766,1.98132e+07
241.269165655242,1.98137e+07
241.270901352194,1.98143e+07
241.27186170067,1.98148e+07
241.272394049146,1.98153e+07
241.274008746098,1.98159e+07
241.275944202979,1.98164e+07
241.276937884887,1.98169e+07
241.277524233363,1.98175e+07
241.278673581839,1.9818e+07
241.377933213575,1.98185e+07
241.378411569507,1.98191e+07
241.378907925439,1.98196e+07
241.380021281371,1.98202e+07
241.380544637303,1.98207e+07
241.381558993235,1.98212e+07
241.382681349167,1.98218e+07
241.384170061031,1.98223e+07
241.385631772895,1.98228e+07
241.386137128827,1.98234e+07
241.387160484759,1.98239e+07
241.387656840691,1.98244e+07
241.388931196623,1.9825e+07
241.392115620351,1.98255e+07
241.483816554805,1.9826e+07
241.485345266669,1.98266e+07
241.486426490831,1.98271e+07
241.487463978533,1.98277e+07
241.488442341949,1.98282e+07
241.488979690397,1.98287e+07
241.489494053813,1.98293e+07
241.491243780645,1.98298e+07
241.493713825989,1.98303e+07
241.494935189405,1.98309e+07
241.495886552821,1.98314e+07
241.497594916237,1.98319e+07
241.498073279653,1.98325e+07
241.499580006485,1.9833e+07
241.589583325049,1.98336e+07
241.590669696037,1.98341e+07
241.591256067025,1.98346e+07
241.592681809001,1.98352e+07
241.595117690707,1.98357e+07
241.596853432683,1.98362e+07
241.597822803671,1.98368e+07
241.598918174659,1.98373e+07
241.599941545647,1.98378e+07
241.600473920434,1.98384e+07
241.60100629902,1.98389e+07
241.603095434778,1.98394e+07
241.603627813364,1.984e+07
241.605999692836,1.98405e+07
241.694419969528,1.98411e+07
241.696020711504,1.98416e+07
241.69709809009,1.98421e+07
241.698175468676,1.98427e+07
241.699864335186,1.98432e+07
241.701618080937,1.98437e+07
241.703343467073,1.98443e+07
241.704465853209,1.98448e+07
241.705945625481,1.98453e+07
241.706523011617,1.98459e+07
241.911268686808,1.98464e+07
241.911738088036,1.98464e+07
241.912378489264,1.98469e+07
241.913419890492,1.98475e+07
241.91451529172,1.9848e+07
241.915932094176,1.98485e+07
241.917072495404,1.98491e+07
241.918203896632,1.98496e+07
241.91876329786,1.98501e+07
241.919304699088,1.98507e+07
241.920793501544,1.98512e+07
241.921825902772,1.98518e+07
241.922340304,1.98523e+07
241.922827705228,1.98528e+07
241.924325507684,1.98534e+07
242.018104922247,1.98539e+07
242.018628331017,1.98544e+07
242.019517264576,1.9855e+07
242.020112673346,1.98555e+07
242.021986424445,1.9856e+07
242.022581833215,1.98566e+07
242.024114373779,1.98571e+07
242.024601782549,1.98576e+07
242.025937600089,1.98582e+07
242.028179826399,1.98587e+07
242.029212235169,1.98593e+07
242.029708643939,1.98598e+07
242.032969387419,1.98603e+07
242.033983796189,1.98609e+07
242.126224817922,1.98614e+07
242.127131759659,1.98619e+07
242.128272176023,1.98625e+07
242.129277592387,1.9863e+07
242.129846008751,1.98635e+07
242.130842425115,1.98641e+07
242.132376257843,1.98646e+07
242.133865090571,1.98652e+07
242.134771506935,1.98657e+07
242.135776923299,1.98662e+07
242.136800339663,1.98668e+07
242.137341756027,1.98673e+07
242.138988588755,1.98678e+07
242.140084005119,1.98684e+07
242.232022449508,1.98689e+07
242.233081865872,1.98694e+07
242.2346826986,1.987e+07
242.236703780622,1.98705e+07
242.237317204572,1.9871e+07
242.238286628522,1.98716e+07
242.239676476422,1.98721e+07
242.240600900372,1.98727e+07
242.241741324322,1.98732e+07
242.242656748272,1.98737e+07
242.243162172222,1.98743e+07
242.244203596172,1.98748e+07
242.245299020122,1.98753e+07
242.246430444072,1.98759e+07
242.336895146955,1.98764e+07
242.339965578515,1.98769e+07
242.340543010075,1.98775e+07
242.343253610522,1.9878e+07
242.345150042082,1.98786e+07
242.346290473642,1.98791e+07
242.346831905202,1.98796e+07
242.348951768322,1.98802e+07
242.350002199882,1.98807e+07
242.350926631442,1.98812e+07
242.351405063002,1.98818e+07
242.352545494562,1.98823e+07
242.354079357682,1.98828e+07
242.354602789242,1.98834e+07
242.458276705715,1.98839e+07
242.459985933681,1.98844e+07
242.460982372899,1.9885e+07
242.462399251335,1.98855e+07
242.463512690553,1.98861e+07
242.464162129771,1.98866e+07
242.465194568989,1.98871e+07
242.466155008207,1.98877e+07
242.466624447425,1.98882e+07
242.467943886643,1.98887e+07
242.468431325861,1.98893e+07
242.469382765079,1.98898e+07
242.469852204297,1.98903e+07
242.470420643515,1.98909e+07
242.566378962778,1.98914e+07
242.56684840975,1.9892e+07
242.567317856722,1.98925e+07
242.567859303694,1.9893e+07
242.57123967234,1.98936e+07
242.572299119312,1.98941e+07
242.573869013256,1.98946e+07
242.575158356302,1.98952e+07
242.575636803274,1.98957e+07
242.577616953677,1.98962e+07
242.579369400649,1.98968e+07
242.581712461692,1.98973e+07
242.583848469934,1.98978e+07
242.584754916906,1.98984e+07
242.673079833775,1.98989e+07
242.674031280747,1.98995e+07
242.675097945989,1.99e+07
242.676022392961,1.99005e+07
242.677153839933,1.99011e+07
242.678249294819,1.99016e+07
242.678871749705,1.99021e+07
242.680374523895,1.99027e+07
242.681448227326,1.99032e+07
242.684666727099,1.99037e+07
242.686796366442,1.99043e+07
242.687274821328,1.99048e+07
242.6896647311,1.99054e+07
242.690733185986,1.99059e+07
242.777880562294,1.99064e+07
242.779102025062,1.9907e+07
242.78072048783,1.99075e+07
242.781198950598,1.9908e+07
242.782849876134,1.99086e+07
242.784939338902,1.99091e+07
242.78547180167,1.99096e+07
242.786987727206,1.99102e+07
242.787733189974,1.99107e+07
242.79031111551,1.99112e+07
242.996850332304,1.99118e+07
242.99731981116,1.99118e+07
242.998389086945,1.99123e+07
242.999358565801,1.99128e+07
243.000301048751,1.99134e+07
243.001234535795,1.99139e+07
243.0020618213,1.99144e+07
243.002986308344,1.9915e+07
243.005385769476,1.99155e+07
243.00590925652,1.9916e+07
243.006932743564,1.99166e+07
243.008367717652,1.99171e+07
243.009391204696,1.99177e+07
243.01203069174,1.99182e+07
243.01341100293,1.99187e+07
243.10318084366,1.99193e+07
243.10448333885,1.99198e+07
243.10539883404,1.99203e+07
243.106817582109,1.99209e+07
243.107985077299,1.99214e+07
243.109377572489,1.99219e+07
243.110045067679,1.99225e+07
243.111480058059,1.9923e+07
243.112557553249,1.99236e+07
243.113198048439,1.99241e+07
243.113667543629,1.99246e+07
243.114754038819,1.99252e+07
243.117242276695,1.99257e+07
243.118879250783,1.99262e+07
243.208089612645,1.99268e+07
243.209534392511,1.99273e+07
243.211168172377,1.99278e+07
243.212165477484,1.99284e+07
243.213762484276,1.99289e+07
243.214812795853,1.99294e+07
243.215327299249,1.993e+07
243.216987306041,1.99305e+07
243.218486312614,1.99311e+07
243.22018881601,1.99316e+07
243.220775319406,1.99321e+07
243.222660326198,1.99327e+07
243.223246829594,1.99332e+07
243.22375233299,1.99337e+07
243.312971389995,1.99343e+07
243.314600216557,1.99348e+07
243.318626182351,1.99353e+07
243.319185694271,1.99359e+07
243.321932230031,1.99364e+07
243.323009741951,1.9937e+07
243.324114253871,1.99375e+07
243.325155765791,1.9938e+07
243.325760277711,1.99386e+07
243.326265789631,1.99391e+07
243.327406301551,1.99396e+07
243.329333837311,1.99402e+07
243.331150349231,1.99407e+07
243.331853861151,1.99412e+07
243.418449490571,1.99418e+07
243.419871317133,1.99423e+07
243.430900010337,1.99428e+07
243.431986530901,1.99434e+07
243.432564051465,1.99439e+07
243.435849613157,1.99445e+07
243.436873133721,1.9945e+07
243.438454654285,1.99455e+07
243.440369174849,1.99461e+07
243.440856695413,1.99466e+07
243.441879215977,1.99471e+07
243.442348736541,1.99477e+07
243.443380257105,1.99482e+07
243.444376777669,1.99487e+07
243.531922391838,1.99493e+07
243.533347757466,1.99498e+07
243.537984793944,1.99504e+07
243.538576366282,1.99509e+07
243.53951889484,1.99514e+07
243.541061951956,1.9952e+07
243.542276927974,1.99525e+07
243.544691456532,1.9953e+07
243.548190051358,1.99536e+07
243.549321571922,1.99541e+07
243.54996210048,1.99546e+07
243.550904629038,1.99552e+07
243.551383157596,1.99557e+07
243.55365374327,1.99562e+07
243.648402541905,1.99568e+07
243.649453079077,1.99573e+07
243.660010475985,1.99579e+07
243.661356356478,1.99584e+07
243.66191589365,1.99589e+07
243.662466430822,1.99595e+07
243.663598774143,1.996e+07
243.664586311315,1.99605e+07
243.666003385659,1.99611e+07
243.666954922831,1.99616e+07
243.667442460003,1.99621e+07
243.668492997175,1.99627e+07
243.672294145863,1.99632e+07
243.673780683035,1.99638e+07
243.75349935309,1.99643e+07
243.754262890262,1.99648e+07
243.768804395224,1.99654e+07
243.770933294179,1.99659e+07
243.771884839993,1.99664e+07
243.773650385807,1.9967e+07
243.774281931621,1.99675e+07
243.776095023249,1.9968e+07
243.777082569063,1.99686e+07
243.778258114877,1.99691e+07
243.778808660691,1.99696e+07
243.781655843947,1.99702e+07
243.782161389761,1.99707e+07
243.783202935575,1.99713e+07
243.861968291792,1.99718e+07
243.862883846306,1.99723e+07
243.874656568221,1.99729e+07
243.875707114035,1.99734e+07
243.876901668549,1.99739e+07
243.879522038036,1.99745e+07
243.881268147064,1.9975e+07
243.881818701578,1.99755e+07
243.883564480547,1.99761e+07
243.884660035061,1.99766e+07
244.09004461408,1.99771e+07
244.090649186238,1.99771e+07
244.091608758396,1.99777e+07
244.092312330554,1.99782e+07
244.093398902712,1.99787e+07
244.09447647487,1.99793e+07
244.094946047028,1.99798e+07
244.095987619186,1.99803e+07
244.096903191344,1.99809e+07
244.09834733566,1.99814e+07
244.098915907818,1.9982e+07
244.100369056616,1.99825e+07
244.100973637738,1.9983e+07
244.10238421886,1.99836e+07
244.103434799982,1.99841e+07
244.197086176886,1.99846e+07
244.198208749044,1.99852e+07
244.200051330166,1.99857e+07
244.201833510354,1.99862e+07
244.202902100448,1.99868e+07
244.203623690542,1.99873e+07
244.20515787073,1.99878e+07
244.205636460824,1.99884e+07
244.207035641012,1.99889e+07
244.208068231106,1.99895e+07
244.2087538212,1.999e+07
244.210636591482,1.99905e+07
244.211705181576,1.99911e+07
244.214004361764,1.99916e+07
244.335634826371,1.99921e+07
244.336329425451,1.99927e+07
244.336826024531,1.99932e+07
244.338272623611,1.99937e+07
244.340191420851,1.99943e+07
244.341607019931,1.99948e+07
244.342684619011,1.99954e+07
244.344191817171,1.99959e+07
244.345323416251,1.99964e+07
244.346311015331,1.9997e+07
244.346996614411,1.99975e+07
244.349142812571,1.9998e+07
244.349666411651,1.99986e+07
244.351919010731,1.99991e+07
244.441995897805,1.99996e+07
244.443253505889,2.00002e+07
244.444376113973,2.00007e+07
244.445489722057,2.00012e+07
244.446524893205,2.00018e+07
244.447899501289,2.00023e+07
244.448495109373,2.00029e+07
244.449536717457,2.00034e+07
244.450204325541,2.00039e+07
244.452894757877,2.00045e+07
244.453918365961,2.0005e+07
244.455431974045,2.00055e+07
244.456665884005,2.00061e+07
244.458400492089,2.00066e+07
244.546886780055,2.00071e+07
244.54816055923,2.00077e+07
244.549248996223,2.00082e+07
244.550353604307,2.00088e+07
244.551514775455,2.00093e+07
244.554951207791,2.00098e+07
244.555609824823,2.00104e+07
244.556133441855,2.00109e+07
244.559847292951,2.00114e+07
244.560852909983,2.0012e+07
244.561376527015,2.00125e+07
244.562892761079,2.0013e+07
244.563587378111,2.00136e+07
244.565094612175,2.00141e+07
244.651849671236,2.00146e+07
244.652916450411,2.00152e+07
244.654205191436,2.00157e+07
244.655588817382,2.00163e+07
244.656675443328,2.00168e+07
244.660880333036,2.00173e+07
244.661939950068,2.00179e+07
244.662981576014,2.00184e+07
244.666509498194,2.00189e+07
244.66720412414,2.00195e+07
244.670733001978,2.002e+07
244.671364627924,2.00205e+07
244.672889879816,2.00211e+07
244.673976505762,2.00216e+07
244.765780855624,2.00222e+07
244.766849490458,2.00227e+07
244.767864125292,2.00232e+07
244.770143760126,2.00238e+07
244.77066739496,2.00243e+07
244.772201664628,2.00248e+07
244.772761299462,2.00254e+07
244.773730934296,2.00259e+07
244.77426356913,2.00264e+07
244.775680838798,2.0027e+07
244.776150473632,2.00275e+07
244.777425108466,2.0028e+07
244.7780207433,2.00286e+07
244.779116378134,2.00291e+07
244.874418425015,2.00297e+07
244.874915068739,2.00302e+07
244.876118712463,2.00307e+07
244.878523931645,2.00313e+07
244.880004219093,2.00318e+07
244.881909862817,2.00323e+07
244.882830652271,2.00329e+07
244.883890287105,2.00334e+07
244.885392574553,2.00339e+07
244.887950505725,2.00345e+07
244.888983149449,2.0035e+07
244.890756436897,2.00356e+07
244.891226080621,2.00361e+07
244.893259368069,2.00366e+07
244.980164986614,2.00372e+07
244.98288841491,2.00377e+07
244.984444843206,2.00382e+07
244.984932495848,2.00388e+07
244.987568570146,2.00393e+07
