X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
48.173548809389,1.06526e+07
48.192546906252,1.06531e+07
48.194925700428,1.06536e+07
48.19943481479,1.06542e+07
48.202071497348,1.06547e+07
48.214074107662,1.06552e+07
48.215697233038,1.06558e+07
48.216790795726,1.06563e+07
48.239551050654,1.06568e+07
48.258293601582,1.06574e+07
48.268195690768,1.06579e+07
48.285617890401,1.06584e+07
48.288260453088,1.0659e+07
48.291070261008,1.06595e+07
48.294559679349,1.06601e+07
48.307094759417,1.06606e+07
48.308170327451,1.06611e+07
48.309191895485,1.06617e+07
48.309910463519,1.06622e+07
48.310395031553,1.06627e+07
48.310951599587,1.06633e+07
48.317468783201,1.06638e+07
48.352329546655,1.06643e+07
48.373685960195,1.06649e+07
48.409770564751,1.06654e+07
48.416713888183,1.0666e+07
48.417198461297,1.06665e+07
48.417764034411,1.0667e+07
48.427852223414,1.06676e+07
48.435662234426,1.06681e+07
48.46016580753,1.06692e+07
48.461214380644,1.06697e+07
48.463161526872,1.06702e+07
48.466866246214,1.06708e+07
48.479044461663,1.06713e+07
48.549306042915,1.06718e+07
48.565666196487,1.06724e+07
48.579652293937,1.06729e+07
48.586682349459,1.06735e+07
48.589870617429,1.0674e+07
48.593424351567,1.06745e+07
48.598965197584,1.06751e+07
48.613063250094,1.06756e+07
48.61367383286,1.06686e+07
48.70591080023,1.06761e+07
48.706824409606,1.06767e+07
48.708304996897,1.06772e+07
48.721661368144,1.06783e+07
48.722127955436,1.06788e+07
48.731888041156,1.06794e+07
48.801570487283,1.06799e+07
48.807330804162,1.06804e+07
48.8098785903,1.0681e+07
48.833987360598,1.06777e+07
48.864665853321,1.06815e+07
48.871290067395,1.06819e+07
48.876108036889,1.06824e+07
48.909795348574,1.06829e+07
49.073045882628,1.06831e+07
49.074790482561,1.06831e+07
49.075383082495,1.06836e+07
49.077498282363,1.06842e+07
49.078838882297,1.06847e+07
49.141834155717,1.06852e+07
49.144381363305,1.06858e+07
49.147324570892,1.06863e+07
49.152673778478,1.06868e+07
49.15966215033,1.06874e+07
49.20925642524,1.06879e+07
49.211131640156,1.06884e+07
49.213257855072,1.0689e+07
49.214639069988,1.06895e+07
49.220686221387,1.069e+07
49.225398264909,1.06906e+07
49.306761660316,1.06911e+07
49.309149437807,1.06917e+07
49.31267227071,1.06922e+07
49.314377881677,1.06927e+07
49.318072931912,1.06933e+07
49.31918454288,1.06938e+07
49.335687866939,1.06943e+07
49.372018720331,1.06949e+07
49.373634331298,1.06954e+07
49.377356942264,1.06959e+07
49.378270553232,1.06965e+07
49.405694643101,1.0697e+07
49.411908871754,1.06976e+07
49.412483486082,1.06981e+07
49.438261843219,1.06986e+07
49.47696550352,1.06992e+07
49.479729732176,1.06997e+07
49.482719346504,1.07002e+07
49.483741083506,1.07008e+07
49.491710281035,1.07013e+07
49.494704337677,1.07018e+07
49.495591074679,1.07024e+07
49.525609922745,1.07029e+07
49.526613562987,1.07034e+07
49.551931839322,1.0704e+07
49.553944456928,1.07045e+07
49.564609758569,1.07051e+07
49.565694376175,1.07056e+07
49.577606327589,1.07061e+07
49.579586716011,1.07067e+07
49.594603904231,1.07072e+07
49.616274655868,1.07077e+07
49.655920326758,1.07083e+07
49.657543568082,1.07088e+07
49.669763387354,1.07093e+07
49.671490008014,1.07099e+07
49.682539061273,1.07104e+07
49.685452422147,1.0711e+07
49.714780407442,1.07115e+07
49.715829149105,1.0712e+07
49.718010019827,1.07126e+07
49.738528827939,1.07131e+07
49.771678745647,1.07136e+07
49.775302369219,1.07142e+07
49.781484827192,1.07147e+07
49.792504074335,1.07152e+07
49.793633697909,1.07158e+07
49.81986978461,1.07163e+07
49.822615154027,1.07168e+07
49.853617302599,1.07174e+07
49.858985295987,1.07179e+07
49.876510437375,1.07185e+07
49.924249115719,1.0719e+07
49.926768373738,1.07195e+07
49.928730631758,1.07201e+07
49.943803310582,1.07206e+07
49.947433989409,1.07211e+07
49.949903957833,1.07217e+07
49.950532586843,1.07222e+07
49.954722299612,1.07227e+07
49.962996722782,1.07233e+07
49.984179048895,1.07238e+07
49.987387974477,1.07244e+07
50.012933121695,1.07249e+07
50.043755284382,1.07254e+07
50.064904236955,1.07265e+07
50.065934868475,1.0727e+07
50.072492976282,1.07276e+07
50.07390775621,1.07281e+07
50.094277764807,1.07286e+07
50.095128396327,1.07292e+07
50.098781290887,1.07297e+07
50.100594923568,1.07302e+07
50.106967458944,1.07308e+07
50.118903784303,1.07313e+07
50.142794920705,1.07319e+07
50.153761826386,1.07324e+07
50.162294376734,1.0726e+07
50.163387010578,1.07329e+07
50.179455714015,1.07333e+07
50.234169863498,1.07335e+07
50.236135135666,1.0734e+07
50.240854407832,1.07345e+07
50.241957043916,1.07351e+07
50.242981679999,1.07356e+07
50.254097224333,1.07361e+07
50.255091860417,1.07367e+07
50.308194134419,1.07372e+07
50.311284693815,1.07378e+07
50.321994141112,1.07383e+07
50.322478779286,1.07388e+07
50.324845417459,1.07394e+07
50.327305384864,1.07399e+07
50.447665053125,1.07404e+07
50.496754175924,1.0741e+07
50.500672316471,1.07415e+07
50.502943600451,1.0742e+07
50.503473242441,1.07426e+07
50.504739598789,1.07431e+07
50.506112882769,1.07436e+07
50.545328342753,1.07442e+07
50.628356584777,1.07447e+07
50.66603509806,1.07453e+07
50.68084674617,1.07458e+07
50.684206677233,1.07463e+07
50.686244964608,1.07469e+07
50.691897539359,1.07474e+07
50.693247183047,1.07479e+07
50.864356048948,1.07484e+07
50.876027695797,1.07484e+07
50.887021636357,1.0749e+07
50.888719283211,1.07495e+07
50.889329930065,1.07501e+07
50.889976576919,1.07506e+07
50.894276811189,1.07511e+07
50.894806458043,1.07517e+07
50.895336104897,1.07522e+07
50.897975398604,1.07527e+07
50.898604045458,1.07533e+07
50.960584910025,1.07538e+07
50.962137206617,1.07543e+07
50.965968283924,1.07549e+07
50.969446580515,1.07554e+07
50.974249926442,1.0756e+07
50.978221223032,1.07565e+07
50.981950519623,1.0757e+07
50.98515659693,1.07576e+07
50.985686245226,1.07581e+07
50.986287893522,1.07586e+07
50.991098962429,1.07592e+07
51.036890214834,1.07597e+07
51.046211711673,1.07602e+07
51.055655391674,1.07608e+07
51.065935000456,1.07613e+07
51.067911650068,1.07618e+07
51.070587949291,1.07624e+07
51.072577248515,1.07629e+07
51.073688898127,1.07635e+07
51.074173547739,1.0764e+07
51.085164912587,1.07645e+07
51.093638511033,1.07651e+07
51.103743993254,1.07656e+07
51.122459942723,1.07661e+07
51.131634761507,1.07667e+07
51.139146392143,1.07672e+07
51.142785205629,1.07677e+07
51.144301244003,1.07683e+07
51.145304894821,1.07688e+07
51.147064545638,1.07694e+07
51.151412962856,1.07699e+07
51.152165613674,1.07704e+07
51.167099983345,1.0771e+07
51.168840284981,1.07715e+07
51.194147782392,1.0772e+07
51.19520543321,1.07726e+07
51.20696002418,1.07731e+07
51.219371977575,1.07736e+07
51.222278023963,1.07742e+07
51.226636425028,1.07747e+07
51.248998918865,1.07752e+07
51.254444552084,1.07758e+07
51.256094856004,1.07763e+07
51.259206722154,1.07769e+07
51.260429374113,1.07774e+07
51.263512096397,1.07779e+07
51.265909748356,1.07785e+07
51.270747366199,1.0779e+07
51.274912436522,1.07795e+07
51.282080806057,1.07801e+07
51.294424685206,1.07806e+07
51.303700162545,1.07811e+07
51.318316468525,1.07817e+07
51.318999121517,1.07822e+07
51.321970427501,1.07828e+07
51.324250733484,1.07833e+07
51.331591386472,1.07838e+07
51.332523039464,1.07844e+07
51.333914692456,1.07849e+07
51.336372345448,1.07854e+07
51.339220998438,1.0786e+07
51.344699304421,1.07865e+07
51.345192957413,1.0787e+07
51.347124263397,1.07876e+07
51.366564222368,1.07881e+07
51.369229140084,1.07886e+07
51.382558793076,1.07892e+07
51.391447446065,1.07897e+07
51.393441099056,1.07903e+07
51.397910058032,1.07908e+07
51.398931711024,1.07913e+07
51.400816364501,1.07919e+07
51.401841018462,1.07924e+07
51.405431760856,1.07929e+07
51.405970414818,1.07935e+07
51.410142324951,1.0794e+07
51.410743978913,1.07945e+07
51.411527894414,1.07951e+07
51.430967200392,1.07956e+07
51.446947231522,1.07962e+07
51.447914885484,1.07967e+07
51.454829771097,1.07972e+07
51.458965730073,1.07978e+07
51.507329210866,1.07983e+07
51.508377865714,1.07988e+07
51.51025817541,1.07994e+07
51.510760830258,1.07999e+07
51.513470139954,1.08004e+07
51.523206272006,1.0801e+07
51.523708926854,1.08015e+07
51.524697581701,1.0802e+07
51.526870236548,1.08026e+07
51.528359546244,1.08031e+07
51.590785252646,1.08037e+07
51.591314907494,1.08042e+07
51.592688562341,1.08047e+07
51.594104872037,1.08053e+07
51.600025455302,1.08058e+07
51.604601983859,1.08063e+07
51.632459976723,1.08069e+07
51.635550943799,1.08074e+07
51.63672859949,1.08079e+07
51.639962983617,1.08085e+07
51.641642639309,1.0809e+07
51.652334291216,1.08096e+07
51.652809946908,1.08101e+07
51.654696258292,1.08106e+07
51.686693152616,1.08112e+07
51.693423681171,1.08117e+07
51.719633580898,1.08122e+07
51.720343237356,1.08128e+07
51.733684067914,1.08133e+07
51.91121339671,1.08138e+07
51.912491054522,1.08138e+07
51.914115712333,1.08144e+07
51.915092370145,1.08149e+07
51.91975334358,1.08154e+07
51.920829001392,1.0816e+07
51.922767317016,1.08165e+07
51.923305974828,1.0817e+07
51.925028290452,1.08176e+07
51.925638948264,1.08181e+07
51.926150606076,1.08186e+07
51.942118210759,1.08192e+07
51.942719868571,1.08197e+07
51.947512184193,1.08202e+07
51.948023842005,1.08208e+07
52.005437621846,1.08213e+07
52.006990280267,1.08219e+07
52.025865561211,1.08229e+07
52.028190878055,1.08235e+07
52.051568326113,1.08245e+07
52.054322642956,1.08251e+07
52.069023935065,1.08256e+07
52.071377251909,1.08261e+07
52.07383991033,1.08267e+07
52.074351568752,1.08272e+07
52.07795020244,1.08278e+07
52.081400177705,1.08283e+07
52.102361577719,1.08288e+07
52.10831358356,1.08294e+07
52.119805445989,1.08224e+07
53.185216495083,1.0824e+07
53.251587153689,1.08299e+07
53.253462478713,1.08304e+07
53.317722150352,1.0831e+07
53.320120813034,1.08315e+07
53.320641475718,1.0832e+07
53.327508126453,1.08326e+07
53.384195467726,1.08331e+07
53.385242135326,1.08336e+07
53.38614279801,1.08342e+07
53.45049088056,1.08353e+07
53.452493543393,1.08358e+07
53.468987206219,1.08363e+07
53.471651531887,1.08369e+07
53.543552203507,1.08347e+07
53.545199529451,1.08374e+07
53.546942192423,1.08378e+07
53.619150958476,1.08383e+07
53.619626621576,1.08389e+07
53.620102284676,1.08394e+07
53.686827869173,1.08399e+07
53.689202532271,1.08405e+07
53.69314752157,1.0841e+07
53.69411518467,1.08416e+07
53.756106090223,1.08421e+07
53.757163753437,1.08426e+07
53.758697079865,1.08432e+07
53.764315511323,1.08437e+07
53.764809174537,1.08442e+07
53.842424461171,1.08448e+07
53.857278787795,1.08453e+07
53.860884451107,1.08458e+07
53.879162487809,1.08464e+07
53.880184151123,1.08469e+07
53.884008141065,1.08474e+07
53.912238726205,1.0848e+07
53.921595122711,1.08485e+07
53.924139489327,1.08491e+07
53.945022720133,1.08496e+07
53.951385139293,1.08501e+07
53.954349466108,1.08507e+07
53.975693519209,1.08512e+07
53.97906774334,1.08517e+07
53.986490415735,1.08523e+07
53.987092079143,1.08528e+07
54.0313829717,1.08533e+07
54.033408863194,1.08539e+07
54.044793517151,1.08544e+07
54.068406309662,1.0855e+07
54.068881973152,1.08555e+07
54.072149668519,1.0856e+07
54.075337995498,1.08566e+07
54.083787985965,1.08571e+07
54.101447525256,1.08576e+07
54.128065188812,1.08587e+07
54.149234676618,1.08592e+07
54.149710340186,1.08598e+07
54.15267633089,1.08603e+07
54.153697994458,1.08608e+07
54.169293985157,1.08619e+07
54.173214648722,1.08625e+07
54.215154002479,1.08582e+07
54.220021680752,1.0863e+07
54.233608484102,1.08633e+07
54.243904933811,1.08639e+07
54.307719269034,1.08614e+07
54.37128260429,1.08644e+07
54.374014267988,1.08649e+07
54.433935939574,1.08655e+07
54.44215293084,1.0866e+07
54.443825594595,1.08666e+07
54.502218602421,1.08671e+07
54.514971900285,1.08676e+07
54.522229891651,1.08682e+07
54.567951937782,1.08687e+07
54.569827265394,1.08692e+07
54.581215563208,1.08698e+07
54.585774227012,1.08703e+07
54.634821581773,1.08708e+07
54.635672245625,1.08714e+07
54.640904573326,1.08719e+07
54.655163226293,1.08725e+07
54.658155890143,1.0873e+07
54.70320358105,1.08735e+07
54.707315244942,1.08741e+07
54.711467225657,1.08746e+07
54.713027553441,1.08751e+07
54.728025225609,1.08757e+07
54.73429561769,1.08762e+07
54.767550916498,1.08767e+07
54.773620897212,1.08773e+07
54.775946224995,1.08778e+07
54.776556888887,1.08783e+07
54.780351216671,1.08789e+07
54.944470452597,1.08792e+07
54.954882116555,1.08792e+07
54.956343444483,1.08797e+07
54.956855108447,1.08803e+07
54.957984772411,1.08808e+07
54.958523436375,1.08813e+07
54.959626100339,1.08819e+07
54.961669428267,1.08824e+07
55.022778771908,1.08829e+07
55.023272435902,1.08835e+07
55.029581427881,1.0884e+07
55.032304091873,1.08845e+07
55.034918419861,1.08851e+07
55.037378747848,1.08856e+07
55.037881411842,1.08862e+07
55.042985403823,1.08867e+07
55.088382771449,1.08872e+07
55.104469099473,1.08878e+07
55.105097763493,1.08883e+07
55.106149427512,1.08888e+07
55.109181351775,1.08894e+07
55.13753032795,1.08904e+07
55.14166565599,1.0891e+07
55.159409648048,1.08915e+07
55.16986691055,1.0892e+07
55.17346712355,1.08926e+07
55.175983343431,1.08931e+07
55.177244007451,1.08937e+07
55.184159663531,1.08942e+07
55.185365327551,1.08947e+07
55.222242983636,1.08899e+07
55.245929414184,1.08953e+07
55.247524212908,1.08953e+07
55.262348991793,1.08958e+07
55.26562531988,1.08964e+07
55.269662312012,1.08969e+07
55.286473319236,1.08974e+07
55.309042046875,1.08979e+07
55.332860674244,1.08981e+07
55.335435002376,1.08986e+07
55.343206216647,1.08992e+07
55.347387643688,1.08997e+07
55.367805308989,1.09003e+07
55.393599534837,1.09008e+07
55.40244262939,1.09013e+07
55.404104293475,1.09019e+07
55.406270715007,1.09024e+07
55.41025697932,1.09029e+07
55.433384215048,1.09035e+07
55.434414879134,1.0904e+07
55.459307534533,1.09045e+07
55.466775629117,1.09051e+07
55.471626957288,1.09056e+07
55.474889285458,1.09062e+07
55.479311613628,1.09067e+07
55.51247727031,1.09072e+07
55.515527262622,1.09078e+07
55.539976555597,1.09083e+07
55.542874547909,1.09088e+07
55.560639624928,1.09094e+07
55.56400761724,1.09099e+07
55.565545281343,1.09104e+07
55.567595945445,1.0911e+07
55.606732794069,1.09115e+07
55.60947445819,1.0912e+07
55.640377065219,1.09126e+07
55.643471262169,1.09131e+07
55.644081926291,1.09137e+07
55.650106918655,1.09142e+07
55.653237582776,1.09147e+07
55.65459198623,1.09153e+07
55.655131650334,1.09158e+07
55.672646281722,1.09163e+07
55.678614306224,1.09169e+07
55.70473826961,1.09174e+07
55.707909700158,1.09179e+07
55.736610429947,1.09185e+07
55.740530422355,1.0919e+07
55.743811750626,1.09196e+07
55.744287414762,1.09201e+07
55.746792407169,1.09206e+07
55.747367071305,1.09212e+07
55.769140633666,1.09217e+07
55.775853626072,1.09222e+07
55.796467355858,1.09228e+07
55.800679684136,1.09233e+07
55.805737561433,1.09238e+07
55.810763291239,1.09244e+07
55.814604385952,1.09249e+07
55.818059378402,1.09254e+07
55.8216637067,1.0926e+07
55.824664034999,1.09265e+07
55.826467363299,1.09271e+07
55.837942044533,1.09276e+07
55.83981296177,1.09281e+07
55.865578869722,1.09287e+07
55.869592198021,1.09292e+07
55.875767956884,1.09297e+07
55.878886170031,1.09303e+07
55.883398928892,1.09308e+07
55.885509257191,1.09313e+07
55.88671392134,1.09319e+07
55.894717126937,1.09324e+07
55.899483106498,1.0933e+07
55.904838155566,1.09335e+07
55.908453648036,1.0934e+07
55.922812301965,1.09346e+07
55.94561434787,1.09351e+07
55.946081012032,1.09356e+07
55.950166106769,1.09362e+07
55.959852967919,1.09367e+07
55.961357766673,1.09372e+07
55.961860430835,1.09378e+07
55.963338229589,1.09383e+07
55.967995988489,1.09388e+07
55.972989747388,1.09394e+07
55.97354641155,1.09399e+07
55.98239211572,1.09405e+07
55.985495662916,1.0941e+07
56.000160078779,1.09415e+07
56.043493214282,1.09421e+07
56.044049878456,1.09426e+07
56.04470554263,1.09431e+07
56.045424206804,1.09437e+07
56.047036535152,1.09442e+07
57.209592318977,1.09446e+07
57.21106698322,1.09446e+07
57.27372931902,1.09451e+07
57.27918231175,1.09456e+07
57.337701319066,1.09462e+07
57.342557311809,1.09467e+07
57.343140976057,1.09472e+07
57.352899968797,1.09478e+07
57.40597865329,1.09483e+07
57.423504981783,1.09494e+07
57.426695310283,1.09499e+07
57.43316063878,1.09504e+07
57.435236303029,1.0951e+07
57.469296653346,1.09515e+07
57.496463527784,1.09488e+07
57.498985958448,1.09521e+07
57.505140409759,1.09522e+07
57.53636771964,1.09527e+07
57.560183844945,1.09533e+07
57.568299943975,1.09538e+07
57.570417948439,1.09541e+07
57.610177268672,1.09546e+07
57.623621180754,1.09552e+07
57.631644999456,1.09557e+07
57.634447284552,1.09562e+07
57.67454960448,1.09568e+07
57.716629993786,1.09573e+07
57.718633658042,1.09578e+07
57.734243315064,1.09584e+07
57.746880463783,1.09589e+07
57.762452361928,1.09594e+07
57.78243665811,1.096e+07
57.78683898662,1.09605e+07
57.789038315131,1.09611e+07
57.798112650875,1.09616e+07
57.82253787954,1.09621e+07
57.828442193073,1.09627e+07
57.845791993922,1.09632e+07
57.850129986689,1.09637e+07
57.853070650944,1.09643e+07
57.853537315202,1.09648e+07
57.8612337166,1.09653e+07
57.885281215354,1.09659e+07
57.893470968778,1.09664e+07
57.911940340767,1.0967e+07
57.937977688261,1.0968e+07
57.960743352513,1.09691e+07
57.962351016773,1.09696e+07
58.003531374437,1.09702e+07
58.007771038697,1.09707e+07
58.011496755431,1.09712e+07
58.032992281097,1.09675e+07
58.06704757882,1.09718e+07
58.073729025678,1.09719e+07
58.094148330895,1.09724e+07
58.188634790362,1.09686e+07
58.254339328512,1.0973e+07
58.258860657038,1.09735e+07
58.32334624571,1.0974e+07
58.323866909974,1.09746e+07
58.391802238584,1.09751e+07
58.392286902848,1.09756e+07
58.393353567112,1.09762e+07
58.455669238668,1.09767e+07
58.456717902934,1.09772e+07
58.459808231465,1.09778e+07
58.51839457449,1.09789e+07
58.520737903021,1.09794e+07
58.528890895815,1.09799e+07
58.529670560081,1.09805e+07
58.611089099671,1.09783e+07
58.612687428207,1.0981e+07
58.613772092475,1.09813e+07
58.689712394017,1.09818e+07
58.691745306854,1.09824e+07
58.692418971122,1.09828e+07
58.774656221606,1.09834e+07
58.77761621441,1.09839e+07
58.794991878673,1.09844e+07
58.796049542941,1.0985e+07
