X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
362.22665274655,6.60262e+07
362.2272307181,6.60262e+07
362.22790168965,6.60262e+07
362.306725308923,6.60263e+07
362.307879291811,6.60263e+07
362.308785274699,6.60263e+07
362.309417257587,6.60263e+07
362.309977240475,6.60263e+07
362.310375223363,6.60263e+07
362.311007206251,6.60263e+07
362.311459189139,6.60263e+07
362.311911172027,6.60263e+07
362.312399154915,6.60263e+07
362.312932137803,6.60263e+07
362.313429120691,6.60263e+07
362.313959270337,6.60263e+07
362.314698241887,6.60263e+07
362.377368418772,6.60263e+07
362.37775740166,6.60263e+07
362.378230384548,6.60263e+07
362.457353318032,6.60264e+07
362.458291312376,6.60264e+07
362.45868930672,6.60264e+07
362.459613301064,6.60264e+07
362.460074295408,6.60264e+07
362.460879161301,6.60264e+07
362.461304155645,6.60264e+07
362.463120149989,6.60264e+07
362.463563144333,6.60264e+07
362.464069138677,6.60264e+07
362.464566133021,6.60264e+07
362.465000127365,6.60264e+07
362.467681617985,6.60264e+07
362.468304612329,6.60264e+07
362.526505379303,6.60264e+07
362.529103123138,6.60264e+07
362.529783128984,6.60264e+07
362.608592085514,6.60265e+07
362.610125994961,6.60265e+07
362.611582873517,6.60265e+07
362.612647765486,6.60265e+07
362.613054782964,6.60265e+07
362.613614800442,6.60265e+07
362.61422881792,6.60265e+07
362.614671835398,6.60265e+07
362.615195852876,6.60265e+07
362.615683870354,6.60265e+07
362.616180887832,6.60265e+07
362.61668690531,6.60265e+07
362.617345922788,6.60265e+07
362.617968940266,6.60265e+07
362.678331056137,6.60265e+07
362.67927958087,6.60265e+07
362.679914598348,6.60265e+07
362.759046004313,6.60266e+07
362.759624033479,6.60266e+07
362.761564843275,6.60266e+07
362.762687872441,6.60266e+07
362.763683901607,6.60266e+07
362.764685806675,6.60266e+07
362.765254835841,6.60266e+07
362.766130740909,6.60266e+07
362.766573770075,6.60266e+07
362.767223799241,6.60266e+07
362.767666828407,6.60266e+07
362.769264609037,6.60266e+07
362.769905638203,6.60266e+07
362.770303667369,6.60266e+07
362.829273034779,6.60266e+07
362.83192406395,6.60266e+07
362.832370104896,6.60266e+07
362.911453529517,6.60267e+07
362.911842582309,6.60267e+07
362.912288178525,6.60267e+07
362.91385816273,6.60267e+07
362.915458094143,6.60267e+07
362.915901146935,6.60267e+07
362.917340104269,6.60267e+07
362.917981157061,6.60267e+07
362.918505209853,6.60267e+07
362.919083262645,6.60267e+07
362.919544315437,6.60267e+07
362.919996368229,6.60267e+07
362.920556421021,6.60267e+07
362.921008473813,6.60267e+07
362.982047075656,6.60267e+07
362.98505635618,6.60267e+07
362.985538408972,6.60267e+07
363.064501263597,6.60268e+07
363.065981247355,6.60268e+07
363.066433312051,6.60268e+07
363.067456376747,6.60268e+07
363.067944441443,6.60268e+07
363.068919386124,6.60268e+07
363.069840330805,6.60268e+07
363.070328395501,6.60268e+07
363.070735460197,6.60268e+07
363.071403524893,6.60268e+07
363.071891589589,6.60268e+07
363.072567413754,6.60268e+07
363.07308147845,6.60268e+07
363.074892878282,6.60268e+07
363.134673247083,6.60268e+07
363.135552539177,6.60268e+07
363.136124615827,6.60268e+07
363.215592592849,6.60269e+07
363.216593681555,6.60269e+07
363.217072770261,6.60269e+07
363.217479858967,6.60269e+07
363.218520947673,6.60269e+07
363.219135036379,6.60269e+07
363.220605125085,6.60269e+07
363.220994213791,6.60269e+07
363.221626302497,6.60269e+07
363.222024391203,6.60269e+07
363.222557479909,6.60269e+07
363.223198568615,6.60269e+07
363.223623657321,6.60269e+07
363.224291746027,6.60269e+07
363.289729092616,6.60269e+07
363.290181181322,6.60269e+07
363.290717270028,6.60269e+07
363.370439889404,6.6027e+07
363.372017896214,6.6027e+07
363.372487997022,6.6027e+07
363.373981060418,6.6027e+07
363.374451161226,6.6027e+07
363.375561262034,6.6027e+07
363.376085362842,6.6027e+07
363.37672646365,6.6027e+07
363.378306410937,6.6027e+07
363.378857511745,6.6027e+07
363.379246612553,6.6027e+07
363.379761713361,6.6027e+07
363.380429814169,6.6027e+07
363.381097914977,6.6027e+07
363.440249963476,6.6027e+07
363.441697260369,6.6027e+07
363.442260373349,6.6027e+07
363.521383437312,6.60271e+07
363.522501562522,6.60271e+07
363.523416687732,6.60271e+07
363.523832812942,6.60271e+07
363.524257938152,6.60271e+07
363.524674063362,6.60271e+07
363.525252188572,6.60271e+07
363.527170075343,6.60271e+07
363.527739200553,6.60271e+07
363.528305792508,6.60271e+07
363.529654667002,6.60271e+07
363.530696228643,6.60271e+07
363.531193353853,6.60271e+07
363.533015851585,6.60271e+07
363.590526623698,6.60271e+07
363.591633200108,6.60271e+07
363.592214325318,6.60271e+07
363.67234938123,6.60272e+07
363.673350518994,6.60272e+07
363.675265662876,6.60272e+07
363.676782694166,6.60272e+07
363.678167719338,6.60272e+07
363.678754857102,6.60272e+07
363.679882882274,6.60272e+07
363.680470020038,6.60272e+07
363.680976157802,6.60272e+07
363.681455295566,6.60272e+07
363.68201543333,6.60272e+07
363.682575571094,6.60272e+07
363.683045708858,6.60272e+07
363.68398473403,6.60272e+07
363.743680777346,6.60272e+07
363.744213928198,6.60272e+07
363.74484907905,6.60272e+07
363.824763906134,6.60273e+07
363.826307994268,6.60273e+07
363.828197211148,6.60273e+07
363.828640375134,6.60273e+07
363.82904753912,6.60273e+07
363.829986592014,6.60273e+07
363.830465756,6.60273e+07
363.830854919986,6.60273e+07
363.831325083972,6.60273e+07
363.832282136866,6.60273e+07
363.83339218976,6.60273e+07
363.834376242654,6.60273e+07
363.83487340664,6.60273e+07
363.836462494774,6.60273e+07
363.895701090684,6.60273e+07
363.896437367601,6.60273e+07
363.897108531587,6.60273e+07
363.978041778163,6.60274e+07
363.980082944577,6.60274e+07
363.981536171535,6.60274e+07
363.982514348683,6.60274e+07
363.982912525831,6.60274e+07
363.984447642435,6.60274e+07
363.985964869393,6.60274e+07
363.987038936187,6.60274e+07
363.987509113335,6.60274e+07
363.988601180129,6.60274e+07
363.989648246923,6.60274e+07
363.990208424071,6.60274e+07
363.990741601219,6.60274e+07
363.991328778367,6.60274e+07
364.050643176368,6.60274e+07
364.051221366762,6.60274e+07
364.051640557156,6.60274e+07
364.130880814093,6.60275e+07
364.131432017779,6.60275e+07
364.133873598729,6.60275e+07
364.135444772307,6.60275e+07
364.136338866945,6.60275e+07
364.137696070631,6.60275e+07
364.138166274317,6.60275e+07
364.138816478003,6.60275e+07
364.139558572641,6.60275e+07
364.140064776327,6.60275e+07
364.140660980013,6.60275e+07
364.141059183699,6.60275e+07
364.141466387385,6.60275e+07
364.141918591071,6.60275e+07
364.201128273747,6.60275e+07
364.201535490757,6.60275e+07
364.202152707767,6.60275e+07
364.281042003885,6.60276e+07
364.282263205953,6.60276e+07
364.283806516455,6.60276e+07
364.284276733465,6.60276e+07
364.285317950475,6.60276e+07
364.285752167485,6.60276e+07
364.286213384495,6.60276e+07
364.287029063413,6.60276e+07
364.287517280423,6.60276e+07
364.289715004075,6.60276e+07
364.291304206143,6.60276e+07
364.292369314719,6.60276e+07
364.293407423295,6.60276e+07
364.293922640305,6.60276e+07
364.35404429135,6.60276e+07
364.354568521668,6.60276e+07
364.355059751986,6.60276e+07
364.433878898325,6.60277e+07
364.437214386653,6.60277e+07
364.438662752647,6.60277e+07
364.440270011056,6.60277e+07
364.441236147131,6.60277e+07
364.441724390791,6.60277e+07
364.442681526866,6.60277e+07
364.443115770526,6.60277e+07
364.443613014186,6.60277e+07
364.444173257846,6.60277e+07
364.444670501506,6.60277e+07
364.445059745166,6.60277e+07
364.446604003575,6.60277e+07
364.44769613965,6.60277e+07
364.504380655713,6.60277e+07
364.507670185375,6.60277e+07
364.508206442433,6.60277e+07
364.588115792059,6.60278e+07
364.591123607072,6.60278e+07
364.59208386413,6.60278e+07
364.594487422085,6.60278e+07
364.594966679143,6.60278e+07
364.595373936201,6.60278e+07
364.595925193259,6.60278e+07
364.596485450317,6.60278e+07
364.596937707375,6.60278e+07
364.597488964433,6.60278e+07
364.598004221491,6.60278e+07
364.598618478549,6.60278e+07
364.599178735607,6.60278e+07
364.599621992665,6.60278e+07
364.664086667956,6.60278e+07
364.665145088752,6.60278e+07
364.665780359188,6.60278e+07
364.744603524268,6.60279e+07
364.745645085854,6.60279e+07
364.74619535629,6.60279e+07
364.747137640142,6.60279e+07
364.748077015226,6.60279e+07
364.748484299078,6.60279e+07
364.74904458293,6.60279e+07
364.74969118367,6.60279e+07
364.750295454106,6.60279e+07
364.750792516298,6.60279e+07
364.75137080015,6.60279e+07
364.752021084002,6.60279e+07
364.752671367854,6.60279e+07
364.753150651706,6.60279e+07
364.816347242497,6.60279e+07
364.816826539817,6.60279e+07
364.817488837137,6.60279e+07
364.897053260927,6.6028e+07
364.899073737751,6.6028e+07
364.899953035071,6.6028e+07
364.900477339138,6.6028e+07
364.903040543542,6.6028e+07
364.904114747946,6.6028e+07
364.90472005876,6.6028e+07
364.905118369574,6.6028e+07
364.906439680388,6.6028e+07
364.907292991202,6.6028e+07
364.908358195606,6.6028e+07
364.90893650642,6.6028e+07
364.909577817234,6.6028e+07
364.910129128048,6.6028e+07
364.967704104412,6.6028e+07
364.968825609952,6.6028e+07
364.969289920766,6.6028e+07
365.048099183223,6.60281e+07
365.049055507587,6.60281e+07
365.0512030452,6.60281e+07
365.052331264444,6.60281e+07
365.052765588808,6.60281e+07
365.053154913172,6.60281e+07
365.054049132416,6.60281e+07
365.05459145678,6.60281e+07
365.055647676024,6.60281e+07
365.057247895268,6.60281e+07
365.058304114512,6.60281e+07
365.058738438876,6.60281e+07
365.05913676324,6.60281e+07
365.060255982484,6.60281e+07
365.117287575558,6.60281e+07
365.118327995199,6.60281e+07
365.118873333153,6.60281e+07
365.198385787483,6.60282e+07
365.199324125437,6.60282e+07
365.199839463391,6.60282e+07
365.200853814963,6.60282e+07
365.201279166535,6.60282e+07
365.202167518107,6.60282e+07
365.205443100671,6.60282e+07
365.206084452243,6.60282e+07
365.206843672853,6.60282e+07
365.207431024425,6.60282e+07
365.209128515102,6.60282e+07
365.210112764497,6.60282e+07
365.210529116069,6.60282e+07
365.211540365464,6.60282e+07
365.267871202792,6.60282e+07
365.27038967456,6.60282e+07
365.270791026132,6.60282e+07
365.349600329362,6.60283e+07
365.350128181082,6.60283e+07
365.351102546234,6.60283e+07
365.352143911386,6.60283e+07
365.352740276538,6.60283e+07
365.354991728547,6.60283e+07
365.355623985926,6.60283e+07
365.358184178138,6.60283e+07
365.360228800358,6.60283e+07
365.36078016551,6.60283e+07
365.361899430208,6.60283e+07
365.363425951974,6.60283e+07
365.363986317126,6.60283e+07
365.364889581824,6.60283e+07
365.419976468206,6.60283e+07
365.422675733414,6.60283e+07
365.423716564158,6.60283e+07
365.504108100931,6.60284e+07
365.505589789183,6.60284e+07
365.506740181633,6.60284e+07
365.507309574083,6.60284e+07
365.508296966533,6.60284e+07
365.508911358983,6.60284e+07
365.509516751433,6.60284e+07
365.510005143883,6.60284e+07
365.510466555759,6.60284e+07
365.510983623093,6.60284e+07
365.512042365683,6.60284e+07
365.515919890061,6.60284e+07
365.516904185863,6.60284e+07
365.517311578313,6.60284e+07
365.574051769896,6.60284e+07
365.576483122986,6.60284e+07
365.576965515436,6.60284e+07
365.656642182455,6.60285e+07
365.657796588881,6.60285e+07
365.658320995307,6.60285e+07
365.659389401733,6.60285e+07
365.660125861367,6.60285e+07
365.661056854761,6.60285e+07
365.662104150563,6.60285e+07
365.662912103173,6.60285e+07
365.663836838815,6.60285e+07
365.664460245241,6.60285e+07
365.664867651667,6.60285e+07
365.666939808161,6.60285e+07
365.667581214587,6.60285e+07
365.668493526259,6.60285e+07
365.725893657078,6.60285e+07
365.728242385895,6.60285e+07
365.728733806363,6.60285e+07
365.809395755571,6.60286e+07
365.809830190059,6.60286e+07
365.810759624547,6.60286e+07
365.811747059035,6.60286e+07
365.812181493523,6.60286e+07
365.812795928011,6.60286e+07
365.813374362499,6.60286e+07
365.813981289097,6.60286e+07
365.814604723585,6.60286e+07
365.816678094188,6.60286e+07
365.817238528676,6.60286e+07
365.820158170571,6.60286e+07
365.821676150179,6.60286e+07
365.822308584667,6.60286e+07
365.879296685723,6.60286e+07
365.879942215488,6.60286e+07
365.880532649976,6.60286e+07
365.960019882072,6.60287e+07
365.960492672483,6.60287e+07
365.963183569543,6.60287e+07
365.963636018073,6.60287e+07
365.965009676479,6.60287e+07
365.965547713897,6.60287e+07
365.967944674844,6.60287e+07
365.968451123374,6.60287e+07
365.969110571904,6.60287e+07
365.970950921516,6.60287e+07
365.972954370253,6.60287e+07
365.973800324926,6.60287e+07
365.974350773456,6.60287e+07
365.977281677589,6.60287e+07
366.03056972394,6.60287e+07
366.031486186542,6.60287e+07
366.033105002029,6.60287e+07
366.122522933335,6.60288e+07
366.122975410003,6.60288e+07
366.123499886671,6.60288e+07
366.123898363339,6.60288e+07
366.124863840007,6.60288e+07
366.125716316675,6.60288e+07
366.127118793343,6.60288e+07
366.127670270011,6.60288e+07
366.128302746679,6.60288e+07
366.128935223347,6.60288e+07
366.129369700015,6.60288e+07
366.129939176683,6.60288e+07
366.130526653351,6.60288e+07
366.130970130019,6.60288e+07
366.193479122324,6.60288e+07
366.19557388055,6.60288e+07
366.196083357218,6.60288e+07
366.277563444369,6.60289e+07
366.278051935105,6.60289e+07
366.279143425841,6.60289e+07
366.280148916577,6.60289e+07
366.280772407313,6.60289e+07
366.281179898049,6.60289e+07
366.281641388785,6.60289e+07
366.282255879521,6.60289e+07
366.282645370257,6.60289e+07
366.283304860993,6.60289e+07
366.28392905309,6.60289e+07
366.284516543826,6.60289e+07
366.285176034562,6.60289e+07
366.285790525298,6.60289e+07
366.347363138127,6.60289e+07
366.348254080063,6.60289e+07
366.348808584865,6.60289e+07
366.428700514989,6.6029e+07
366.434378340411,6.6029e+07
366.435692833127,6.6029e+07
366.436742309543,6.6029e+07
366.437737785959,6.6029e+07
366.438172304845,6.6029e+07
366.438615823731,6.6029e+07
366.439284342617,6.6029e+07
366.439826861503,6.6029e+07
366.440441380389,6.6029e+07
366.441232126626,6.6029e+07
366.443297349384,6.6029e+07
366.44451986827,6.6029e+07
366.445008387156,6.6029e+07
366.499485274079,6.6029e+07
366.504370609202,6.6029e+07
366.505925090812,6.6029e+07
366.584760309686,6.60291e+07
366.58592384269,6.60291e+07
366.587625375694,6.60291e+07
366.588266908698,6.60291e+07
366.588899441702,6.60291e+07
366.589324974706,6.60291e+07
366.58992650771,6.60291e+07
366.590777346917,6.60291e+07
366.591346879921,6.60291e+07
366.592652317816,6.60291e+07
366.595582063139,6.60291e+07
366.596195596143,6.60291e+07
366.597225876247,6.60291e+07
366.599651353523,6.60291e+07
366.654217910947,6.60291e+07
366.655115539228,6.60291e+07
366.656443086394,6.60291e+07
366.73729473768,6.60292e+07
366.740780300352,6.60292e+07
366.742517863024,6.60292e+07
366.743594425696,6.60292e+07
366.74518698975,6.60292e+07
366.746344552422,6.60292e+07
366.747286115094,6.60292e+07
366.748796676384,6.60292e+07
366.749801726412,6.60292e+07
366.75108577644,6.60292e+07
366.752126826468,6.60292e+07
366.753257876496,6.60292e+07
366.753665437786,6.60292e+07
366.755353833744,6.60292e+07
366.809341860431,6.60292e+07
366.809954025176,6.60292e+07
366.810418600628,6.60292e+07
366.890511910317,6.60293e+07
366.894099093177,6.60293e+07
366.897362449295,6.60293e+07
366.898340040725,6.60293e+07
366.898756616177,6.60293e+07
366.900671173691,6.60293e+07
366.90170045314,6.60293e+07
366.902189042722,6.60293e+07
366.903778598461,6.60293e+07
366.904258188043,6.60293e+07
366.905865743782,6.60293e+07
366.906408333364,6.60293e+07
366.907428612813,6.60293e+07
366.908088202395,6.60293e+07
366.960796129462,6.60293e+07
366.963309355607,6.60293e+07
366.963944945189,6.60293e+07
367.044898568837,6.60294e+07
367.046416232751,6.60294e+07
367.046868836487,6.60294e+07
367.049595545633,6.60294e+07
367.050084149369,6.60294e+07
367.057427022826,6.60294e+07
367.057897626562,6.60294e+07
367.058458230298,6.60294e+07
367.059164074077,6.60294e+07
367.060875723045,6.60294e+07
367.064893299622,6.60294e+07
367.066878723384,6.60294e+07
367.069014462816,6.60294e+07
367.069413066552,6.60294e+07
367.117306027329,6.60294e+07
367.119198661901,6.60294e+07
367.121821783363,6.60294e+07
367.212138253458,6.60295e+07
367.214264463788,6.60295e+07
367.215392095908,6.60295e+07
367.216501728028,6.60295e+07
367.217449360148,6.60295e+07
367.217901992268,6.60295e+07
367.221442412928,6.60295e+07
367.222066045048,6.60295e+07
367.222698677168,6.60295e+07
367.223241309288,6.60295e+07
367.223630941408,6.60295e+07
367.224119573528,6.60295e+07
367.225034280084,6.60295e+07
367.225477912204,6.60295e+07
367.285860897224,6.60295e+07
367.28751288317,6.60295e+07
367.28809451529,6.60295e+07
367.373536158025,6.60296e+07
367.374663804351,6.60296e+07
367.375969539777,6.60296e+07
367.376467186103,6.60296e+07
367.377063832429,6.60296e+07
367.377525478755,6.60296e+07
367.378595125081,6.60296e+07
367.379173771407,6.60296e+07
367.379770417733,6.60296e+07
367.381680660597,6.60296e+07
367.382793903461,6.60296e+07
367.385791727987,6.60296e+07
367.386181374313,6.60296e+07
367.387974109739,6.60296e+07
367.443779778197,6.60296e+07
367.444241438731,6.60296e+07
367.445328054504,6.60296e+07
367.531174423089,6.60297e+07
367.532122097887,6.60297e+07
367.535024008293,6.60297e+07
367.536106683091,6.60297e+07
367.538207150491,6.60297e+07
367.539292943093,6.60297e+07
367.539709617891,6.60297e+07
367.540342292689,6.60297e+07
367.540740967487,6.60297e+07
367.541229642285,6.60297e+07
367.541826317083,6.60297e+07
367.542787991881,6.60297e+07
367.543357666679,6.60297e+07
367.543783341477,6.60297e+07
367.604553147784,6.60297e+07
367.605652196271,6.60297e+07
367.606071885331,6.60297e+07
367.685233984287,6.60298e+07
367.692058195058,6.60298e+07
367.699510382268,6.60298e+07
367.700517078461,6.60298e+07
367.702144748663,6.60298e+07
367.703210418865,6.60298e+07
367.704809758705,6.60298e+07
367.705839428907,6.60298e+07
367.706247132233,6.60298e+07
367.707775802435,6.60298e+07
367.708282505761,6.60298e+07
367.708690209087,6.60298e+07
367.709196912413,6.60298e+07
367.709865615739,6.60298e+07
367.761106044565,6.60298e+07
367.769827957605,6.60298e+07
367.770229660931,6.60298e+07
367.853861195127,6.60299e+07
367.854250912867,6.60299e+07
367.854730630607,6.60299e+07
367.856674774999,6.60299e+07
367.857677463426,6.60299e+07
367.858558181166,6.60299e+07
367.859145898906,6.60299e+07
367.860618749882,6.60299e+07
367.862065126257,6.60299e+07
367.862490843997,6.60299e+07
367.86456990832,6.60299e+07
367.865689596747,6.60299e+07
367.866331314487,6.60299e+07
367.867158032227,6.60299e+07
367.92443504538,6.60299e+07
367.925500233942,6.60299e+07
367.926153966148,6.60299e+07
368.019712838667,6.603e+07
368.020147585395,6.603e+07
368.020618332123,6.603e+07
368.022138825579,6.603e+07
368.022627572307,6.603e+07
368.023269319035,6.603e+07
368.023776065763,6.603e+07
368.024853003899,6.603e+07
368.025776942035,6.603e+07
368.028870604637,6.603e+07
368.030019542773,6.603e+07
368.031774672317,6.603e+07
368.032572610453,6.603e+07
368.033737357181,6.603e+07
368.093058344145,6.603e+07
368.094659068961,6.603e+07
368.095087815689,6.603e+07
368.20064060677,6.60301e+07
368.201525382512,6.60301e+07
368.202023158254,6.60301e+07
368.20335616862,6.60301e+07
368.205057389302,6.60301e+07
368.206053387514,6.60301e+07
368.206524163256,6.60301e+07
368.207021938998,6.60301e+07
368.20781093721,6.60301e+07
368.208353712952,6.60301e+07
368.209279488694,6.60301e+07
368.210419486906,6.60301e+07
368.210926262648,6.60301e+07
368.21211303839,6.60301e+07
368.270328123809,6.60301e+07
368.272198885073,6.60301e+07
368.272645660815,6.60301e+07
368.355656172227,6.60302e+07
368.356108962477,6.60302e+07
368.361019533313,6.60302e+07
368.361445323563,6.60302e+07
368.362096113813,6.60302e+07
368.362638904063,6.60302e+07
368.363136694313,6.60302e+07
368.364512484563,6.60302e+07
368.365145274813,6.60302e+07
368.365706065063,6.60302e+07
368.367679093523,6.60302e+07
368.372245934023,6.60302e+07
368.374029734323,6.60302e+07
368.375981524573,6.60302e+07
368.449288605992,6.60302e+07
368.451009942836,6.60302e+07
368.451501747592,6.60302e+07
368.530636705774,6.60303e+07
368.532343309241,6.60303e+07
368.53852735655,6.60303e+07
368.540057457111,6.60303e+07
368.544595165159,6.60303e+07
368.546222251263,6.60303e+07
368.551086062792,6.60303e+07
368.558671874563,6.60303e+07
368.559205693857,6.60303e+07
368.561314861741,6.60303e+07
368.565879622091,6.60303e+07
368.566413441385,6.60303e+07
368.568737530761,6.60303e+07
368.570269900485,6.60303e+07
368.611219218583,6.60303e+07
368.613815052373,6.60303e+07
368.614297886163,6.60303e+07
368.697551117454,6.60304e+07
368.698512951244,6.60304e+07
368.711930528081,6.60304e+07
368.712419376381,6.60304e+07
368.716704251737,6.60304e+07
368.717283100037,6.60304e+07
368.718420687465,6.60304e+07
368.719943604243,6.60304e+07
368.721520521021,6.60304e+07
368.722658108449,6.60304e+07
368.723101956749,6.60304e+07
368.724124873527,6.60304e+07
368.725208460955,6.60304e+07
368.727234185339,6.60304e+07
368.772975644761,6.60304e+07
368.773365493061,6.60304e+07
368.773875341361,6.60304e+07
368.853521509935,6.60305e+07
368.854613372811,6.60305e+07
368.858119691507,6.60305e+07
368.858527554383,6.60305e+07
368.863669912905,6.60305e+07
368.865921381193,6.60305e+07
368.866338244069,6.60305e+07
368.867883190053,6.60305e+07
368.873404433113,6.60305e+07
368.873983295989,6.60305e+07
368.874950166882,6.60305e+07
368.877535219828,6.60305e+07
368.878814165812,6.60305e+07
368.879923815101,6.60305e+07
368.924802488919,6.60305e+07
368.93242883325,6.60305e+07
368.933576710628,6.60305e+07
369.013040929931,6.60306e+07
369.015814635699,6.60306e+07
369.016465527659,6.60306e+07
369.018178326523,6.60306e+07
369.018586218483,6.60306e+07
369.019246110443,6.60306e+07
369.020670678255,6.60306e+07
369.021339570215,6.60306e+07
369.021792462175,6.60306e+07
369.022191354135,6.60306e+07
369.022784788315,6.60306e+07
369.02348779217,6.60306e+07
369.025365420449,6.60306e+07
369.026579134106,6.60306e+07
369.082687883067,6.60306e+07
369.085872576072,6.60306e+07
369.086436468032,6.60306e+07
369.165886361527,6.60307e+07
369.166978268041,6.60307e+07
369.167386174555,6.60307e+07
369.168428081069,6.60307e+07
369.17074113968,6.60307e+07
369.17205476822,6.60307e+07
369.172678674734,6.60307e+07
369.173230581248,6.60307e+07
369.176093552411,6.60307e+07
369.176761458925,6.60307e+07
369.177465365439,6.60307e+07
369.17805791603,6.60307e+07
369.179027652134,6.60307e+07
369.179480558648,6.60307e+07
369.238606206882,6.60307e+07
369.239014127918,6.60307e+07
369.239641048954,6.60307e+07
369.318683331385,6.60308e+07
369.320157225927,6.60308e+07
369.321027946732,6.60308e+07
369.322991865112,6.60308e+07
369.324842032739,6.60308e+07
369.325862991929,6.60308e+07
369.327148927499,6.60308e+07
369.328205863069,6.60308e+07
369.328640798639,6.60308e+07
369.329854734209,6.60308e+07
369.330361669779,6.60308e+07
369.330913605349,6.60308e+07
369.332559179736,6.60308e+07
369.333053407297,6.60308e+07
369.399329142874,6.60308e+07
369.401892037209,6.60308e+07
369.403757963107,6.60308e+07
369.484695397436,6.60309e+07
369.4857243476,6.60309e+07
369.486312297764,6.60309e+07
369.487201247928,6.60309e+07
369.487762198092,6.60309e+07
369.48875017408,6.60309e+07
369.490018124244,6.60309e+07
369.490480074408,6.60309e+07
369.490969024572,6.60309e+07
369.497275305592,6.60309e+07
369.499511621324,6.60309e+07
369.501782310063,6.60309e+07
369.502361274813,6.60309e+07
369.503938424783,6.60309e+07
369.553848416069,6.60309e+07
369.55630607471,6.60309e+07
369.55677103946,6.60309e+07
369.635580956366,6.6031e+07
369.636618935692,6.6031e+07
369.637152915018,6.6031e+07
369.639220894344,6.6031e+07
369.640310913062,6.6031e+07
369.641146546906,6.6031e+07
369.642229056819,6.6031e+07
369.643205065533,6.6031e+07
369.643847044859,6.6031e+07
369.644381024185,6.6031e+07
369.645721003511,6.6031e+07
369.647892183575,6.6031e+07
369.648417162901,6.6031e+07
369.656199870162,6.6031e+07
369.705003004152,6.6031e+07
369.707755769652,6.6031e+07
369.708355763546,6.6031e+07
369.787510447494,6.60311e+07
369.788656441388,6.60311e+07
369.791544435282,6.60311e+07
369.795769178662,6.60311e+07
369.796276172556,6.60311e+07
369.79883616645,6.60311e+07
369.799226160344,6.60311e+07
369.799661154238,6.60311e+07
369.800105155424,6.60311e+07
369.800495163902,6.60311e+07
369.80152917238,6.60311e+07
369.802126180858,6.60311e+07
369.802633189336,6.60311e+07
369.803221197814,6.60311e+07
369.857573695615,6.60311e+07
369.858868704093,6.60311e+07
369.860367712571,6.60311e+07
369.945184446114,6.60312e+07
369.946195469174,6.60312e+07
369.946848267627,6.60312e+07
369.947301290687,6.60312e+07
369.956202909835,6.60312e+07
369.957385932895,6.60312e+07
369.958000955955,6.60312e+07
369.958552979015,6.60312e+07
369.959042002075,6.60312e+07
369.959594025135,6.60312e+07
369.960209048195,6.60312e+07
369.960752071255,6.60312e+07
369.961160094315,6.60312e+07
369.962482117375,6.60312e+07
370.014373537641,6.60312e+07
370.016466477491,6.60312e+07
370.016904515133,6.60312e+07
370.096029947281,6.60313e+07
370.097031984923,6.60313e+07
370.098083022565,6.60313e+07
370.098752060207,6.60313e+07
370.100339105129,6.60313e+07
370.101250809783,6.60313e+07
370.10390046108,6.60313e+07
370.105541149109,6.60313e+07
370.107605450793,6.60313e+07
370.108373915179,6.60313e+07
370.109479967381,6.60313e+07
370.109879019583,6.60313e+07
370.110422071785,6.60313e+07
370.111456123987,6.60313e+07
370.179819761187,6.60313e+07
370.180732591693,6.60313e+07
370.181359643895,6.60313e+07
370.260171260917,6.60314e+07
370.261299327693,6.60314e+07
370.262974461245,6.60314e+07
370.263517528021,6.60314e+07
370.264974594797,6.60314e+07
370.267345661573,6.60314e+07
370.267843728349,6.60314e+07
370.268449795125,6.60314e+07
370.268848861901,6.60314e+07
370.269355928677,6.60314e+07
370.269979995453,6.60314e+07
370.270496062229,6.60314e+07
370.272858129005,6.60314e+07
370.274432195781,6.60314e+07
370.329468396143,6.60314e+07
370.330998624972,6.60314e+07
370.332083706296,6.60314e+07
370.413397626142,6.60315e+07
370.414480722094,6.60315e+07
370.415870818046,6.60315e+07
370.41836000995,6.60315e+07
370.418993105902,6.60315e+07
370.419437201854,6.60315e+07
370.419944297806,6.60315e+07
370.420460393758,6.60315e+07
370.42218748971,6.60315e+07
370.424844367091,6.60315e+07
370.426103463043,6.60315e+07
370.427034340424,6.60315e+07
370.427523436376,6.60315e+07
370.427967532328,6.60315e+07
370.486599975174,6.60315e+07
370.487152071126,6.60315e+07
370.487797167078,6.60315e+07
370.568898215205,6.60316e+07
370.569896325771,6.60316e+07
370.572228546903,6.60316e+07
370.572771657469,6.60316e+07
370.574309768035,6.60316e+07
370.574870878601,6.60316e+07
370.576309989167,6.60316e+07
370.578073099733,6.60316e+07
370.579278210299,6.60316e+07
370.580519320865,6.60316e+07
370.581125431431,6.60316e+07
370.582780541997,6.60316e+07
370.583206652563,6.60316e+07
370.584564763129,6.60316e+07
370.639909504496,6.60316e+07
370.640389629028,6.60316e+07
370.64092675356,6.60316e+07
370.720290830005,6.60317e+07
370.721526968627,6.60317e+07
370.723337245871,6.60317e+07
370.725780495509,6.60317e+07
370.729094430229,6.60317e+07
370.729574568851,6.60317e+07
370.730243707473,6.60317e+07
370.730885846095,6.60317e+07
370.732315984717,6.60317e+07
370.733953123339,6.60317e+07
370.734388261961,6.60317e+07
