X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
413.45593685619,8.40936e+07
413.456380160362,8.40936e+07
413.456787464534,8.40936e+07
413.458113768706,8.40936e+07
413.458638072878,8.40936e+07
413.45926137705,8.40936e+07
413.459871248024,8.40936e+07
413.540596502375,8.40936e+07
413.542475165194,8.40936e+07
413.54287646398,8.40936e+07
413.641867270041,8.40937e+07
413.643227216295,8.40937e+07
413.644178509839,8.40937e+07
413.644828803383,8.40937e+07
413.645443096927,8.40937e+07
413.646467390471,8.40937e+07
413.647986684015,8.40937e+07
413.648537977559,8.40937e+07
413.648954271103,8.40937e+07
413.649433564647,8.40937e+07
413.649903858191,8.40937e+07
413.650455151735,8.40937e+07
413.650871445279,8.40937e+07
413.651485738823,8.40937e+07
413.732189468287,8.40937e+07
413.732668756741,8.40937e+07
413.733286045195,8.40937e+07
413.832276841066,8.40938e+07
413.833161124562,8.40938e+07
413.835022408058,8.40938e+07
413.835465691554,8.40938e+07
413.83607097505,8.40938e+07
413.836667258546,8.40938e+07
413.837110542042,8.40938e+07
413.837661825538,8.40938e+07
413.838267109034,8.40938e+07
413.83885439253,8.40938e+07
413.839459676026,8.40938e+07
413.840055277728,8.40938e+07
413.84057144085,8.40938e+07
413.841272760232,8.40938e+07
413.921579612699,8.40938e+07
413.922615865196,8.40938e+07
413.923017143894,8.40938e+07
414.022007930168,8.40939e+07
414.023036204226,8.40939e+07
414.024068478284,8.40939e+07
414.024484752342,8.40939e+07
414.0251530264,8.40939e+07
414.025668300458,8.40939e+07
414.026147574516,8.40939e+07
414.026806848574,8.40939e+07
414.027367122632,8.40939e+07
414.02798139669,8.40939e+07
414.028469670748,8.40939e+07
414.028867944806,8.40939e+07
414.029338218864,8.40939e+07
414.031073492922,8.40939e+07
414.112061161531,8.40939e+07
414.112666431095,8.40939e+07
414.113238700659,8.40939e+07
414.212862587711,8.4094e+07
414.213845852923,8.4094e+07
414.214878118135,8.4094e+07
414.215303383347,8.4094e+07
414.215782648559,8.4094e+07
414.216189913771,8.4094e+07
414.216678178983,8.4094e+07
414.217274444195,8.4094e+07
414.217906709407,8.4094e+07
414.218448974619,8.4094e+07
414.218973239831,8.4094e+07
414.219398505043,8.4094e+07
414.219787770255,8.4094e+07
414.220285035467,8.4094e+07
414.302165341361,8.4094e+07
414.303236106492,8.4094e+07
414.303799367508,8.4094e+07
414.402809956925,8.40941e+07
414.403757213915,8.40941e+07
414.405019470905,8.40941e+07
414.405660727895,8.40941e+07
414.406139984885,8.40941e+07
414.407491283123,8.40941e+07
414.408104810539,8.40941e+07
414.408665067529,8.40941e+07
414.409192868612,8.40941e+07
414.410584802835,8.40941e+07
414.411274708093,8.40941e+07
414.411994007583,8.40941e+07
414.412581264573,8.40941e+07
414.413168521563,8.40941e+07
414.492112704451,8.40941e+07
414.493035695118,8.40941e+07
414.493715952108,8.40941e+07
414.592706715784,8.40942e+07
414.593815969564,8.40942e+07
414.594857223344,8.40942e+07
414.595246477124,8.40942e+07
414.595851730904,8.40942e+07
414.596348984684,8.40942e+07
414.596792238464,8.40942e+07
414.597307492244,8.40942e+07
414.597795746024,8.40942e+07
414.599647999804,8.40942e+07
414.600136252286,8.40942e+07
414.60071450347,8.40942e+07
414.601130754654,8.40942e+07
414.6017037926,8.40942e+07
414.682009458802,8.40942e+07
414.683094446259,8.40942e+07
414.683980697443,8.40942e+07
414.782971457307,8.40943e+07
414.783927706059,8.40943e+07
414.784815954811,8.40943e+07
414.785331203563,8.40943e+07
414.785720452315,8.40943e+07
414.786208701067,8.40943e+07
414.786750949819,8.40943e+07
414.787702198571,8.40943e+07
414.788262447323,8.40943e+07
414.788777696075,8.40943e+07
414.789319944827,8.40943e+07
414.789754193579,8.40943e+07
414.791075442331,8.40943e+07
414.792873691083,8.40943e+07
414.872857891818,8.40943e+07
414.873364138308,8.40943e+07
414.873918384798,8.40943e+07
414.972909140142,8.40944e+07
414.974848628954,8.40944e+07
414.97569187336,8.40944e+07
414.976333117766,8.40944e+07
414.976956362172,8.40944e+07
414.977426606578,8.40944e+07
414.977905850984,8.40944e+07
414.97841209539,8.40944e+07
414.978810339796,8.40944e+07
414.979415584202,8.40944e+07
414.981195828608,8.40944e+07
414.981630073014,8.40944e+07
414.98211831742,8.40944e+07
414.982750561826,8.40944e+07
415.063192174378,8.40944e+07
415.064127096611,8.40944e+07
415.064690339093,8.40944e+07
415.163681090599,8.40945e+07
415.164745331337,8.40945e+07
415.166781572075,8.40945e+07
415.167404812813,8.40945e+07
415.168019053551,8.40945e+07
415.168498294289,8.40945e+07
415.169058535027,8.40945e+07
415.169645775765,8.40945e+07
415.170053016503,8.40945e+07
415.170532257241,8.40945e+07
415.171191497979,8.40945e+07
415.171769738717,8.40945e+07
415.172401979455,8.40945e+07
415.172962220193,8.40945e+07
415.254134934116,8.40945e+07
415.255596943155,8.40945e+07
415.256798183529,8.40945e+07
415.355788934073,8.40946e+07
415.356745174995,8.40946e+07
415.357570415917,8.40946e+07
415.357986656839,8.40946e+07
415.358483897761,8.40946e+07
415.359044135943,8.40946e+07
415.359694376865,8.40946e+07
415.360315616691,8.40946e+07
415.360857857613,8.40946e+07
415.361479097439,8.40946e+07
415.361985338361,8.40946e+07
415.362516578187,8.40946e+07
415.364034818561,8.40946e+07
415.364604059483,8.40946e+07
415.445121338465,8.40946e+07
415.446267580107,8.40946e+07
415.446884821749,8.40946e+07
415.545875573734,8.40947e+07
415.54680481627,8.40947e+07
415.547756058806,8.40947e+07
415.548280301342,8.40947e+07
415.548687543878,8.40947e+07
415.549238786414,8.40947e+07
415.54985302895,8.40947e+07
415.550449271486,8.40947e+07
415.551072514022,8.40947e+07
415.551650756558,8.40947e+07
415.552261922926,8.40947e+07
415.552738231796,8.40947e+07
415.553992474332,8.40947e+07
415.554417716868,8.40947e+07
415.635891879709,8.40947e+07
415.636398123317,8.40947e+07
415.637447731158,8.40947e+07
415.736438485281,8.40948e+07
415.737466730127,8.40948e+07
415.738381974973,8.40948e+07
415.739023219819,8.40948e+07
415.739601464665,8.40948e+07
415.740215709511,8.40948e+07
415.740721954357,8.40948e+07
415.741264199203,8.40948e+07
415.741860444049,8.40948e+07
415.742519688895,8.40948e+07
415.743007933741,8.40948e+07
415.743460178587,8.40948e+07
415.743921423433,8.40948e+07
415.744355668279,8.40948e+07
415.82631676299,8.40948e+07
415.826761536376,8.40948e+07
415.827216782632,8.40948e+07
415.926207539574,8.40949e+07
415.927768134004,8.40949e+07
415.929152728434,8.40949e+07
415.92982097627,8.40949e+07
415.931147224106,8.40949e+07
415.931572471942,8.40949e+07
415.932060719778,8.40949e+07
415.932539967614,8.40949e+07
415.93319021545,8.40949e+07
415.933579463286,8.40949e+07
415.934139711122,8.40949e+07
415.934627958958,8.40949e+07
415.935269206794,8.40949e+07
415.93582945463,8.40949e+07
416.022302599302,8.40949e+07
416.024522528968,8.40949e+07
416.025058778566,8.40949e+07
416.124049539572,8.4095e+07
416.125158792194,8.4095e+07
416.127165505656,8.4095e+07
416.127810848199,8.4095e+07
416.128470100821,8.4095e+07
416.128957787562,8.4095e+07
416.12948103716,8.4095e+07
416.130135773806,8.4095e+07
416.130869038594,8.4095e+07
416.131439426839,8.4095e+07
416.132035679461,8.4095e+07
416.132595932083,8.4095e+07
416.133138184705,8.4095e+07
416.133554437327,8.4095e+07
416.213374933966,8.4095e+07
416.215155190152,8.4095e+07
416.216195715571,8.4095e+07
416.31528741089,8.40951e+07
416.316162670802,8.40951e+07
416.317185930714,8.40951e+07
416.317593190626,8.40951e+07
416.318018450538,8.40951e+07
416.31862371045,8.40951e+07
416.319039970362,8.40951e+07
416.319602430017,8.40951e+07
416.320180689929,8.40951e+07
416.321942949841,8.40951e+07
416.322431209753,8.40951e+07
416.322937469665,8.40951e+07
416.323443729577,8.40951e+07
416.324066989489,8.40951e+07
416.404599234712,8.40951e+07
416.405540156869,8.40951e+07
416.406121420665,8.40951e+07
416.506389303494,8.40952e+07
416.509044502978,8.40952e+07
416.510022770824,8.40952e+07
416.51063703867,8.40952e+07
416.511125306516,8.40952e+07
416.511586574362,8.40952e+07
416.512074842208,8.40952e+07
416.512617110054,8.40952e+07
416.5130063779,8.40952e+07
416.51349320095,8.40952e+07
416.514049429666,8.40952e+07
416.515874697512,8.40952e+07
416.516362965358,8.40952e+07
416.516806233204,8.40952e+07
416.595692061876,8.40952e+07
416.598322995037,8.40952e+07
416.598778262883,8.40952e+07
416.697769044837,8.40953e+07
416.698725316895,8.40953e+07
416.700039110507,8.40953e+07
416.700608386937,8.40953e+07
416.701015663367,8.40953e+07
416.701449939797,8.40953e+07
416.701911216227,8.40953e+07
416.703742256501,8.40953e+07
416.70446228698,8.40953e+07
416.70498656341,8.40953e+07
416.705650170371,8.40953e+07
416.706294344733,8.40953e+07
416.707770962525,8.40953e+07
416.708759060759,8.40953e+07
416.787071809617,8.40953e+07
416.788456336906,8.40953e+07
416.788911613336,8.40953e+07
416.889950980948,8.40954e+07
416.89293055642,8.40954e+07
416.893782837358,8.40954e+07
416.89530441283,8.40954e+07
416.896397988302,8.40954e+07
416.89686826924,8.40954e+07
416.898122550178,8.40954e+07
416.898664831116,8.40954e+07
416.899234112054,8.40954e+07
416.899704392992,8.40954e+07
416.900282676271,8.40954e+07
416.900743961891,8.40954e+07
416.901403247511,8.40954e+07
416.902044533131,8.40954e+07
416.979389776134,8.40954e+07
416.982209063912,8.40954e+07
416.982844349532,8.40954e+07
417.084146674396,8.40955e+07
417.087071818592,8.40955e+07
417.088394393616,8.40955e+07
417.088855684054,8.40955e+07
417.089415974492,8.40955e+07
417.08985926493,8.40955e+07
417.090383555368,8.40955e+07
417.090817845806,8.40955e+07
417.091207136244,8.40955e+07
417.091731426682,8.40955e+07
417.09228271712,8.40955e+07
417.092816007558,8.40955e+07
417.094767297996,8.40955e+07
417.095273588434,8.40955e+07
417.173508119698,8.40955e+07
417.176381480224,8.40955e+07
417.176827775632,8.40955e+07
417.276748895885,8.40956e+07
417.278094471655,8.40956e+07
417.278955772175,8.40956e+07
417.279977347945,8.40956e+07
417.280555648465,8.40956e+07
417.281151948985,8.40956e+07
417.281793249505,8.40956e+07
417.282398550025,8.40956e+07
417.282814850545,8.40956e+07
417.283402151065,8.40956e+07
417.284052451585,8.40956e+07
417.284711752105,8.40956e+07
417.285200052625,8.40956e+07
417.285841353145,8.40956e+07
417.366668082285,8.40956e+07
417.367408999923,8.40956e+07
417.367891307513,8.40956e+07
417.466908456525,8.40957e+07
417.469338571025,8.40957e+07
417.470740225321,8.40957e+07
417.471829153495,8.40957e+07
417.472443468393,8.40957e+07
417.473475656844,8.40957e+07
417.474062971742,8.40957e+07
417.477333366831,8.40957e+07
417.479260576509,8.40957e+07
417.479919891407,8.40957e+07
417.480516206305,8.40957e+07
417.481139521203,8.40957e+07
417.481573836101,8.40957e+07
417.482143150999,8.40957e+07
417.556694327015,8.40957e+07
417.558882258109,8.40957e+07
417.559463580477,8.40957e+07
417.659482109269,8.40958e+07
417.661088697619,8.40958e+07
417.663235820328,8.40958e+07
417.66369715025,8.40958e+07
417.664185480172,8.40958e+07
417.664853810094,8.40958e+07
417.66595240027,8.40958e+07
417.666485730192,8.40958e+07
417.667127060114,8.40958e+07
417.667642390036,8.40958e+07
417.668085719958,8.40958e+07
417.66986604988,8.40958e+07
417.670363379802,8.40958e+07
417.670860709724,8.40958e+07
417.74887854818,8.40958e+07
417.751263790099,8.40958e+07
417.751863127993,8.40958e+07
417.851822905795,8.40959e+07
417.8529378181,8.40959e+07
417.854251417232,8.40959e+07
417.855692016364,8.40959e+07
417.856632615496,8.40959e+07
417.857613610292,8.40959e+07
417.859411462498,8.40959e+07
417.859872808556,8.40959e+07
417.860618936,8.40959e+07
417.86222472517,8.40959e+07
417.864266976235,8.40959e+07
417.865368322293,8.40959e+07
417.865757668351,8.40959e+07
417.866336014409,8.40959e+07
417.941125746705,8.40959e+07
417.942216392687,8.40959e+07
417.942662747377,8.40959e+07
418.041653616485,8.4096e+07
418.044572477223,8.4096e+07
418.047493089459,8.4096e+07
418.048107453193,8.4096e+07
418.048667816927,8.4096e+07
418.049988677665,8.4096e+07
418.050594041399,8.4096e+07
418.051480653635,8.4096e+07
418.052484265871,8.4096e+07
418.052981629605,8.4096e+07
418.053613993339,8.4096e+07
418.054048357073,8.4096e+07
418.054509720807,8.4096e+07
418.055344771411,8.4096e+07
418.130956475332,8.4096e+07
418.133851069747,8.4096e+07
418.134369442635,8.4096e+07
418.23359846927,8.40961e+07
418.234581851422,8.40961e+07
418.234998233574,8.40961e+07
418.235877615726,8.40961e+07
418.237612487118,8.40961e+07
418.23819086927,8.40961e+07
418.240359985282,8.40961e+07
418.243121856674,8.40961e+07
418.243673238826,8.40961e+07
418.244134620978,8.40961e+07
418.24468600313,8.40961e+07
418.245273385282,8.40961e+07
418.245662767434,8.40961e+07
418.246331149586,8.40961e+07
418.323347285071,8.40961e+07
418.324357844615,8.40961e+07
418.324777236119,8.40961e+07
418.425297010518,8.40962e+07
418.427002654676,8.40962e+07
418.428044055608,8.40962e+07
418.429616942992,8.40962e+07
418.43084558715,8.40962e+07
418.431369988082,8.40962e+07
418.43222963224,8.40962e+07
418.432889033172,8.40962e+07
418.43394667733,8.40962e+07
418.434896321488,8.40962e+07
418.43538472242,8.40962e+07
418.435855123352,8.40962e+07
418.43850176751,8.40962e+07
418.439107168442,8.40962e+07
418.514599906752,8.40962e+07
418.517084875247,8.40962e+07
418.517594285711,8.40962e+07
418.619572728798,8.40963e+07
418.621802638292,8.40963e+07
418.622673058586,8.40963e+07
418.62309847888,8.40963e+07
418.623487899174,8.40963e+07
418.623931319468,8.40963e+07
418.624464739762,8.40963e+07
418.624989160056,8.40963e+07
418.62560358035,8.40963e+07
418.626196920659,8.40963e+07
418.627672687046,8.40963e+07
418.62832310734,8.40963e+07
418.629210540323,8.40963e+07
418.630739543709,8.40963e+07
418.708930548598,8.40963e+07
418.711081287981,8.40963e+07
418.711662718639,8.40963e+07
418.812213794942,8.40964e+07
418.813739482668,8.40964e+07
418.81587441706,8.40964e+07
418.81636285812,8.40964e+07
418.81679729918,8.40964e+07
418.819752584754,8.40964e+07
418.820727227048,8.40964e+07
418.821223657706,8.40964e+07
418.8222823,8.40964e+07
418.82281574106,8.40964e+07
418.82391678064,8.40964e+07
418.8245762217,8.40964e+07
418.825318925048,8.40964e+07
418.825973072614,8.40964e+07
418.901544347341,8.40964e+07
418.903018153184,8.40964e+07
418.90368960473,8.40964e+07
419.003170422955,8.40965e+07
419.004036885057,8.40965e+07
419.005168347159,8.40965e+07
419.006201809261,8.40965e+07
419.006816271363,8.40965e+07
419.008825670684,8.40965e+07
419.011121382212,8.40965e+07
419.01222409374,8.40965e+07
419.012934070871,8.40965e+07
419.013908736911,8.40965e+07
419.018317331256,8.40965e+07
419.018956186577,8.40965e+07
419.0206232822,8.40965e+07
419.02140769507,8.40965e+07
419.092499478009,8.40965e+07
419.093677386379,8.40965e+07
419.094159848481,8.40965e+07
419.193381260334,8.40966e+07
419.19534123521,8.40966e+07
419.198444210086,8.40966e+07
419.199699933898,8.40966e+07
419.200730664952,8.40966e+07
419.201381148404,8.40966e+07
419.201878631856,8.40966e+07
419.202484115308,8.40966e+07
419.20310759876,8.40966e+07
419.203650082212,8.40966e+07
419.204246565664,8.40966e+07
419.204843049116,8.40966e+07
419.205295532568,8.40966e+07
419.20576601602,8.40966e+07
419.284043106355,8.40966e+07
419.284623719751,8.40966e+07
419.285241203203,8.40966e+07
419.386776861134,8.40967e+07
419.391791455039,8.40967e+07
419.392670949257,8.40967e+07
419.393285443475,8.40967e+07
419.393683937693,8.40967e+07
419.394145431911,8.40967e+07
419.395243220505,8.40967e+07
419.396255132469,8.40967e+07
419.396743626687,8.40967e+07
419.397372716659,8.40967e+07
419.399493508813,8.40967e+07
419.400054009088,8.40967e+07
419.40062351542,8.40967e+07
419.401292021752,8.40967e+07
419.476393851945,8.40967e+07
419.481384179527,8.40967e+07
419.485306493058,8.40967e+07
419.58493317747,8.40968e+07
419.585934696006,8.40968e+07
419.586787214542,8.40968e+07
419.587203733078,8.40968e+07
419.587701251614,8.40968e+07
419.58817177015,8.40968e+07
419.588732288686,8.40968e+07
419.589130807222,8.40968e+07
419.590366747634,8.40968e+07
419.59090026617,8.40968e+07
419.591575784706,8.40968e+07
419.592225303242,8.40968e+07
419.592775821778,8.40968e+07
419.593425340314,8.40968e+07
419.67469119266,8.40968e+07
419.675801202787,8.40968e+07
419.676238733559,8.40968e+07
419.776729844362,8.40969e+07
419.777785387458,8.40969e+07
419.778745930554,8.40969e+07
419.77952912618,8.40969e+07
419.781340138312,8.40969e+07
419.782566669084,8.40969e+07
419.783284843933,8.40969e+07
419.784544730628,8.40969e+07
419.785213273724,8.40969e+07
419.78580081682,8.40969e+07
419.788396359916,8.40969e+07
419.789001903012,8.40969e+07
419.790071446108,8.40969e+07
419.790667989204,8.40969e+07
419.866912124456,8.40969e+07
419.869169684438,8.40969e+07
419.8698142399,8.40969e+07
419.969340551531,8.4097e+07
419.970306119387,8.4097e+07
419.971221687243,8.4097e+07
419.971782255099,8.4097e+07
419.972243822955,8.4097e+07
419.972783003721,8.4097e+07
419.974315316335,8.4097e+07
419.974866884191,8.4097e+07
419.975578427259,8.4097e+07
419.976716750741,8.4097e+07
419.978163306203,8.4097e+07
419.978831874059,8.4097e+07
419.979491441915,8.4097e+07
419.980124009771,8.4097e+07
420.05943978479,8.4097e+07
420.059829365152,8.4097e+07
420.060969425089,8.4097e+07
420.16490775857,8.40971e+07
420.165819352124,8.40971e+07
420.166226945678,8.40971e+07
420.167816539232,8.40971e+07
420.168682181972,8.40971e+07
420.169332775526,8.40971e+07
420.17072636908,8.40971e+07
420.171241962634,8.40971e+07
420.171892556188,8.40971e+07
420.172444149742,8.40971e+07
420.172995743296,8.40971e+07
420.17340333685,8.40971e+07
420.173860824868,8.40971e+07
420.17441140523,8.40971e+07
420.254962849267,8.40971e+07
420.256098770052,8.40971e+07
420.25702137682,8.40971e+07
420.356831653524,8.40972e+07
420.357743273492,8.40972e+07
420.35824989346,8.40972e+07
420.359165513428,8.40972e+07
420.359834133396,8.40972e+07
420.360309858183,8.40972e+07
420.360959640198,8.40972e+07
420.362045297613,8.40972e+07
420.363030727315,8.40972e+07
420.363743334083,8.40972e+07
420.364348931617,8.40972e+07
420.364990551585,8.40972e+07
420.365596171553,8.40972e+07
420.366287761155,8.40972e+07
420.446134770658,8.40972e+07
420.447618744271,8.40972e+07
420.448128377499,8.40972e+07
420.549568936902,8.40973e+07
420.551511208378,8.40973e+07
420.55251685487,8.40973e+07
420.553762501362,8.40973e+07
420.554323147854,8.40973e+07
420.554919794346,8.40973e+07
420.555399440838,8.40973e+07
420.55584308733,8.40973e+07
420.556250733822,8.40973e+07
420.556919380314,8.40973e+07
420.557417026806,8.40973e+07
420.557941673298,8.40973e+07
420.55839431979,8.40973e+07
420.558927966282,8.40973e+07
420.638887414858,8.40973e+07
420.641252743127,8.40973e+07
420.641726402915,8.40973e+07
420.741576039832,8.40974e+07
420.743211359498,8.40974e+07
420.744795360054,8.40974e+07
420.745275033282,8.40974e+07
420.74594370651,8.40974e+07
420.747119489872,8.40974e+07
420.747784533752,8.40974e+07
420.749308379722,8.40974e+07
420.749993346474,8.40974e+07
420.751070232818,8.40974e+07
420.752458892606,8.40974e+07
420.753100297056,8.40974e+07
420.756516208484,8.40974e+07
420.757139881712,8.40974e+07
420.831042885165,8.40974e+07
420.832605164109,8.40974e+07
420.834116644025,8.40974e+07
420.935162972554,8.40975e+07
420.93732135907,8.40975e+07
420.939569157924,8.40975e+07
420.94114254444,8.40975e+07
420.941640244872,8.40975e+07
420.943105631388,8.40975e+07
420.944981017904,8.40975e+07
420.945469718336,8.40975e+07
420.946229010882,8.40975e+07
420.947858638423,8.40975e+07
420.948417900732,8.40975e+07
420.949086601164,8.40975e+07
420.949638301596,8.40975e+07
420.950082002028,8.40975e+07
421.024835445972,8.40975e+07
421.028239907561,8.40975e+07
421.030800579998,8.40975e+07
421.1302291345,8.40976e+07
421.13110486221,8.40976e+07
421.132949367497,8.40976e+07
421.136984651752,8.40976e+07
421.13853551785,8.40976e+07
421.138975283491,8.40976e+07
421.13994464768,8.40976e+07
421.14051437539,8.40976e+07
421.1410841031,8.40976e+07
421.14154583081,8.40976e+07
421.144606103096,8.40976e+07
421.145544124747,8.40976e+07
421.146265896735,8.40976e+07
421.146816552831,8.40976e+07
421.220584073663,8.40976e+07
421.22156827749,8.40976e+07
421.223531010867,8.40976e+07
421.328048058688,8.40977e+07
421.331223570398,8.40977e+07
421.33221132542,8.40977e+07
421.332682080442,8.40977e+07
421.333134835464,8.40977e+07
421.333713590486,8.40977e+07
421.334310345508,8.40977e+07
421.33478110053,8.40977e+07
421.335287855552,8.40977e+07
421.335938610574,8.40977e+07
421.337530365596,8.40977e+07
421.340054120618,8.40977e+07
421.34060587564,8.40977e+07
421.341112630662,8.40977e+07
421.418200311088,8.40977e+07
421.420891718912,8.40977e+07
421.422935099012,8.40977e+07
421.521953786457,8.40978e+07
421.523788362871,8.40978e+07
421.524659145285,8.40978e+07
421.527075846822,8.40978e+07
421.527717629236,8.40978e+07
421.52861380865,8.40978e+07
421.529282591064,8.40978e+07
421.530165289748,8.40978e+07
421.530816072162,8.40978e+07
421.53147382716,8.40978e+07
421.532202550168,8.40978e+07
421.533371332582,8.40978e+07
421.533896114996,8.40978e+07
421.53433989741,8.40978e+07
421.611257066286,8.40978e+07
421.613678713282,8.40978e+07
421.615125955018,8.40978e+07
421.714173164069,8.40979e+07
421.715569919501,8.40979e+07
421.715968729437,8.40979e+07
421.719029250815,8.40979e+07
421.719509060751,8.40979e+07
421.720280911981,8.40979e+07
421.720903708153,8.40979e+07
421.721652504325,8.40979e+07
421.722294314261,8.40979e+07
421.722828124197,8.40979e+07
421.724275934133,8.40979e+07
421.725633744069,8.40979e+07
421.727054554005,8.40979e+07
421.727561363941,8.40979e+07
421.806054531054,8.40979e+07
421.806579354714,8.40979e+07
421.807116178374,8.40979e+07
421.907158508206,8.4098e+07
421.90916421853,8.4098e+07
421.91015205597,8.4098e+07
421.91198344272,8.4098e+07
421.91255328016,8.4098e+07
421.91425813478,8.4098e+07
421.914803711533,8.4098e+07
421.91700174722,8.4098e+07
421.91765560576,8.4098e+07
421.918349532148,8.4098e+07
421.91898225308,8.4098e+07
421.919548734068,8.4098e+07
421.92031083972,8.4098e+07
421.92090472406,8.4098e+07
421.997494246696,8.4098e+07
421.998443280183,8.4098e+07
421.998872117623,8.4098e+07
422.098801023903,8.40981e+07
422.100662881592,8.40981e+07
422.101515746034,8.40981e+07
422.101905610476,8.40981e+07
422.104155185644,8.40981e+07
422.104900680657,8.40981e+07
422.105497545099,8.40981e+07
422.107616738452,8.40981e+07
422.108105602894,8.40981e+07
422.108630467336,8.40981e+07
422.109155331778,8.40981e+07
422.10959019622,8.40981e+07
422.112303060662,8.40981e+07
422.113404925104,8.40981e+07
422.188104372128,8.40981e+07
422.189941970247,8.40981e+07
422.190442834689,8.40981e+07
422.291483866642,8.40982e+07
422.292494744622,8.40982e+07
422.293527622602,8.40982e+07
422.294606500582,8.40982e+07
422.295266378562,8.40982e+07
422.295737256542,8.40982e+07
422.296289134522,8.40982e+07
422.297692012502,8.40982e+07
422.299479729643,8.40982e+07
422.300066614393,8.40982e+07
422.301205569419,8.40982e+07
422.301847460939,8.40982e+07
422.302237352459,8.40982e+07
422.303550243979,8.40982e+07
422.381512989489,8.40982e+07
422.382434909472,8.40982e+07
422.382872800992,8.40982e+07
422.483478400289,8.40983e+07
422.485016794729,8.40983e+07
422.486972678501,8.40983e+07
422.496898217133,8.40983e+07
422.497531122241,8.40983e+07
422.499212691124,8.40983e+07
422.499665596232,8.40983e+07
422.50425480546,8.40983e+07
422.506654318808,8.40983e+07
422.508697038359,8.40983e+07
422.509203956759,8.40983e+07
422.510327875159,8.40983e+07
422.518499532538,8.40983e+07
422.519150450938,8.40983e+07
422.572808072512,8.40983e+07
422.574947992008,8.40983e+07
422.575421910408,8.40983e+07
422.676791839944,8.40984e+07
422.677829770806,8.40984e+07
422.678862701668,8.40984e+07
422.68397707078,8.40984e+07
422.684439001642,8.40984e+07
422.686782957848,8.40984e+07
422.68728088871,8.40984e+07
422.688366332244,8.40984e+07
422.689595775778,8.40984e+07
422.692076323692,8.40984e+07
422.695567409622,8.40984e+07
422.696011340484,8.40984e+07
422.699245264928,8.40984e+07
422.70694560614,8.40984e+07
422.766095267614,8.40984e+07
422.767108932153,8.40984e+07
422.767771875559,8.40984e+07
422.868655010202,8.40985e+07
422.871305040324,8.40985e+07
422.875414401196,8.40985e+07
422.890895527308,8.40985e+07
422.891510483242,8.40985e+07
422.892850439176,8.40985e+07
422.89325839511,8.40985e+07
422.894020704927,8.40985e+07
422.895702660861,8.40985e+07
422.896745616795,8.40985e+07
422.897306572729,8.40985e+07
422.897714528663,8.40985e+07
422.898995065139,8.40985e+07
422.903110845436,8.40985e+07
422.957958462959,8.40985e+07
422.960584226758,8.40985e+07
422.961121195266,8.40985e+07
423.060853835159,8.40986e+07
423.064707073344,8.40986e+07
423.073870295449,8.40986e+07
423.074485276587,8.40986e+07
423.075600257725,8.40986e+07
423.076251238863,8.40986e+07
423.076902220001,8.40986e+07
423.077472201139,8.40986e+07
423.078042182277,8.40986e+07
423.079632730235,8.40986e+07
423.080720711373,8.40986e+07
423.081308692511,8.40986e+07
423.081716673649,8.40986e+07
423.082331654787,8.40986e+07
423.150157313169,8.40986e+07
423.154426043043,8.40986e+07
423.154828036853,8.40986e+07
423.254613460611,8.40987e+07
423.255678467077,8.40987e+07
423.256513473543,8.40987e+07
423.256948480009,8.40987e+07
423.258977875885,8.40987e+07
423.259564869695,8.40987e+07
423.262609062247,8.40987e+07
423.265113285049,8.40987e+07
423.266208885933,8.40987e+07
423.269500560807,8.40987e+07
423.270052567273,8.40987e+07
423.273889836565,8.40987e+07
423.276057105857,8.40987e+07
423.276492112323,8.40987e+07
423.343916963966,8.40987e+07
423.344995962927,8.40987e+07
423.346356982099,8.40987e+07
423.44592551393,8.40988e+07
423.447443158768,8.40988e+07
423.44932136308,8.40988e+07
423.451017394728,8.40988e+07
423.45190604924,8.40988e+07
423.456266116352,8.40988e+07
423.459770202165,8.40988e+07
423.460196233813,8.40988e+07
423.460604265461,8.40988e+07
423.461120297109,8.40988e+07
423.461744328757,8.40988e+07
423.47055885428,8.40988e+07
423.471578352868,8.40988e+07
423.472238384516,8.40988e+07
423.539702616681,8.40988e+07
423.540110659803,8.40988e+07
423.541179728871,8.40988e+07
423.641312785073,8.40989e+07
423.646804398287,8.40989e+07
423.647648452925,8.40989e+07
423.648182507563,8.40989e+07
423.649722201845,8.40989e+07
423.650672896127,8.40989e+07
423.654335590538,8.40989e+07
423.654968645176,8.40989e+07
423.655439699814,8.40989e+07
423.656251451499,8.40989e+07
423.658284506137,8.40989e+07
423.659696560775,8.40989e+07
423.660311615413,8.40989e+07
423.660854670051,8.40989e+07
423.735214609301,8.40989e+07
423.755647223635,8.40989e+07
423.756220289789,8.40989e+07
423.857525447977,8.4099e+07
423.858792205915,8.4099e+07
423.859825283665,8.4099e+07
423.860494361415,8.4099e+07
423.861393439165,8.4099e+07
423.861891516915,8.4099e+07
423.862560594665,8.4099e+07
423.863112672415,8.4099e+07
423.864205192195,8.4099e+07
423.865117711975,8.4099e+07
423.867252239005,8.4099e+07
423.867732316755,8.4099e+07
423.869689312364,8.4099e+07
423.870097390114,8.4099e+07
423.946971500913,8.4099e+07
423.948688513698,8.4099e+07
423.949144603088,8.4099e+07
424.053748982569,8.40991e+07
424.054715083613,8.40991e+07
424.057580273455,8.40991e+07
