X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
356.316894996359,4.61718e+07
356.317313696205,4.61718e+07
356.397461834678,4.61719e+07
356.39953497367,4.61719e+07
356.399959673516,4.61719e+07
356.400420376143,4.61719e+07
356.400890081551,4.61719e+07
356.401786786959,4.61719e+07
356.402454492367,4.61719e+07
356.402951197775,4.61719e+07
356.403411903183,4.61719e+07
356.403863608591,4.61719e+07
356.404405313999,4.61719e+07
356.404794019407,4.61719e+07
356.405434724815,4.61719e+07
356.406066430223,4.61719e+07
356.467757379451,4.61719e+07
356.469998977954,4.61719e+07
356.471082683362,4.61719e+07
356.549947550078,4.6172e+07
356.550822261314,4.6172e+07
356.55129197255,4.6172e+07
356.552269683786,4.6172e+07
356.552802395022,4.6172e+07
356.553452106258,4.6172e+07
356.554119817494,4.6172e+07
356.55452652873,4.6172e+07
356.554969239966,4.6172e+07
356.555519951202,4.6172e+07
356.556789027328,4.6172e+07
356.558330755246,4.6172e+07
356.559770534502,4.6172e+07
356.56216364927,4.6172e+07
356.619133915899,4.6172e+07
356.62052784328,4.6172e+07
356.621063560598,4.6172e+07
356.69992843631,4.61721e+07
356.70083015997,4.61721e+07
356.70188888363,4.61721e+07
356.70227760729,4.61721e+07
356.70294533095,4.61721e+07
356.70355905461,4.61721e+07
356.70414577827,4.61721e+07
356.70455250193,4.61721e+07
356.70506722559,4.61721e+07
356.70571694925,4.61721e+07
356.70610567291,4.61721e+07
356.70660239657,4.61721e+07
356.70710812023,4.61721e+07
356.707721559921,4.61721e+07
356.769035221146,4.61721e+07
356.770072598787,4.61721e+07
356.770707322447,4.61721e+07
356.850272134715,4.61722e+07
356.850687864957,4.61722e+07
356.851166595199,4.61722e+07
356.852826055683,4.61722e+07
356.853758785925,4.61722e+07
356.854399516167,4.61722e+07
356.854932246409,4.61722e+07
356.855527976651,4.61722e+07
356.856042706893,4.61722e+07
356.856539437135,4.61722e+07
356.856955167377,4.61722e+07
356.857424897619,4.61722e+07
356.858056627861,4.61722e+07
356.858652358103,4.61722e+07
356.920996814664,4.61722e+07
356.922147596689,4.61722e+07
356.922629333771,4.61722e+07
357.001494232779,4.61723e+07
357.002814976925,4.61723e+07
357.003941721071,4.61723e+07
357.005000465217,4.61723e+07
357.005650209363,4.61723e+07
357.006173953509,4.61723e+07
357.006661697655,4.61723e+07
357.007744441801,4.61723e+07
357.008187185947,4.61723e+07
357.008827930093,4.61723e+07
357.009369674239,4.61723e+07
357.009893418385,4.61723e+07
357.010381162531,4.61723e+07
357.010895906677,4.61723e+07
357.072128782247,4.61723e+07
357.073178151798,4.61723e+07
357.073857895944,4.61723e+07
357.153770802463,4.61724e+07
357.154918546609,4.61724e+07
357.155477290755,4.61724e+07
357.156653042859,4.61724e+07
357.157095794963,4.61724e+07
357.157574547067,4.61724e+07
357.158215299171,4.61724e+07
357.158640051275,4.61724e+07
357.159073803379,4.61724e+07
357.159642555483,4.61724e+07
357.160145243923,4.61724e+07
357.160820077445,4.61724e+07
357.161342732447,4.61724e+07
357.163663078211,4.61724e+07
357.223102620168,4.61724e+07
357.224668203737,4.61724e+07
357.225275964691,4.61724e+07
357.305187206008,4.61725e+07
357.306250975996,4.61725e+07
357.307201745984,4.61725e+07
357.307761515972,4.61725e+07
357.30824028596,4.61725e+07
357.308881055948,4.61725e+07
357.309377825936,4.61725e+07
357.309811595924,4.61725e+07
357.310470365912,4.61725e+07
357.311817158428,4.61725e+07
357.312439928416,4.61725e+07
357.312880464144,4.61725e+07
357.314368868982,4.61725e+07
357.315990551442,4.61725e+07
357.374473935551,4.61725e+07
357.375533599928,4.61725e+07
357.376069369916,4.61725e+07
357.454934302897,4.61726e+07
357.455980082083,4.61726e+07
357.456440861269,4.61726e+07
357.457364640455,4.61726e+07
357.458014419641,4.61726e+07
357.458421198827,4.61726e+07
357.459079978013,4.61726e+07
357.459630757199,4.61726e+07
357.460262536385,4.61726e+07
357.460696315571,4.61726e+07
357.462366154362,4.61726e+07
357.46292492435,4.61726e+07
357.463592703536,4.61726e+07
357.464251482722,4.61726e+07
357.524993065824,4.61726e+07
357.525709953366,4.61726e+07
357.526326741962,4.61726e+07
357.605191693725,4.61727e+07
357.606300491867,4.61727e+07
357.606752290009,4.61727e+07
357.607811088151,4.61727e+07
357.608379886293,4.61727e+07
357.609002684435,4.61727e+07
357.609607482577,4.61727e+07
357.610023280719,4.61727e+07
357.610475078861,4.61727e+07
357.610926877003,4.61727e+07
357.611369675145,4.61727e+07
357.612058368281,4.61727e+07
357.612555166423,4.61727e+07
357.613148945473,4.61727e+07
357.67455619712,4.61727e+07
357.675943244604,4.61727e+07
357.676596042746,4.61727e+07
357.755461004148,4.61728e+07
357.756398812022,4.61728e+07
357.756994619896,4.61728e+07
357.75738342777,4.61728e+07
357.758217235644,4.61728e+07
357.758696043518,4.61728e+07
357.759282851392,4.61728e+07
357.759993086566,4.61728e+07
357.760534389284,4.61728e+07
357.761954197158,4.61728e+07
357.762352005032,4.61728e+07
357.762830812906,4.61728e+07
357.76333662078,4.61728e+07
357.763869428654,4.61728e+07
357.824585878114,4.61728e+07
357.826484397013,4.61728e+07
357.826912214719,4.61728e+07
357.905777195823,4.61729e+07
357.906877023537,4.61729e+07
357.907382851251,4.61729e+07
357.907834678965,4.61729e+07
357.908893506679,4.61729e+07
357.909462334393,4.61729e+07
357.910049162107,4.61729e+07
357.910671989821,4.61729e+07
357.911141817535,4.61729e+07
357.912768645249,4.61729e+07
357.913418472963,4.61729e+07
357.914032300677,4.61729e+07
357.914610128391,4.61729e+07
357.915052956105,4.61729e+07
357.975010084713,4.61729e+07
357.977068146593,4.61729e+07
357.977594974307,4.61729e+07
358.056459965495,4.6173e+07
358.057649803369,4.6173e+07
358.058191641243,4.6173e+07
358.059187479117,4.6173e+07
358.059711316991,4.6173e+07
358.060911529582,4.6173e+07
358.061563931779,4.6173e+07
358.062239759493,4.6173e+07
358.062978587207,4.6173e+07
358.063637425081,4.6173e+07
358.064152262955,4.6173e+07
358.064802772187,4.6173e+07
358.065825304771,4.6173e+07
358.067261794239,4.6173e+07
358.125829502861,4.6173e+07
358.127373640724,4.6173e+07
358.127882488906,4.6173e+07
358.207078216929,4.61731e+07
358.208646796145,4.61731e+07
358.209161654751,4.61731e+07
358.210211513357,4.61731e+07
358.210753371963,4.61731e+07
358.211196230569,4.61731e+07
358.211711089175,4.61731e+07
358.212360947781,4.61731e+07
358.212884806387,4.61731e+07
358.213417664993,4.61731e+07
358.214085523599,4.61731e+07
358.214546382205,4.61731e+07
358.214971240811,4.61731e+07
358.215369099417,4.61731e+07
358.27625275478,4.61731e+07
358.27837066981,4.61731e+07
358.278834528416,4.61731e+07
358.357699550698,4.61732e+07
358.358880419868,4.61732e+07
358.359305289038,4.61732e+07
358.360211158208,4.61732e+07
358.360708027378,4.61732e+07
358.361276896548,4.61732e+07
358.361764765718,4.61732e+07
358.363481634888,4.61732e+07
358.364122504058,4.61732e+07
358.364601373228,4.61732e+07
358.365260242398,4.61732e+07
358.365847111568,4.61732e+07
358.366316980738,4.61732e+07
358.366822849908,4.61732e+07
358.426932486368,4.61732e+07
358.428490053865,4.61732e+07
358.429115933683,4.61732e+07
358.508351937959,4.61733e+07
358.508893828569,4.61733e+07
358.510268609789,4.61733e+07
358.510873500399,4.61733e+07
358.511424391009,4.61733e+07
358.511885281619,4.61733e+07
358.512436172229,4.61733e+07
358.512951062839,4.61733e+07
358.513429953449,4.61733e+07
358.513890844059,4.61733e+07
358.514459734669,4.61733e+07
358.515055625279,4.61733e+07
358.515606515889,4.61733e+07
358.516076406499,4.61733e+07
358.578027780355,4.61733e+07
358.578479670965,4.61733e+07
358.579051561575,4.61733e+07
358.658155157505,4.61734e+07
358.659543807213,4.61734e+07
358.660611708735,4.61734e+07
358.661252610257,4.61734e+07
358.661911511779,4.61734e+07
358.662426413301,4.61734e+07
358.662905314823,4.61734e+07
358.663555216345,4.61734e+07
358.664845117867,4.61734e+07
358.665261019389,4.61734e+07
358.665910920911,4.61734e+07
358.666335822433,4.61734e+07
358.666724723955,4.61734e+07
358.667320625477,4.61734e+07
358.72794390954,4.61734e+07
358.728919579026,4.61734e+07
358.729545491514,4.61734e+07
358.809126665844,4.61735e+07
358.809686589426,4.61735e+07
358.810579513008,4.61735e+07
358.81162043659,4.61735e+07
358.812288360172,4.61735e+07
358.812686283754,4.61735e+07
358.813129207336,4.61735e+07
358.813770130918,4.61735e+07
358.8144110545,4.61735e+07
358.814853978082,4.61735e+07
358.815242901664,4.61735e+07
358.815739825246,4.61735e+07
358.817510748828,4.61735e+07
358.81797167241,4.61735e+07
358.878866320311,4.61735e+07
358.879900808423,4.61735e+07
358.881479732005,4.61735e+07
358.960344819586,4.61736e+07
358.960805754378,4.61736e+07
358.962522623962,4.61736e+07
358.963127558754,4.61736e+07
358.963597493546,4.61736e+07
358.964076428338,4.61736e+07
358.96449236313,4.61736e+07
358.965034297922,4.61736e+07
358.965540232714,4.61736e+07
358.966154167506,4.61736e+07
358.966561102298,4.61736e+07
358.96722903709,4.61736e+07
358.967806971882,4.61736e+07
358.968602269172,4.61736e+07
359.030092755989,4.61736e+07
359.030688589081,4.61736e+07
359.031350535159,4.61736e+07
359.110227381103,4.61737e+07
359.111183338573,4.61737e+07
359.111653296043,4.61737e+07
359.112595253513,4.61737e+07
359.113128210983,4.61737e+07
359.114625375717,4.61737e+07
359.115247321795,4.61737e+07
359.115833267873,4.61737e+07
359.116474225343,4.61737e+07
359.116978160029,4.61737e+07
359.117672106107,4.61737e+07
359.118315193827,4.61737e+07
359.118911151297,4.61737e+07
359.119435588418,4.61737e+07
359.179361399749,4.61737e+07
359.181281585845,4.61737e+07
359.181826543315,4.61737e+07
359.260691664912,4.61738e+07
359.261719633848,4.61738e+07
359.262778602784,4.61738e+07
359.26326657172,4.61738e+07
359.263727540656,4.61738e+07
359.264296509592,4.61738e+07
359.264703478528,4.61738e+07
359.265317447464,4.61738e+07
359.2659674164,4.61738e+07
359.266410385336,4.61738e+07
359.269175170841,4.61738e+07
359.269843139777,4.61738e+07
359.270268108713,4.61738e+07
359.270810077649,4.61738e+07
359.329864080479,4.61738e+07
359.330973765008,4.61738e+07
359.331455745486,4.61738e+07
359.410738236731,4.61739e+07
359.411190228885,4.61739e+07
359.411717851152,4.61739e+07
359.41325283163,4.61739e+07
359.413893823784,4.61739e+07
359.414541792586,4.61739e+07
359.41511078474,4.61739e+07
359.415749753542,4.61739e+07
359.41622773402,4.61739e+07
359.416805726174,4.61739e+07
359.417363694976,4.61739e+07
359.418075675454,4.61739e+07
359.418760655932,4.61739e+07
359.41943663641,4.61739e+07
359.480851904482,4.61739e+07
359.481503991913,4.61739e+07
359.482030984067,4.61739e+07
359.561189171156,4.6174e+07
359.561650175072,4.6174e+07
359.562660207353,4.6174e+07
359.564161215185,4.6174e+07
359.564775219101,4.6174e+07
359.565254223017,4.6174e+07
359.565832226933,4.6174e+07
359.566464230849,4.6174e+07
359.566934234765,4.6174e+07
359.567332238681,4.6174e+07
359.567982242597,4.6174e+07
359.568524246513,4.6174e+07
359.569030250429,4.6174e+07
359.569626254345,4.6174e+07
359.63181227837,4.6174e+07
359.632417294136,4.6174e+07
359.632998309902,4.6174e+07
359.711863489993,4.61741e+07
359.712990517621,4.61741e+07
359.713478545249,4.61741e+07
359.714402572877,4.61741e+07
359.714836600505,4.61741e+07
359.715270628133,4.61741e+07
359.716950584589,4.61741e+07
359.718284600355,4.61741e+07
359.718807616121,4.61741e+07
359.719358643749,4.61741e+07
359.719835647653,4.61741e+07
359.720484663419,4.61741e+07
359.720999691047,4.61741e+07
359.721566694951,4.61741e+07
359.781209386248,4.61741e+07
359.78259772933,4.61741e+07
359.782998756958,4.61741e+07
359.861863948951,4.61742e+07
359.862802014601,4.61742e+07
359.864397918749,4.61742e+07
359.865781822897,4.61742e+07
359.866305862467,4.61742e+07
359.866739902037,4.61742e+07
359.867128941607,4.61742e+07
359.867787981177,4.61742e+07
359.868294020747,4.61742e+07
359.868899060317,4.61742e+07
359.869396099887,4.61742e+07
359.870055139457,4.61742e+07
359.870723179027,4.61742e+07
359.871265218597,4.61742e+07
359.932080121368,4.61742e+07
359.933571120793,4.61742e+07
359.933990172405,4.61742e+07
360.012967871386,4.61743e+07
360.015693706902,4.61743e+07
360.017221656522,4.61743e+07
360.017781720246,4.61743e+07
360.01831478397,4.61743e+07
360.018919847694,4.61743e+07
360.019434911418,4.61743e+07
360.020003975142,4.61743e+07
360.020438038866,4.61743e+07
360.02088110259,4.61743e+07
360.021324166314,4.61743e+07
360.021866230038,4.61743e+07
360.022282293762,4.61743e+07
360.022671357486,4.61743e+07
360.082092996286,4.61743e+07
360.084999473467,4.61743e+07
360.085508537191,4.61743e+07
360.165112157883,4.61744e+07
360.166122233743,4.61744e+07
360.167154309603,4.61744e+07
360.167597385463,4.61744e+07
360.168103461323,4.61744e+07
360.168564537183,4.61744e+07
360.169214613043,4.61744e+07
360.169684688903,4.61744e+07
360.170082764763,4.61744e+07
360.171826840623,4.61744e+07
360.172305916483,4.61744e+07
360.172739992343,4.61744e+07
360.174317530013,4.61744e+07
360.175019177203,4.61744e+07
360.234363301042,4.61744e+07
360.235394472179,4.61744e+07
360.235948560285,4.61744e+07
360.315250812935,4.61745e+07
360.316368913341,4.61745e+07
360.316794013747,4.61745e+07
360.317273114153,4.61745e+07
360.317671214559,4.61745e+07
360.318712314965,4.61745e+07
360.319128415371,4.61745e+07
360.319661515777,4.61745e+07
360.321041616183,4.61745e+07
360.321691716589,4.61745e+07
360.322233816995,4.61745e+07
360.322901917401,4.61745e+07
360.323318017807,4.61745e+07
360.323932118213,4.61745e+07
360.385268080412,4.61745e+07
360.386950266779,4.61745e+07
360.387504367185,4.61745e+07
360.466369632171,4.61746e+07
360.466875744949,4.61746e+07
360.467831857727,4.61746e+07
360.468283970505,4.61746e+07
360.468763083283,4.61746e+07
360.469642196061,4.61746e+07
360.470256308839,4.61746e+07
360.470834421617,4.61746e+07
360.471367534395,4.61746e+07
360.472026647173,4.61746e+07
360.472568759951,4.61746e+07
360.473005823241,4.61746e+07
360.473690936019,4.61746e+07
360.474350048797,4.61746e+07
360.536054925211,4.61746e+07
360.537934215668,4.61746e+07
360.538452341062,4.61746e+07
360.617317631476,4.61747e+07
360.618417770122,4.61747e+07
360.619332908768,4.61747e+07
360.619830047414,4.61747e+07
360.62045318606,4.61747e+07
360.620959324706,4.61747e+07
360.621618463352,4.61747e+07
360.622052601998,4.61747e+07
360.622612740644,4.61747e+07
360.62308287929,4.61747e+07
360.623526017936,4.61747e+07
360.62421501081,4.61747e+07
360.625759146432,4.61747e+07
360.628848063487,4.61747e+07
360.686640831298,4.61747e+07
360.687584108293,4.61747e+07
360.688093246939,4.61747e+07
360.766958550627,4.61748e+07
360.767914702569,4.61748e+07
360.768946854511,4.61748e+07
360.769579006453,4.61748e+07
360.770220158395,4.61748e+07
360.770627310337,4.61748e+07
360.771151462279,4.61748e+07
360.771810614221,4.61748e+07
360.772325766163,4.61748e+07
360.772858918105,4.61748e+07
360.773266070047,4.61748e+07
360.773790221989,4.61748e+07
360.774332373931,4.61748e+07
360.774955525873,4.61748e+07
360.836101770396,4.61748e+07
360.836998017615,4.61748e+07
360.837669182859,4.61748e+07
360.916815226865,4.61749e+07
360.917906405407,4.61749e+07
360.918911583949,4.61749e+07
360.919525762491,4.61749e+07
360.920130941033,4.61749e+07
360.920772119575,4.61749e+07
360.921251298117,4.61749e+07
360.921901476659,4.61749e+07
360.922335655201,4.61749e+07
360.922886833743,4.61749e+07
360.923465012285,4.61749e+07
360.923953190827,4.61749e+07
360.924414369369,4.61749e+07
360.925001547911,4.61749e+07
360.986147466583,4.61749e+07
360.987061740402,4.61749e+07
360.987552918944,4.61749e+07
361.066418262575,4.6175e+07
361.067473454507,4.6175e+07
361.067871646439,4.6175e+07
361.068831838371,4.6175e+07
361.069482030303,4.6175e+07
361.070123222235,4.6175e+07
361.070710414167,4.6175e+07
361.071378606099,4.6175e+07
361.071785798031,4.6175e+07
361.072363989963,4.6175e+07
361.073023181895,4.6175e+07
361.074902373827,4.6175e+07
361.075561565759,4.6175e+07
361.076202757691,4.6175e+07
361.13567852238,4.6175e+07
361.137049496234,4.6175e+07
361.13762170156,4.6175e+07
361.217203031864,4.61751e+07
361.218096250622,4.61751e+07
361.219034484725,4.61751e+07
361.221265748983,4.61751e+07
361.221888967741,4.61751e+07
361.222467186499,4.61751e+07
361.223108405257,4.61751e+07
361.223515624015,4.61751e+07
361.224147842773,4.61751e+07
361.224690061531,4.61751e+07
361.225214280289,4.61751e+07
361.225729499047,4.61751e+07
361.226244717805,4.61751e+07
361.226768936563,4.61751e+07
361.286319311798,4.61751e+07
361.288189859936,4.61751e+07
361.288807078694,4.61751e+07
361.368606997337,4.61752e+07
361.369041229599,4.61752e+07
361.370177461861,4.61752e+07
361.370575694123,4.61752e+07
361.371481926385,4.61752e+07
361.372033158647,4.61752e+07
361.372521390909,4.61752e+07
361.372955623171,4.61752e+07
361.373551855433,4.61752e+07
361.374067437332,4.61752e+07
361.375195764962,4.61752e+07
361.375728997224,4.61752e+07
361.376280229486,4.61752e+07
361.376891461748,4.61752e+07
361.438202529797,4.61752e+07
361.439686699344,4.61752e+07
361.440941945126,4.61752e+07
361.520201218236,4.61753e+07
361.521779536292,4.61753e+07
361.522258795622,4.61753e+07
361.523327054952,4.61753e+07
361.523743314282,4.61753e+07
361.524168573612,4.61753e+07
361.524782832942,4.61753e+07
361.525343092272,4.61753e+07
361.525831351602,4.61753e+07
361.526409610932,4.61753e+07
361.526960870262,4.61753e+07
361.527512129592,4.61753e+07
361.528135388922,4.61753e+07
361.528843965508,4.61753e+07
361.589335538742,4.61753e+07
361.591414211405,4.61753e+07
361.592076470735,4.61753e+07
361.671182858176,4.61754e+07
361.671608131038,4.61754e+07
361.673488747618,4.61754e+07
361.674463032956,4.61754e+07
361.675104305818,4.61754e+07
361.67555657868,4.61754e+07
361.675963851542,4.61754e+07
361.676598812025,4.61754e+07
361.677078084887,4.61754e+07
361.677816357749,4.61754e+07
361.678285630611,4.61754e+07
361.678853903473,4.61754e+07
361.679521176335,4.61754e+07
361.680077093274,4.61754e+07
361.740733471876,4.61754e+07
361.741880841412,4.61754e+07
361.742516127874,4.61754e+07
361.821381579542,4.61755e+07
361.822535879628,4.61755e+07
361.822970179714,4.61755e+07
361.825043779886,4.61755e+07
361.825469079972,4.61755e+07
361.825975380058,4.61755e+07
361.826472680144,4.61755e+07
361.82697898023,4.61755e+07
361.827431280316,4.61755e+07
361.828027580402,4.61755e+07
361.828434880488,4.61755e+07
361.829004180574,4.61755e+07
361.82955548066,4.61755e+07
361.830043780746,4.61755e+07
361.891342909493,4.61755e+07
361.893305047726,4.61755e+07
361.893958347812,4.61755e+07
361.972823819936,4.61756e+07
361.973915133666,4.61756e+07
361.974367447396,4.61756e+07
361.975408761126,4.61756e+07
361.975807074856,4.61756e+07
361.976466388586,4.61756e+07
361.977747702316,4.61756e+07
361.978236016046,4.61756e+07
361.978625329776,4.61756e+07
361.979176643506,4.61756e+07
361.980596957236,4.61756e+07
361.981022270966,4.61756e+07
361.981438584696,4.61756e+07
361.981989898426,4.61756e+07
362.042678829674,4.61756e+07
362.043634990108,4.61756e+07
362.044306317482,4.61756e+07
362.124252436539,4.61757e+07
362.125208787351,4.61757e+07
362.126665469507,4.61757e+07
362.127216810585,4.61757e+07
362.127714151663,4.61757e+07
362.128112492741,4.61757e+07
362.128762833819,4.61757e+07
362.129332174897,4.61757e+07
362.129937515975,4.61757e+07
362.130389857053,4.61757e+07
362.131049198131,4.61757e+07
362.131672539209,4.61757e+07
362.132890880287,4.61757e+07
362.133316221365,4.61757e+07
362.194334189605,4.61757e+07
362.194984530683,4.61757e+07
362.195646871761,4.61757e+07
362.275330597899,4.61758e+07
362.277306245771,4.61758e+07
362.278104600579,4.61758e+07
362.278520955387,4.61758e+07
362.279603319711,4.61758e+07
362.280262674519,4.61758e+07
362.280895029327,4.61758e+07
362.281455384135,4.61758e+07
362.282060738943,4.61758e+07
362.282941511246,4.61758e+07
362.283853332286,4.61758e+07
362.284901938454,4.61758e+07
362.28794789943,4.61758e+07
362.288463254238,4.61758e+07
362.345254958322,4.61758e+07
362.347142646464,4.61758e+07
362.347706015026,4.61758e+07
362.426586849807,4.61759e+07
362.428264623489,4.61759e+07
362.429230014881,4.61759e+07
362.429646397171,4.61759e+07
362.430642779461,4.61759e+07
362.431594161751,4.61759e+07
362.432037544041,4.61759e+07
362.432579926331,4.61759e+07
362.433068308621,4.61759e+07
362.433610690911,4.61759e+07
362.434072073201,4.61759e+07
362.434641455491,4.61759e+07
362.435291837781,4.61759e+07
362.436197052163,4.61759e+07
362.496945257183,4.61759e+07
362.499825318204,4.61759e+07
362.500424707509,4.61759e+07
362.579353067485,4.6176e+07
362.579885658543,4.6176e+07
362.581414451183,4.6176e+07
362.581947847503,4.6176e+07
362.582607243823,4.6176e+07
362.583230640143,4.6176e+07
362.583728036463,4.6176e+07
362.584126432783,4.6176e+07
362.584740829103,4.6176e+07
362.585328225423,4.6176e+07
362.585762621743,4.6176e+07
362.586395018063,4.6176e+07
362.587063414383,4.6176e+07
362.587650810703,4.6176e+07
362.650131198631,4.6176e+07
362.650574609087,4.6176e+07
362.651156019543,4.6176e+07
362.730082437225,4.61761e+07
362.731305005913,4.61761e+07
362.732373430497,4.61761e+07
362.732789855081,4.61761e+07
362.734131237281,4.61761e+07
362.734745661865,4.61761e+07
362.735207086449,4.61761e+07
362.735848511033,4.61761e+07
362.736399935617,4.61761e+07
362.736834360201,4.61761e+07
362.737457784785,4.61761e+07
362.738099209369,4.61761e+07
362.738650633953,4.61761e+07
362.739166058537,4.61761e+07
362.799270922985,4.61761e+07
362.800397594019,4.61761e+07
362.801033032741,4.61761e+07
362.880212629857,4.61762e+07
362.881291068579,4.61762e+07
362.882202507301,4.61762e+07
362.883243946023,4.61762e+07
362.883732384745,4.61762e+07
362.884175823467,4.61762e+07
362.884574262189,4.61762e+07
362.885179700911,4.61762e+07
362.885785139633,4.61762e+07
362.888051812754,4.61762e+07
362.889089259155,4.61762e+07
362.889496697877,4.61762e+07
362.890552144278,4.61762e+07
362.891022583,4.61762e+07
362.950416575549,4.61762e+07
362.951439109548,4.61762e+07
362.951957562414,4.61762e+07
363.031379733873,4.61763e+07
363.032796454659,4.61763e+07
363.033684921649,4.61763e+07
363.034578395658,4.61763e+07
363.035615869667,4.61763e+07
363.036005336657,4.61763e+07
363.036925810666,4.61763e+07
363.037387277656,4.61763e+07
363.037866744646,4.61763e+07
363.038400211636,4.61763e+07
363.038843678626,4.61763e+07
363.039413145616,4.61763e+07
363.040833612606,4.61763e+07
363.041475079596,4.61763e+07
363.101307023934,4.61763e+07
363.102400772442,4.61763e+07
363.102883253604,4.61763e+07
363.184477578484,4.61764e+07
363.186480594338,4.61764e+07
363.188032349552,4.61764e+07
363.188430830714,4.61764e+07
363.189486318582,4.61764e+07
363.191297799744,4.61764e+07
363.191750280906,4.61764e+07
363.192175762068,4.61764e+07
363.19278124323,4.61764e+07
363.193305724392,4.61764e+07
363.193893205554,4.61764e+07
363.194381686716,4.61764e+07
363.194825167878,4.61764e+07
363.19545764904,4.61764e+07
363.253672490708,4.61764e+07
363.258770382139,4.61764e+07
363.259207877461,4.61764e+07
363.33807353827,4.61765e+07
363.339138047778,4.61765e+07
363.339698557286,4.61765e+07
363.340124066794,4.61765e+07
363.341111576302,4.61765e+07
363.34235208581,4.61765e+07
363.342849595318,4.61765e+07
363.343266104826,4.61765e+07
363.343718614334,4.61765e+07
363.344306123842,4.61765e+07
363.345815150799,4.61765e+07
363.348430010728,4.61765e+07
363.349883979255,4.61765e+07
363.352322957387,4.61765e+07
363.407235116051,4.61765e+07
363.409824739852,4.61765e+07
363.410271263554,4.61765e+07
363.48913694565,4.61766e+07
363.489768469352,4.61766e+07
363.491874516756,4.61766e+07
363.492453040458,4.61766e+07
363.493537872274,4.61766e+07
363.494071395976,4.61766e+07
363.494613919678,4.61766e+07
363.495993913661,4.61766e+07
363.496590437363,4.61766e+07
363.498727688233,4.61766e+07
363.500230664961,4.61766e+07
363.502547142895,4.61766e+07
363.503250666597,4.61766e+07
363.505251710073,4.61766e+07
363.559093444711,4.61766e+07
363.559961680318,4.61766e+07
363.560363218238,4.61766e+07
363.639705011341,4.61767e+07
363.645154163141,4.61767e+07
363.645561715257,4.61767e+07
363.647524615249,4.61767e+07
363.648508172653,4.61767e+07
363.650024520529,4.61767e+07
363.650612072645,4.61767e+07
363.651082624761,4.61767e+07
363.652129435747,4.61767e+07
363.652725987863,4.61767e+07
363.653268539979,4.61767e+07
363.654405350965,4.61767e+07
363.654938903081,4.61767e+07
363.655589455197,4.61767e+07
363.712561695577,4.61767e+07
363.715195988356,4.61767e+07
363.715705554724,4.61767e+07
363.795420334673,4.61768e+07
363.796918964926,4.61768e+07
363.7988909026,4.61768e+07
363.799289468968,4.61768e+07
363.800555113595,4.61768e+07
363.802459513649,4.61768e+07
363.802921094285,4.61768e+07
363.803526674921,4.61768e+07
363.804132255557,4.61768e+07
363.804638836193,4.61768e+07
363.805154416829,4.61768e+07
363.805543997465,4.61768e+07
363.807012613341,4.61768e+07
363.807636193977,4.61768e+07
363.866112607723,4.61768e+07
363.867824007777,4.61768e+07
363.868279588413,4.61768e+07
363.948510297683,4.61769e+07
363.948980892533,4.61769e+07
363.951926572003,4.61769e+07
363.953506259965,4.61769e+07
363.955484114003,4.61769e+07
363.956044708853,4.61769e+07
363.956650303703,4.61769e+07
363.957845898553,4.61769e+07
363.958406493403,4.61769e+07
363.958931088253,4.61769e+07
363.960216683103,4.61769e+07
363.960795277953,4.61769e+07
363.961445872803,4.61769e+07
363.962051467653,4.61769e+07
364.019143668915,4.61769e+07
364.020264668479,4.61769e+07
364.021202277589,4.61769e+07
364.101432130894,4.6177e+07
364.101821754252,4.6177e+07
364.10278337761,4.6177e+07
364.104258624326,4.6177e+07
364.104684247684,4.6177e+07
364.105172871042,4.6177e+07
364.1058414944,4.6177e+07
364.106411117758,4.6177e+07
364.106962741116,4.6177e+07
364.107514364474,4.6177e+07
364.108020987832,4.6177e+07
364.10847361119,4.6177e+07
364.110232234548,4.6177e+07
364.110738857906,4.6177e+07
364.175200890893,4.6177e+07
364.175707514251,4.6177e+07
364.176226137609,4.6177e+07
364.255091926497,4.61771e+07
364.256120564127,4.61771e+07
364.256573201757,4.61771e+07
364.257578839387,4.61771e+07
364.258076477017,4.61771e+07
364.258632043287,4.61771e+07
364.260218764341,4.61771e+07
364.260779401971,4.61771e+07
364.261250039601,4.61771e+07
364.261882677231,4.61771e+07
364.263294314861,4.61771e+07
364.263854952491,4.61771e+07
364.264334590121,4.61771e+07
364.265447321243,4.61771e+07
364.324269794564,4.61771e+07
364.325845868097,4.61771e+07
364.326247520039,4.61771e+07
364.405427337516,4.61772e+07
364.406438263555,4.61772e+07
364.406827929779,4.61772e+07
364.408746168717,4.61772e+07
364.409806834941,4.61772e+07
364.410890501165,4.61772e+07
364.411478167389,4.61772e+07
364.412781833613,4.61772e+07
364.413369499837,4.61772e+07
364.413894166061,4.61772e+07
364.414963832285,4.61772e+07
364.416528498509,4.61772e+07
364.417886164733,4.61772e+07
364.418554830957,4.61772e+07
364.475953657179,4.61772e+07
364.477156229893,4.61772e+07
364.477773896117,4.61772e+07
364.55764172788,4.61773e+07
364.558049408394,4.61773e+07
364.558547088908,4.61773e+07
364.559494769422,4.61773e+07
364.560671449936,4.61773e+07
364.56131313045,4.61773e+07
364.562243070928,4.61773e+07
364.562632751442,4.61773e+07
364.56363469192,4.61773e+07
364.564159372434,4.61773e+07
364.564648052948,4.61773e+07
