X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.263067228548,2.6954e+07
116.26374357884,2.6954e+07
116.264383929132,2.6954e+07
116.265059077306,2.6954e+07
116.266956423218,2.6954e+07
116.26738176913,2.6954e+07
116.267924115042,2.6954e+07
116.268592460954,2.6954e+07
116.329310192872,2.6954e+07
116.329762534474,2.6954e+07
116.330740292269,2.6954e+07
116.409517214271,2.69541e+07
116.410464551585,2.69541e+07
116.411262888899,2.69541e+07
116.411787226213,2.69541e+07
116.412320563527,2.69541e+07
116.412880900841,2.69541e+07
116.413504238155,2.69541e+07
116.413929575469,2.69541e+07
116.414363912783,2.69541e+07
116.414942250097,2.69541e+07
116.415358587411,2.69541e+07
116.416026924725,2.69541e+07
116.416553313495,2.69541e+07
116.417158650809,2.69541e+07
116.478906692412,2.69541e+07
116.479524521938,2.69541e+07
116.480473859252,2.69541e+07
116.559250777001,2.69542e+07
116.560369110097,2.69542e+07
116.561401443193,2.69542e+07
116.561862776289,2.69542e+07
116.562423109385,2.69542e+07
116.563091442481,2.69542e+07
116.563624775577,2.69542e+07
116.564032108673,2.69542e+07
116.564646441769,2.69542e+07
116.565296812827,2.69542e+07
116.565838150141,2.69542e+07
116.566326483237,2.69542e+07
116.566947824769,2.69542e+07
116.567490157865,2.69542e+07
116.628334645775,2.69542e+07
116.630755537026,2.69542e+07
116.631318865954,2.69542e+07
116.710095775366,2.69543e+07
116.711232100174,2.69543e+07
116.712181433222,2.69543e+07
116.71292076215,2.69543e+07
116.713463086958,2.69543e+07
116.714655420006,2.69543e+07
116.715124748934,2.69543e+07
116.715694073742,2.69543e+07
116.71629740679,2.69543e+07
116.716888075474,2.69543e+07
116.717966400282,2.69543e+07
116.71861672509,2.69543e+07
116.719204049898,2.69543e+07
116.719854374706,2.69543e+07
116.779965423786,2.69543e+07
116.781860459407,2.69543e+07
116.782297784215,2.69543e+07
116.861087459734,2.69544e+07
116.86195378049,2.69544e+07
116.863022101246,2.69544e+07
116.863438422002,2.69544e+07
116.865549820659,2.69544e+07
116.866047141415,2.69544e+07
116.866739187207,2.69544e+07
116.867182507963,2.69544e+07
116.867760828719,2.69544e+07
116.868222149475,2.69544e+07
116.869974246817,2.69544e+07
116.870539021494,2.69544e+07
116.871670901915,2.69544e+07
116.872365222671,2.69544e+07
116.930171316241,2.69544e+07
116.931094732274,2.69544e+07
116.931613049008,2.69544e+07
117.010389946311,2.69545e+07
117.011265259095,2.69545e+07
117.012216571879,2.69545e+07
117.012785884663,2.69545e+07
117.013184197447,2.69545e+07
117.013798510231,2.69545e+07
117.014340823015,2.69545e+07
117.014814807526,2.69545e+07
117.015534055859,2.69545e+07
117.016273380642,2.69545e+07
117.016797693426,2.69545e+07
117.017386731607,2.69545e+07
117.018087174427,2.69545e+07
117.018632498723,2.69545e+07
117.071463740454,2.69545e+07
117.080364380514,2.69545e+07
117.080807693298,2.69545e+07
117.081488006082,2.69545e+07
117.161951806381,2.69546e+07
117.162908115241,2.69546e+07
117.163967424101,2.69546e+07
117.164464732961,2.69546e+07
117.164989041821,2.69546e+07
117.165603350681,2.69546e+07
117.166127659541,2.69546e+07
117.166624968401,2.69546e+07
117.167104277261,2.69546e+07
117.167511586121,2.69546e+07
117.168018623917,2.69546e+07
117.168648013873,2.69546e+07
117.169780555865,2.69546e+07
117.170403864725,2.69546e+07
117.231445883076,2.69546e+07
117.231995055215,2.69546e+07
117.233594906747,2.69546e+07
117.312371792406,2.69547e+07
117.313472093626,2.69547e+07
117.314351394846,2.69547e+07
117.314875696066,2.69547e+07
117.315273997286,2.69547e+07
117.316175317456,2.69547e+07
117.316707622466,2.69547e+07
117.318661753285,2.69547e+07
117.319312054505,2.69547e+07
117.319800355725,2.69547e+07
117.320441656945,2.69547e+07
117.321727147516,2.69547e+07
117.322224448736,2.69547e+07
117.322917757536,2.69547e+07
117.382108960409,2.69547e+07
117.382507261629,2.69547e+07
117.382908562849,2.69547e+07
117.461685444747,2.69548e+07
117.462767742235,2.69548e+07
117.463827039723,2.69548e+07
117.464477337211,2.69548e+07
117.465010634699,2.69548e+07
117.465561932187,2.69548e+07
117.465987229675,2.69548e+07
117.466520527163,2.69548e+07
117.466936824651,2.69548e+07
117.467515122139,2.69548e+07
117.468708134557,2.69548e+07
117.469367432045,2.69548e+07
117.469783729533,2.69548e+07
117.471128027021,2.69548e+07
117.53286159695,2.69548e+07
117.533511890754,2.69548e+07
117.534111184558,2.69548e+07
117.607410464296,2.69549e+07
117.612888059079,2.69549e+07
117.614024349229,2.69549e+07
117.614894639379,2.69549e+07
117.615454929529,2.69549e+07
117.615934219679,2.69549e+07
117.616485509829,2.69549e+07
117.616937799979,2.69549e+07
117.617579090129,2.69549e+07
117.618184380279,2.69549e+07
117.618681670429,2.69549e+07
117.619322960579,2.69549e+07
117.619946250729,2.69549e+07
117.620353540879,2.69549e+07
117.620877831029,2.69549e+07
117.681971886991,2.69549e+07
117.683084272418,2.69549e+07
117.684594109859,2.69549e+07
117.763370980767,2.6955e+07
117.764408267345,2.6955e+07
117.765467553923,2.6955e+07
117.766108840501,2.6955e+07
117.766678127079,2.6955e+07
117.767256413657,2.6955e+07
117.768901700235,2.6955e+07
117.769317986813,2.6955e+07
117.769887273391,2.6955e+07
117.770519559969,2.6955e+07
117.770926846547,2.6955e+07
117.771469133125,2.6955e+07
117.771993419703,2.6955e+07
117.772427706281,2.6955e+07
117.832806636235,2.6955e+07
117.833558185203,2.6955e+07
117.834067468263,2.6955e+07
117.913803332136,2.69551e+07
117.914930611734,2.69551e+07
117.915782891332,2.69551e+07
117.91633417093,2.69551e+07
117.916894450528,2.69551e+07
117.917526730126,2.69551e+07
117.918150009724,2.69551e+07
117.918764289322,2.69551e+07
117.91934256892,2.69551e+07
117.919956848518,2.69551e+07
117.920418128116,2.69551e+07
117.921068407714,2.69551e+07
117.921565687312,2.69551e+07
117.92219796691,2.69551e+07
117.983428958535,2.69551e+07
117.984547637431,2.69551e+07
117.985507316327,2.69551e+07
118.064284176782,2.69552e+07
118.065294453006,2.69552e+07
118.06626372923,2.69552e+07
118.066905005454,2.69552e+07
118.067510281678,2.69552e+07
118.068124557902,2.69552e+07
118.068729834126,2.69552e+07
118.06916411035,2.69552e+07
118.069751386574,2.69552e+07
118.070284662798,2.69552e+07
118.071673939022,2.69552e+07
118.072090215246,2.69552e+07
118.07269549147,2.69552e+07
118.073147767694,2.69552e+07
118.133367989112,2.69552e+07
118.134354360613,2.69552e+07
118.134944633525,2.69552e+07
118.213721487355,2.69553e+07
118.214812757015,2.69553e+07
118.215827026675,2.69553e+07
118.216261296335,2.69553e+07
118.216695565995,2.69553e+07
118.217174835655,2.69553e+07
118.218215124827,2.69553e+07
118.219018947565,2.69553e+07
118.220862217225,2.69553e+07
118.221377486885,2.69553e+07
118.221982756545,2.69553e+07
118.222489026205,2.69553e+07
118.223112295865,2.69553e+07
118.223762565525,2.69553e+07
118.28315581553,2.69553e+07
118.284851644186,2.69553e+07
118.285378913846,2.69553e+07
118.330239535908,2.69554e+07
118.364199123608,2.69554e+07
118.36524539008,2.69554e+07
118.366205656552,2.69554e+07
118.366837923024,2.69554e+07
118.367227189496,2.69554e+07
118.367886455968,2.69554e+07
118.36830272244,2.69554e+07
118.368718988912,2.69554e+07
118.369270255384,2.69554e+07
118.369745272266,2.69554e+07
118.370233538738,2.69554e+07
118.371325719558,2.69554e+07
118.37204698603,2.69554e+07
118.372714252502,2.69554e+07
118.434303109462,2.69554e+07
118.435863936673,2.69554e+07
118.437012601126,2.69554e+07
118.515789445462,2.69555e+07
118.51684470571,2.69555e+07
118.518844965958,2.69555e+07
118.519324226206,2.69555e+07
118.519947486454,2.69555e+07
118.521304746702,2.69555e+07
118.52173000695,2.69555e+07
118.522353267198,2.69555e+07
118.522904527446,2.69555e+07
118.523320787694,2.69555e+07
118.523854047942,2.69555e+07
118.52434230819,2.69555e+07
118.524830568438,2.69555e+07
118.525345828686,2.69555e+07
118.525798088934,2.69555e+07
118.585244402469,2.69555e+07
118.586679225511,2.69555e+07
118.587152485759,2.69555e+07
118.665929327045,2.69556e+07
118.666858584281,2.69556e+07
118.667310841517,2.69556e+07
118.668370098753,2.69556e+07
118.669020355989,2.69556e+07
118.669472613225,2.69556e+07
118.669978870461,2.69556e+07
118.670440127697,2.69556e+07
118.670928384933,2.69556e+07
118.672119642169,2.69556e+07
118.672634899405,2.69556e+07
118.673213156641,2.69556e+07
118.673800413877,2.69556e+07
118.674378671113,2.69556e+07
118.735290231581,2.69556e+07
118.737320730357,2.69556e+07
118.737856984723,2.69556e+07
118.816658791181,2.69557e+07
118.817732042755,2.69557e+07
118.818674294329,2.69557e+07
118.819279545903,2.69557e+07
118.819686797477,2.69557e+07
118.820166049051,2.69557e+07
118.820582300625,2.69557e+07
118.821087892635,2.69557e+07
118.821689727551,2.69557e+07
118.822336724552,2.69557e+07
118.823036363897,2.69557e+07
118.823766618263,2.69557e+07
118.824457516706,2.69557e+07
118.82504476828,2.69557e+07
118.885742580517,2.69557e+07
118.886860571445,2.69557e+07
118.887396823019,2.69557e+07
118.966199288388,2.69558e+07
118.967218537218,2.69558e+07
118.967625786048,2.69558e+07
118.968505034878,2.69558e+07
118.969002283708,2.69558e+07
118.969517532538,2.69558e+07
118.970095781368,2.69558e+07
118.970620030198,2.69558e+07
118.971836657381,2.69558e+07
118.972440906211,2.69558e+07
118.973158799118,2.69558e+07
118.973779263352,2.69558e+07
118.974424652701,2.69558e+07
118.975037901531,2.69558e+07
119.035816675608,2.69558e+07
119.036721666575,2.69558e+07
119.037149912721,2.69558e+07
119.115926740101,2.69559e+07
119.116972983627,2.69559e+07
119.118041227153,2.69559e+07
119.119065470679,2.69559e+07
119.119643714205,2.69559e+07
119.120176957731,2.69559e+07
119.120755201257,2.69559e+07
119.121234444783,2.69559e+07
119.121695688309,2.69559e+07
119.122318931835,2.69559e+07
119.122798175361,2.69559e+07
119.123457418887,2.69559e+07
119.123891662413,2.69559e+07
119.124334905939,2.69559e+07
119.185933997475,2.69559e+07
119.186413241001,2.69559e+07
119.186976484527,2.69559e+07
119.265753309325,2.6956e+07
119.266646550307,2.6956e+07
119.267778791289,2.6956e+07
119.268312032271,2.6956e+07
119.268737273253,2.6956e+07
119.269634514235,2.6956e+07
119.270221755217,2.6956e+07
119.270963653049,2.6956e+07
119.271501251173,2.6956e+07
119.272755492155,2.6956e+07
119.273378733137,2.6956e+07
119.273947974119,2.6956e+07
119.274400215101,2.6956e+07
119.274915456083,2.6956e+07
119.336255375677,2.6956e+07
119.337815146029,2.6956e+07
119.338360384521,2.6956e+07
119.417137204343,2.69561e+07
119.418246440407,2.69561e+07
119.419278676471,2.69561e+07
119.419946780185,2.69561e+07
119.420523912853,2.69561e+07
119.421012148917,2.69561e+07
119.421680384981,2.69561e+07
119.422132621045,2.69561e+07
119.423573112279,2.69561e+07
119.424079348343,2.69561e+07
119.424729584407,2.69561e+07
119.425145820471,2.69561e+07
119.425607056535,2.69561e+07
119.426077292599,2.69561e+07
119.487387953235,2.69561e+07
119.488002189299,2.69561e+07
119.488673425363,2.69561e+07
119.568337242794,2.69562e+07
119.570306476504,2.69562e+07
119.571257710214,2.69562e+07
119.571673943924,2.69562e+07
119.572252177634,2.69562e+07
119.572920411344,2.69562e+07
119.573561645054,2.69562e+07
119.574013878764,2.69562e+07
119.574646112474,2.69562e+07
119.575134346184,2.69562e+07
119.575613579894,2.69562e+07
119.576245813604,2.69562e+07
119.576815047314,2.69562e+07
119.577420281024,2.69562e+07
119.638029359581,2.69562e+07
119.639366342105,2.69562e+07
119.639848573519,2.69562e+07
119.718625386361,2.69563e+07
119.719572615543,2.69563e+07
119.721772073907,2.69563e+07
119.722188303089,2.69563e+07
119.722676532271,2.69563e+07
119.723317761453,2.69563e+07
119.723751990635,2.69563e+07
119.724294219817,2.69563e+07
119.724800448999,2.69563e+07
119.725387678181,2.69563e+07
119.725974907363,2.69563e+07
119.726508136545,2.69563e+07
119.726942365727,2.69563e+07
119.727331594909,2.69563e+07
119.787709153305,2.69563e+07
119.789952706946,2.69563e+07
119.790524936128,2.69563e+07
119.86930174569,2.69564e+07
119.870221972708,2.69564e+07
119.871263199726,2.69564e+07
119.871850426744,2.69564e+07
119.872509653762,2.69564e+07
119.87296188078,2.69564e+07
119.874441107798,2.69564e+07
119.874911334816,2.69564e+07
119.875372561834,2.69564e+07
119.875941788852,2.69564e+07
119.87641201587,2.69564e+07
119.876819242888,2.69564e+07
119.877325469906,2.69564e+07
119.877867696924,2.69564e+07
119.938813509427,2.69564e+07
119.939292734359,2.69564e+07
119.939765959291,2.69564e+07
120.018542765756,2.69565e+07
120.019426988666,2.69565e+07
120.020450211576,2.69565e+07
120.020947434486,2.69565e+07
120.021435657396,2.69565e+07
120.021860880306,2.69565e+07
120.022349103216,2.69565e+07
120.02297034028,2.69565e+07
120.023673565212,2.69565e+07
120.024259790144,2.69565e+07
120.025004659153,2.69565e+07
120.025654882063,2.69565e+07
120.02610846494,2.69565e+07
120.026766689872,2.69565e+07
120.051019957773,2.69565e+07
120.087626526428,2.69565e+07
120.088596879013,2.69565e+07
120.089034101923,2.69565e+07
120.115151983654,2.69566e+07
120.167810906399,2.69566e+07
120.168758127353,2.69566e+07
120.169745348307,2.69566e+07
120.170242569261,2.69566e+07
120.170820790215,2.69566e+07
120.17200365818,2.69566e+07
120.172554879134,2.69566e+07
120.173804970796,2.69566e+07
120.174485440394,2.69566e+07
120.175180897919,2.69566e+07
120.17592576295,2.69566e+07
120.176421983904,2.69566e+07
120.176919204858,2.69566e+07
120.177531425812,2.69566e+07
120.236894664162,2.69566e+07
120.237941227655,2.69566e+07
120.239062791148,2.69566e+07
120.317839591825,2.69567e+07
120.318723809043,2.69567e+07
120.319774026261,2.69567e+07
120.320397243479,2.69567e+07
120.320957460697,2.69567e+07
120.321625677915,2.69567e+07
120.322221895133,2.69567e+07
120.322890112351,2.69567e+07
120.323387329569,2.69567e+07
120.323938546787,2.69567e+07
120.324525764005,2.69567e+07
120.325040981223,2.69567e+07
120.325475198441,2.69567e+07
120.326008415659,2.69567e+07
120.386923346805,2.69567e+07
120.388944085691,2.69567e+07
120.389453302909,2.69567e+07
120.461987159364,2.69568e+07
120.468230101792,2.69568e+07
120.469177317252,2.69568e+07
120.470164532712,2.69568e+07
120.470634748172,2.69568e+07
120.471284963632,2.69568e+07
120.472543179092,2.69568e+07
120.473067394552,2.69568e+07
120.473591610012,2.69568e+07
120.474070825472,2.69568e+07
120.475172040932,2.69568e+07
120.475804256392,2.69568e+07
120.476463471852,2.69568e+07
120.476951687312,2.69568e+07
120.478749902772,2.69568e+07
120.538226244393,2.69568e+07
120.538633458153,2.69568e+07
120.539214671913,2.69568e+07
120.617991467404,2.69569e+07
120.619100679538,2.69569e+07
120.619988891672,2.69569e+07
120.620468103806,2.69569e+07
120.62085731594,2.69569e+07
120.621372528074,2.69569e+07
120.621905740208,2.69569e+07
120.622393952342,2.69569e+07
120.622936164476,2.69569e+07
120.62353237661,2.69569e+07
120.624146588744,2.69569e+07
120.624760800878,2.69569e+07
120.626371758369,2.69569e+07
120.627092972129,2.69569e+07
120.687469302507,2.69569e+07
120.688160524711,2.69569e+07
120.688840736845,2.69569e+07
120.767617530742,2.6957e+07
120.768618741314,2.6957e+07
120.770263623554,2.6957e+07
120.770874983532,2.6957e+07
120.77318725527,2.6957e+07
120.773805366002,2.6957e+07
120.775041320491,2.6957e+07
120.776812531063,2.6957e+07
120.777246741635,2.6957e+07
120.777671952207,2.6957e+07
120.778106162779,2.6957e+07
120.778558373351,2.6957e+07
120.778947583923,2.6957e+07
120.779606794495,2.6957e+07
120.836701278329,2.6957e+07
120.837678584178,2.6957e+07
120.838800119756,2.6957e+07
120.917576910666,2.69571e+07
120.91862311832,2.69571e+07
120.919860328822,2.69571e+07
120.920492536476,2.69571e+07
120.92094474413,2.69571e+07
120.921600956056,2.69571e+07
120.922246809211,2.69571e+07
120.922710374212,2.69571e+07
120.92317958329,2.69571e+07
120.923721790944,2.69571e+07
120.924218998598,2.69571e+07
120.925248480065,2.69571e+07
120.926470687719,2.69571e+07
120.927138895373,2.69571e+07
120.986756119715,2.69571e+07
120.988063651049,2.69571e+07
120.988725858703,2.69571e+07
121.067502648224,2.69572e+07
121.068503854524,2.69572e+07
121.069563060824,2.69572e+07
121.070204267124,2.69572e+07
121.070800473424,2.69572e+07
121.071243679724,2.69572e+07
121.071668886024,2.69572e+07
121.072103092324,2.69572e+07
121.072641280656,2.69572e+07
121.073327506955,2.69572e+07
121.073995713255,2.69572e+07
121.075249919555,2.69572e+07
121.075648125855,2.69572e+07
121.077599332155,2.69572e+07
121.136586391644,2.69572e+07
121.137563693221,2.69572e+07
121.138189898237,2.69572e+07
121.216966685189,2.69573e+07
121.218075888989,2.69573e+07
121.218883092789,2.69573e+07
121.219497296589,2.69573e+07
121.219922500389,2.69573e+07
121.220464704189,2.69573e+07
121.221114907989,2.69573e+07
121.221567111789,2.69573e+07
121.222163315589,2.69573e+07
121.222822519389,2.69573e+07
121.223463723189,2.69573e+07
121.223879926989,2.69573e+07
121.224269130789,2.69573e+07
121.224739334589,2.69573e+07
121.286531117538,2.69573e+07
121.287135725828,2.69573e+07
121.287626929628,2.69573e+07
121.366403715344,2.69574e+07
