X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.37299368513,2.7374e+07
113.374609649582,2.73745e+07
113.375746131808,2.7375e+07
113.376305614034,2.73756e+07
113.37695509626,2.73761e+07
113.435110950417,2.73766e+07
113.435760427049,2.73772e+07
113.437286380313,2.73777e+07
113.437827856945,2.73782e+07
113.438838333577,2.73788e+07
113.439307810209,2.73793e+07
113.441556286841,2.73799e+07
113.442602763473,2.73804e+07
113.443568240105,2.73809e+07
113.445022193369,2.73815e+07
113.446548146633,2.7382e+07
113.448498623265,2.73825e+07
113.449608099897,2.73831e+07
113.450672576529,2.73836e+07
113.505300610321,2.73841e+07
113.507096552485,2.73847e+07
113.508152023567,2.73852e+07
113.508702494649,2.73858e+07
113.510405200586,2.73863e+07
113.511496677218,2.73868e+07
113.51251615385,2.73874e+07
113.513039624932,2.73879e+07
113.514194096014,2.73884e+07
113.515711038178,2.7389e+07
113.51621650926,2.73895e+07
113.517796451424,2.739e+07
113.518905922506,2.73906e+07
113.520096393588,2.73911e+07
113.574970992373,2.73916e+07
113.576080463455,2.73922e+07
113.577912405619,2.73927e+07
113.578471876701,2.73933e+07
113.579772818865,2.73938e+07
113.580828289947,2.73943e+07
113.581969535902,2.73949e+07
113.583070006984,2.73954e+07
113.583657478066,2.73959e+07
113.58527242023,2.73965e+07
113.585867891312,2.7397e+07
113.587357833476,2.73975e+07
113.588422304558,2.73981e+07
113.58944177564,2.73986e+07
113.643792900584,2.73992e+07
113.645733500685,2.73997e+07
113.647347784912,2.74002e+07
113.649118250476,2.74008e+07
113.64972271604,2.74013e+07
113.650814181604,2.74018e+07
113.652178112732,2.74024e+07
113.65457204386,2.74029e+07
113.655609509424,2.74034e+07
113.656705974988,2.7404e+07
113.825313346431,2.74045e+07
113.826025801055,2.74045e+07
113.827063255679,2.7405e+07
113.828127710303,2.74056e+07
113.828597164927,2.74061e+07
113.829625619551,2.74066e+07
113.831498528799,2.74072e+07
113.832093983423,2.74077e+07
113.832635438047,2.74082e+07
113.833900892671,2.74088e+07
113.834487347295,2.74093e+07
113.838752620415,2.74098e+07
113.839781075039,2.74104e+07
113.840782529663,2.74109e+07
113.841882984287,2.74115e+07
113.894856695567,2.7412e+07
113.896047150191,2.74125e+07
113.897500059439,2.74131e+07
113.898956514063,2.74136e+07
113.899542968687,2.74141e+07
113.903345239092,2.74147e+07
113.904508688286,2.74152e+07
113.90578414834,2.74157e+07
113.906325597534,2.74163e+07
113.908240945116,2.74168e+07
113.90922439431,2.74174e+07
113.909702843504,2.74179e+07
113.910731292698,2.74184e+07
113.912196741892,2.7419e+07
113.921470515043,2.74195e+07
113.963894587364,2.74195e+07
113.965387041988,2.742e+07
113.966532491182,2.74206e+07
113.968481860484,2.74211e+07
113.969438309678,2.74216e+07
113.972383128174,2.74222e+07
113.975183486616,2.74227e+07
113.97609493581,2.74232e+07
113.977141385004,2.74238e+07
113.978250834198,2.74243e+07
113.98012518178,2.74249e+07
113.981813080168,2.74254e+07
113.984071978556,2.74259e+07
113.98515442775,2.74265e+07
114.033898819489,2.7427e+07
114.037747461907,2.74275e+07
114.038807496046,2.74281e+07
114.039790939866,2.74286e+07
114.041319383686,2.74291e+07
114.041878827506,2.74297e+07
114.044050373011,2.74302e+07
114.044988816831,2.74308e+07
114.046049732865,2.74313e+07
114.047351720593,2.74318e+07
114.049705517369,2.74324e+07
114.051971961189,2.74329e+07
114.052983864951,2.74334e+07
114.054138308771,2.7434e+07
114.104291452883,2.74345e+07
114.107665377078,2.7435e+07
114.109202820898,2.74356e+07
114.110754708538,2.74361e+07
114.111828147006,2.74366e+07
114.112955585474,2.74372e+07
114.113659023942,2.74377e+07
114.116494900878,2.74383e+07
114.117171339346,2.74388e+07
114.118127777814,2.74393e+07
114.11972565475,2.74399e+07
114.121533093218,2.74404e+07
114.122489531686,2.74409e+07
114.123120970154,2.74415e+07
114.174373691005,2.7442e+07
114.177486614633,2.74425e+07
114.178569053101,2.74431e+07
114.179738586894,2.74436e+07
114.180848025362,2.74442e+07
114.18281746383,2.74447e+07
114.183773902298,2.74452e+07
114.186008902711,2.74458e+07
114.187120864522,2.74463e+07
114.189434533106,2.74468e+07
114.191819410042,2.74474e+07
114.19486384851,2.74479e+07
114.196712286978,2.74484e+07
114.197758725446,2.7449e+07
114.244099278574,2.74495e+07
114.248219211322,2.745e+07
114.249700507479,2.74506e+07
114.250178940669,2.74511e+07
114.251252803636,2.74517e+07
114.252128666603,2.74522e+07
114.253935966173,2.74527e+07
114.254956778428,2.74533e+07
114.256500644808,2.74538e+07
114.260658877083,2.74543e+07
114.261231285759,2.74549e+07
114.264193152139,2.74554e+07
114.265552308496,2.74559e+07
114.267305063568,2.74565e+07
114.314998867855,2.7457e+07
114.31771767106,2.74576e+07
114.321600422884,2.74581e+07
114.324983278756,2.74586e+07
114.325488706692,2.74592e+07
114.326418134628,2.74597e+07
114.3278539905,2.74602e+07
114.328476418436,2.74608e+07
114.329044846372,2.74613e+07
114.33013415621,2.74618e+07
114.331525012082,2.74624e+07
114.33306002259,2.74629e+07
114.334446178947,2.74634e+07
114.336261934019,2.7464e+07
114.384848496138,2.74645e+07
114.388933128484,2.74651e+07
114.39057655642,2.74651e+07
114.392245303376,2.74656e+07
114.394612478268,2.74661e+07
114.395712906204,2.74667e+07
114.39680733414,2.74672e+07
114.398576190012,2.74677e+07
114.399054617948,2.74683e+07
114.399614045884,2.74688e+07
114.4007464686,2.74693e+07
114.569956802752,2.74699e+07
114.570471220296,2.74699e+07
114.57154463784,2.74704e+07
114.572627055384,2.74709e+07
114.573727472928,2.74715e+07
114.574737890472,2.7472e+07
114.575351308016,2.74725e+07
114.57644272556,2.74731e+07
114.576957143104,2.74736e+07
114.578401978192,2.74741e+07
114.579322395736,2.74747e+07
114.57981881328,2.74752e+07
114.580955230824,2.74758e+07
114.581577648368,2.74763e+07
114.582615065912,2.74768e+07
114.639356075159,2.74774e+07
114.640438492703,2.74779e+07
114.641457910247,2.74784e+07
114.642612327791,2.7479e+07
114.644290162879,2.74795e+07
114.645858665085,2.748e+07
114.646833077491,2.74806e+07
114.647843489897,2.74811e+07
114.649078902303,2.74816e+07
114.651492503231,2.74822e+07
114.652493915637,2.74827e+07
114.653080328043,2.74833e+07
114.654955931919,2.74838e+07
114.656877937491,2.74843e+07
114.708195924907,2.74849e+07
114.709395342451,2.74854e+07
114.710558749765,2.74859e+07
114.711920157079,2.74865e+07
114.713265012627,2.7487e+07
114.714779514833,2.74875e+07
114.715753922147,2.74881e+07
114.716872329461,2.74886e+07
114.718026752051,2.74892e+07
114.720359352979,2.74897e+07
114.722975167607,2.74902e+07
114.724093574921,2.74908e+07
114.725112982235,2.74913e+07
114.726231389549,2.74918e+07
114.778092772109,2.74924e+07
114.779202179423,2.74929e+07
114.781720586737,2.74934e+07
114.783580994051,2.7494e+07
114.784212401365,2.74945e+07
114.784735808679,2.7495e+07
114.785683215993,2.74956e+07
114.786152623307,2.74961e+07
114.787172030621,2.74967e+07
114.790903607495,2.74972e+07
114.791968014809,2.74977e+07
114.793077422123,2.74983e+07
114.794069829437,2.74988e+07
114.795125236751,2.74993e+07
114.847421130332,2.74999e+07
114.848060024111,2.75004e+07
114.850695431425,2.75009e+07
114.853566653367,2.75015e+07
114.855149260365,2.7502e+07
114.856420662651,2.75026e+07
114.857476064937,2.75031e+07
114.857945467223,2.75036e+07
114.858558869509,2.75042e+07
114.860699076367,2.75047e+07
114.861312478653,2.75052e+07
114.862448880939,2.75058e+07
114.864499283225,2.75063e+07
114.865926087797,2.75068e+07
114.91788418193,2.75074e+07
114.918948579228,2.75079e+07
114.920761373824,2.75084e+07
114.922541493047,2.7509e+07
114.924178100045,2.75095e+07
114.925296502331,2.75101e+07
114.927996980976,2.75106e+07
114.928511378274,2.75111e+07
114.929404775572,2.75117e+07
114.930777570168,2.75122e+07
114.931435967466,2.75127e+07
114.933754762062,2.75133e+07
114.93486415936,2.75138e+07
114.935928556658,2.75143e+07
114.990072395169,2.75149e+07
114.990721792467,2.75154e+07
114.991750189765,2.7516e+07
114.992832587063,2.75165e+07
114.994295381659,2.7517e+07
114.994809778957,2.75176e+07
114.99735121546,2.75181e+07
114.998523612758,2.75186e+07
114.999074010056,2.75192e+07
115.00071679969,2.75197e+07
115.001844192026,2.75202e+07
115.003061584362,2.75208e+07
115.004431976698,2.75213e+07
115.005424369034,2.75218e+07
115.059642627172,2.75224e+07
115.060665019508,2.75229e+07
115.06207380418,2.75235e+07
115.062543196516,2.7524e+07
115.063793885449,2.75245e+07
115.064903277785,2.75251e+07
115.066357062457,2.75256e+07
115.068051798961,2.75261e+07
115.068701191297,2.75267e+07
115.070109975969,2.75272e+07
115.071228368305,2.75277e+07
115.072283760641,2.75283e+07
115.073379808922,2.75288e+07
115.074651201258,2.75294e+07
115.129594849281,2.75299e+07
115.130064236715,2.75304e+07
115.131860011583,2.7531e+07
115.132870399017,2.75315e+07
115.134015786451,2.7532e+07
115.134539173885,2.75326e+07
115.135992948753,2.75331e+07
115.13757702107,2.75336e+07
115.138136408504,2.75342e+07
115.139721183372,2.75347e+07
115.308328477612,2.75352e+07
115.30904085535,2.75352e+07
115.309708233088,2.75358e+07
115.310763610826,2.75363e+07
115.311250988564,2.75368e+07
115.31277674404,2.75374e+07
115.313309121778,2.75379e+07
115.314256499516,2.75384e+07
115.314851877254,2.7539e+07
115.31620663273,2.75395e+07
115.317235010468,2.754e+07
115.318245388206,2.75406e+07
115.319345765944,2.75411e+07
115.320401143682,2.75417e+07
115.321917899158,2.75422e+07
115.378611050714,2.75427e+07
115.38012680619,2.75433e+07
115.380705183928,2.75438e+07
115.382228724441,2.75443e+07
115.38370969488,2.75449e+07
115.384206072618,2.75454e+07
115.385333450356,2.75459e+07
115.386451828094,2.75465e+07
115.38796858357,2.7547e+07
115.389086961308,2.75476e+07
115.390196339046,2.75481e+07
115.393250244638,2.75486e+07
115.394703199937,2.75492e+07
115.395794577675,2.75497e+07
115.447468865953,2.75502e+07
115.449589999167,2.75508e+07
115.450212372131,2.75513e+07
115.451837118059,2.75518e+07
115.453284814994,2.75524e+07
115.454547187958,2.75529e+07
115.455611560922,2.75534e+07
115.456296933886,2.7554e+07
115.45728030685,2.75545e+07
115.457908776547,2.75551e+07
115.459506522475,2.75556e+07
115.462144059877,2.75561e+07
115.463615015176,2.75567e+07
115.464787392914,2.75572e+07
115.516919411903,2.75577e+07
115.519909373699,2.75583e+07
115.520486741927,2.75588e+07
115.521931478383,2.75593e+07
115.522932846611,2.75599e+07
115.524078214839,2.75604e+07
115.52515474437,2.7561e+07
115.526739587031,2.75615e+07
115.527785955259,2.7562e+07
115.528886323487,2.75626e+07
115.529355691715,2.75631e+07
115.531235870361,2.75636e+07
115.53253582566,2.75642e+07
115.534775193888,2.75647e+07
115.586044000183,2.75652e+07
115.592184329953,2.75658e+07
115.593638492086,2.75663e+07
115.595128654219,2.75668e+07
115.596881022447,2.75674e+07
115.597927390675,2.75679e+07
115.599000758903,2.75685e+07
115.600038127131,2.7569e+07
115.600570493003,2.75695e+07
115.602042220035,2.75701e+07
115.602935583551,2.75706e+07
115.603521947067,2.75711e+07
115.604586310583,2.75717e+07
115.605677674099,2.75722e+07
115.657703168097,2.75727e+07
115.665123712477,2.75733e+07
115.668682011786,2.75738e+07
115.669818375302,2.75744e+07
115.670729738818,2.75749e+07
115.671740102334,2.75754e+07
115.67266946585,2.7576e+07
115.673228829366,2.75765e+07
115.675412556398,2.7577e+07
115.675944919914,2.75776e+07
115.677452646946,2.75781e+07
115.678355010462,2.75786e+07
115.679392373978,2.75792e+07
115.679933737494,2.75797e+07
115.724381026386,2.75802e+07
115.726885751804,2.75802e+07
115.735153443792,2.75808e+07
115.737737812873,2.75813e+07
115.738688140042,2.75819e+07
115.739905498924,2.75824e+07
115.741032857806,2.75829e+07
115.742349216688,2.75835e+07
115.74326957557,2.7584e+07
115.744820721001,2.75845e+07
115.745885079883,2.75851e+07
115.746922438765,2.75856e+07
115.747562797647,2.75861e+07
115.749088515411,2.75867e+07
115.749665874293,2.75872e+07
115.795842550574,2.75878e+07
115.804846316348,2.75883e+07
115.806949593492,2.75888e+07
115.808121947754,2.75894e+07
115.809051302016,2.75899e+07
115.810367656278,2.75904e+07
115.81145001054,2.7591e+07
115.812622364802,2.75915e+07
115.813750517461,2.7592e+07
115.814868876343,2.75926e+07
115.816393594107,2.75931e+07
115.817493948369,2.75936e+07
115.818640670753,2.75942e+07
115.819525025015,2.75947e+07
115.864815998774,2.75953e+07
115.874642048608,2.75958e+07
115.876617549056,2.75963e+07
115.877185903318,2.75969e+07
115.878711611842,2.75974e+07
115.880988320366,2.75979e+07
115.881989674628,2.75985e+07
115.88305402889,2.7599e+07
115.884355383152,2.75995e+07
115.885397737414,2.76001e+07
116.055099862207,2.76006e+07
116.055641207417,2.76006e+07
116.056678552627,2.76011e+07
116.057571897837,2.76017e+07
116.058519243047,2.76022e+07
116.059529588257,2.76027e+07
116.060088933467,2.76033e+07
116.061605623887,2.76038e+07
116.062669969097,2.76043e+07
116.063698314307,2.76049e+07
116.064212659517,2.76054e+07
116.065232004727,2.7606e+07
116.066748695147,2.76065e+07
116.067371040357,2.7607e+07
116.067858385567,2.76076e+07
116.124633990287,2.76081e+07
116.126111194153,2.76086e+07
116.126724534907,2.76092e+07
116.128106216415,2.76097e+07
116.129161557169,2.76102e+07
116.130243897923,2.76108e+07
116.130857238677,2.76113e+07
116.131894579431,2.76118e+07
116.133717260939,2.76124e+07
116.134240601693,2.76129e+07
116.134709942447,2.76135e+07
116.137230933587,2.7614e+07
116.138349274341,2.76145e+07
116.138899615095,2.76151e+07
116.193482770929,2.76156e+07
116.195618315549,2.76161e+07
116.196096656303,2.76167e+07
116.197740997057,2.76172e+07
116.198219337811,2.76177e+07
116.199724019319,2.76183e+07
116.20113941287,2.76188e+07
116.201608749226,2.76194e+07
116.204190085582,2.76199e+07
116.204695421938,2.76204e+07
116.205209758294,2.7621e+07
116.206843431006,2.76215e+07
116.208105767362,2.7622e+07
116.208701103718,2.76226e+07
116.263287119427,2.76231e+07
116.265358016758,2.76236e+07
116.267077116254,2.76242e+07
116.274328534538,2.76247e+07
116.275347870894,2.76252e+07
116.27598820725,2.76258e+07
116.278171868058,2.76263e+07
116.278830204414,2.76269e+07
116.27977754077,2.76274e+07
116.280381877126,2.76279e+07
116.281682549838,2.76285e+07
116.28414022255,2.7629e+07
116.284627558906,2.76295e+07
116.285619895262,2.76301e+07
116.335280884319,2.76306e+07
116.336210216329,2.76311e+07
116.337274964042,2.76317e+07
116.343159308609,2.76322e+07
116.344863981321,2.76328e+07
116.345982313331,2.76333e+07
116.347695685004,2.76338e+07
116.349212651197,2.76344e+07
116.349771983207,2.76349e+07
116.352472647227,2.76354e+07
116.353437979237,2.7636e+07
116.353916311247,2.76365e+07
116.354529643257,2.7637e+07
116.356019307277,2.76376e+07
116.404111654067,2.76381e+07
116.406223267405,2.76386e+07
116.407704336959,2.76392e+07
116.412260078357,2.76397e+07
116.414342406067,2.76403e+07
116.415487733777,2.76408e+07
116.416733454752,2.76413e+07
116.418656752955,2.76419e+07
116.420302084965,2.76424e+07
116.421474412675,2.76429e+07
116.423438140289,2.76435e+07
116.423988467999,2.7644e+07
116.425003077025,2.76445e+07
116.426465732445,2.76451e+07
116.473497713916,2.76456e+07
116.475945591951,2.76462e+07
116.478178132029,2.76467e+07
116.481242497695,2.76472e+07
116.483307121269,2.76478e+07
116.484587448979,2.76483e+07
116.48578922235,2.76488e+07
116.487541520553,2.76494e+07
116.489330852563,2.76499e+07
116.490548180273,2.76504e+07
116.492954235597,2.7651e+07
116.493878844623,2.76515e+07
116.494357172333,2.7652e+07
116.495882827753,2.76526e+07
116.545876913931,2.76531e+07
116.547013237389,2.76537e+07
116.548957296811,2.76542e+07
116.550707762643,2.76547e+07
116.552362886741,2.76553e+07
116.553625214451,2.76558e+07
116.554628987822,2.76563e+07
116.556426286025,2.76569e+07
116.558206618035,2.76574e+07
116.559396945745,2.76579e+07
116.561794001069,2.76585e+07
116.563214937805,2.7659e+07
116.563811265515,2.76596e+07
116.564731593225,2.76601e+07
116.614878675164,2.76606e+07
116.616849734586,2.76612e+07
116.617905058044,2.76617e+07
116.61995251918,2.76622e+07
116.622088647974,2.76628e+07
116.623152967206,2.76633e+07
116.624262286438,2.76638e+07
116.626066924902,2.76644e+07
116.627280379268,2.76649e+07
116.628438881376,2.76654e+07
116.77562113357,2.7666e+07
116.797046110518,2.7666e+07
116.797542425578,2.7666e+07
116.798588740638,2.76665e+07
116.799707055698,2.7667e+07
116.8002663687,2.76676e+07
116.801168679644,2.76681e+07
116.801655990588,2.76686e+07
116.802738301532,2.76692e+07
116.80419192342,2.76697e+07
116.804751234364,2.76702e+07
116.805869545308,2.76708e+07
116.806780856252,2.76713e+07
116.807881167196,2.76719e+07
116.80890047814,2.76724e+07
116.810018789084,2.76729e+07
116.866409178468,2.76735e+07
116.867554493528,2.7674e+07
116.869106119532,2.76745e+07
116.87061274142,2.76751e+07
116.871731052364,2.76756e+07
116.872867363308,2.76761e+07
116.873994674252,2.76767e+07
116.875364985196,2.76772e+07
116.87599629614,2.76778e+07
116.876952607084,2.76783e+07
116.878568228972,2.76788e+07
116.879136539916,2.76794e+07
116.87964185086,2.76799e+07
