X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
356.244460596361,8.58387e+07
356.245461256783,8.58392e+07
356.246407917205,8.58397e+07
356.247516577627,8.58403e+07
356.248634238049,8.58408e+07
356.249697898471,8.58413e+07
356.250581558893,8.58419e+07
356.251068219315,8.58424e+07
356.253713540159,8.58429e+07
356.254804200581,8.58435e+07
356.255876861003,8.5844e+07
356.256958521425,8.58446e+07
356.311151262034,8.58451e+07
356.315914907112,8.58456e+07
356.31705056761,8.58462e+07
356.317907228108,8.58467e+07
356.318510888606,8.58472e+07
356.319556549104,8.58478e+07
356.321314209602,8.58483e+07
356.322775530598,8.58488e+07
356.323911191096,8.58494e+07
356.324848851594,8.58499e+07
356.325398512092,8.58504e+07
356.326886833088,8.5851e+07
356.327770493586,8.58515e+07
356.328428154084,8.58521e+07
356.386409456807,8.58526e+07
356.391956913287,8.58531e+07
356.393807567617,8.58537e+07
356.395314225031,8.58542e+07
356.396386885529,8.58547e+07
356.397495546027,8.58553e+07
356.398514206525,8.58558e+07
356.399631867023,8.58563e+07
356.400605527724,8.58569e+07
356.401579188628,8.58574e+07
356.402435849532,8.5858e+07
356.403481510436,8.58585e+07
356.40459917134,8.5859e+07
356.406801832244,8.58596e+07
356.458483782668,8.58601e+07
356.464746310104,8.58606e+07
356.468004004808,8.58612e+07
356.472764699512,8.58617e+07
356.473756360416,8.58622e+07
356.47487402132,8.58628e+07
356.475811682224,8.58633e+07
356.477488343128,8.58638e+07
356.478435004032,8.58644e+07
356.479390664936,8.58649e+07
356.48043632584,8.58655e+07
356.481319986744,8.5866e+07
356.481842647648,8.58665e+07
356.482906308552,8.58671e+07
356.534805298448,8.58676e+07
356.540839944874,8.58681e+07
356.54456868676,8.58687e+07
356.54939646877,8.58692e+07
356.550307130408,8.58697e+07
356.551714812108,8.58703e+07
356.552742473746,8.58708e+07
356.555062135384,8.58714e+07
356.556107797022,8.58719e+07
356.55703645866,8.58724e+07
356.558100120298,8.5873e+07
356.559172781936,8.58735e+07
356.560119443574,8.5874e+07
356.561219105212,8.58746e+07
356.610167919408,8.58751e+07
356.618951210835,8.58756e+07
356.620366905293,8.58762e+07
356.627628984622,8.58767e+07
356.62850364732,8.58772e+07
356.630451341778,8.58778e+07
356.631389004476,8.58783e+07
356.632479667174,8.58789e+07
356.633660329872,8.58794e+07
356.63473299257,8.58799e+07
356.636257317966,8.58805e+07
356.637293980664,8.5881e+07
356.638429643362,8.58815e+07
356.63941230606,8.58821e+07
356.683940176736,8.58826e+07
356.69187420275,8.58831e+07
356.693965897208,8.58837e+07
356.699909782226,8.58842e+07
356.701290489824,8.58848e+07
356.703319197422,8.58853e+07
356.70481690502,8.58858e+07
356.705925569104,8.58864e+07
356.706818233188,8.58869e+07
356.707886897272,8.58874e+07
356.881359827982,8.58879e+07
356.882325164719,8.58879e+07
356.884130644663,8.58885e+07
356.886423934365,8.5889e+07
356.888337414309,8.58896e+07
356.889239080103,8.58901e+07
356.889761745897,8.58906e+07
356.890284411691,8.58912e+07
356.891249077485,8.58917e+07
356.892285743279,8.58922e+07
356.893295409073,8.58928e+07
356.893773074867,8.58933e+07
356.895991406455,8.58938e+07
356.896523072249,8.58944e+07
356.897604738043,8.58949e+07
356.951224080411,8.58954e+07
356.953698227482,8.5896e+07
356.955356464766,8.58965e+07
356.95724294471,8.58971e+07
356.959261942092,8.58976e+07
356.960208607886,8.58981e+07
356.961452275718,8.58987e+07
356.962741605268,8.58992e+07
356.963896271062,8.58997e+07
356.96547360265,8.59003e+07
356.966537268444,8.59008e+07
356.968298934238,8.59013e+07
356.969619601051,8.59019e+07
356.970503268883,8.59024e+07
357.021543021649,8.5903e+07
357.023474850339,8.59035e+07
357.024592520529,8.5904e+07
357.026161178781,8.59046e+07
357.028912124985,8.59051e+07
357.029768795175,8.59056e+07
357.030327465365,8.59062e+07
357.031941805745,8.59067e+07
357.033068475935,8.59072e+07
357.034361135249,8.59078e+07
357.035424801043,8.59083e+07
357.037186466837,8.59088e+07
357.03850713365,8.59094e+07
357.039579801482,8.59099e+07
357.090594488302,8.59105e+07
357.093845316992,8.5911e+07
357.094836987182,8.59115e+07
357.095774657372,8.59121e+07
357.097799658763,8.59126e+07
357.099376999143,8.59131e+07
357.100278670668,8.59137e+07
357.101198343528,8.59142e+07
357.103037016388,8.59147e+07
357.104073689248,8.59153e+07
357.104939362108,8.59158e+07
357.10607400195,8.59164e+07
357.107394668763,8.59169e+07
357.109858341623,8.59174e+07
357.175211602657,8.5918e+07
357.178206549387,8.59185e+07
357.179306222247,8.5919e+07
357.180171895107,8.59196e+07
357.182635567967,8.59201e+07
357.183753240827,8.59206e+07
357.184717913687,8.59212e+07
357.185204586547,8.59217e+07
357.186638932267,8.59222e+07
357.187648605127,8.59228e+07
357.188613277987,8.59233e+07
357.189649950847,8.59239e+07
357.190731623707,8.59244e+07
357.191777296567,8.59249e+07
357.254277503943,8.59255e+07
357.256414386577,8.5926e+07
357.258328269211,8.59265e+07
357.259256945061,8.59271e+07
357.260356620911,8.59276e+07
357.263004209308,8.59281e+07
357.264067885158,8.59287e+07
357.265140561008,8.59292e+07
357.266159236858,8.59298e+07
357.267150912708,8.59303e+07
357.268124588558,8.59308e+07
357.269976264408,8.59314e+07
357.270895940258,8.59319e+07
357.272031616108,8.59324e+07
357.329760820109,8.5933e+07
357.330626499241,8.59335e+07
357.333187538325,8.5934e+07
357.334188332991,8.59346e+07
357.335614256541,8.59351e+07
357.336968180091,8.59356e+07
357.339806333021,8.59362e+07
357.340906012153,8.59367e+07
357.341374691285,8.59373e+07
357.342285370417,8.59378e+07
357.343268049549,8.59383e+07
357.344774407813,8.59389e+07
357.345342086945,8.59394e+07
357.346297766077,8.59399e+07
357.404960012182,8.59405e+07
357.407646950496,8.5941e+07
357.40993888881,8.59415e+07
357.410804571528,8.59421e+07
357.412762064762,8.59426e+07
357.41336574748,8.59432e+07
357.413843430198,8.59437e+07
357.414790112916,8.59442e+07
357.41664016107,8.59448e+07
357.417676843788,8.59453e+07
357.419380526506,8.59458e+07
357.420354209224,8.59464e+07
357.421336891942,8.59469e+07
357.424206595014,8.59474e+07
357.474827966672,8.5948e+07
357.477833032784,8.59485e+07
357.479735971098,8.5949e+07
357.48200203721,8.59496e+07
357.483517847726,8.59501e+07
357.484491530444,8.59507e+07
357.485465213162,8.59512e+07
357.48652889588,8.59517e+07
357.487150578598,8.59523e+07
357.487615261316,8.59528e+07
357.668828003297,8.59533e+07
357.670723438067,8.59533e+07
357.672103919479,8.59538e+07
357.672969610267,8.59544e+07
357.673438301055,8.59549e+07
357.674005991843,8.59555e+07
357.675883164043,8.5956e+07
357.676477854831,8.59565e+07
357.677478545619,8.59571e+07
357.678560236407,8.59576e+07
357.679677927195,8.59581e+07
357.681166308771,8.59587e+07
357.681742999559,8.59592e+07
357.682806690347,8.59597e+07
357.683906381135,8.59603e+07
357.739911322729,8.59608e+07
357.740991476089,8.59614e+07
357.742902548453,8.59619e+07
357.745060243709,8.59624e+07
357.745943938965,8.5963e+07
357.747555793017,8.59635e+07
357.748610483805,8.5964e+07
357.749638179061,8.59646e+07
357.750702556169,8.59651e+07
357.751730246957,8.59656e+07
357.753719627689,8.59662e+07
357.754792322945,8.59667e+07
357.755740799889,8.59672e+07
357.756615495145,8.59678e+07
357.808868172496,8.59683e+07
357.809920616437,8.59689e+07
357.811801450777,8.59694e+07
357.813947804929,8.59699e+07
357.814966500185,8.59705e+07
357.816443354237,8.5971e+07
357.817498045025,8.59715e+07
357.818533976237,8.59721e+07
357.819590117389,8.59726e+07
357.820627136441,8.59731e+07
357.822607188909,8.59737e+07
357.823679884165,8.59742e+07
357.824630088151,8.59748e+07
357.825656056365,8.59753e+07
357.889205114532,8.59758e+07
357.89010681454,8.59764e+07
357.893275527041,8.59769e+07
357.894249227049,8.59774e+07
357.895737990826,8.5978e+07
357.896801690834,8.59785e+07
357.897847390842,8.5979e+07
357.89895609085,8.59796e+07
357.899857790858,8.59801e+07
357.900335493377,8.59806e+07
357.900939198407,8.59812e+07
357.901443903437,8.59817e+07
357.902426608467,8.59823e+07
357.903454313497,8.59828e+07
357.967720639043,8.59833e+07
357.968721344073,8.59839e+07
357.970209121151,8.59844e+07
357.971191812035,8.59849e+07
357.971732517065,8.59855e+07
357.972625589113,8.5986e+07
357.974864690057,8.59865e+07
357.975820395087,8.59871e+07
357.976785100117,8.59876e+07
357.977271805147,8.59882e+07
357.977740510177,8.59887e+07
357.980481625267,8.59892e+07
357.981563330297,8.59898e+07
357.983024740357,8.59903e+07
358.046189757947,8.59908e+07
358.047480674727,8.59914e+07
358.050999382511,8.59919e+07
358.053082090295,8.59924e+07
358.054145800635,8.5993e+07
358.055020510975,8.59935e+07
358.055696221315,8.5994e+07
358.057157641995,8.59946e+07
358.058167352335,8.59951e+07
358.059222062675,8.59957e+07
358.060267773015,8.59962e+07
358.061367483355,8.59967e+07
358.062251193695,8.59973e+07
358.062845904035,8.59978e+07
358.122315126243,8.59983e+07
358.123920061875,8.59989e+07
358.126239006653,8.59994e+07
358.127807731695,8.59999e+07
358.128682447591,8.60005e+07
358.130180252674,8.6001e+07
358.13124396857,8.60016e+07
358.132280684466,8.60021e+07
358.133272400362,8.60026e+07
358.133840116258,8.60032e+07
358.13592754805,8.60037e+07
358.136910263946,8.60042e+07
358.137405979842,8.60048e+07
358.140779980399,8.60053e+07
358.196815340982,8.60058e+07
358.198277066024,8.60064e+07
358.20129802546,8.60069e+07
358.202750980208,8.60074e+07
358.204328722816,8.6008e+07
358.205293444528,8.60085e+07
358.206728264248,8.60091e+07
358.20785498596,8.60096e+07
358.208972707672,8.60101e+07
358.210045429384,8.60107e+07
358.211118151096,8.60112e+07
358.212199872808,8.60117e+07
358.21310159452,8.60123e+07
358.2164100149,8.60128e+07
358.269910507125,8.60133e+07
358.271228461873,8.60139e+07
358.272346183585,8.60144e+07
358.274612138333,8.6015e+07
358.275522860045,8.60155e+07
358.278195906163,8.6016e+07
358.279250627875,8.60166e+07
358.280305349587,8.60171e+07
358.281351071299,8.60176e+07
358.282383793011,8.60182e+07
358.460684030617,8.60187e+07
358.461152764711,8.60187e+07
358.462829498805,8.60192e+07
358.463686232899,8.60198e+07
358.464704966993,8.60203e+07
358.465200701087,8.60208e+07
358.466327435181,8.60214e+07
358.467626903369,8.60219e+07
358.468654637463,8.60224e+07
358.469790371557,8.6023e+07
358.470755105651,8.60235e+07
358.471854839745,8.6024e+07
358.472765573839,8.60246e+07
358.473856307933,8.60251e+07
358.474821042027,8.60256e+07
358.530040365673,8.60262e+07
358.531717099767,8.60267e+07
358.532717833861,8.60273e+07
358.534214302049,8.60278e+07
358.535233036143,8.60283e+07
358.536251776797,8.60289e+07
358.537189517451,8.60294e+07
358.538235258105,8.60299e+07
358.539253998759,8.60305e+07
358.540191739413,8.6031e+07
358.540795480067,8.60315e+07
358.542211961375,8.60321e+07
358.543356702029,8.60326e+07
358.544267932725,8.60332e+07
358.605070223296,8.60337e+07
358.60594497073,8.60342e+07
358.606539718164,8.60348e+07
358.607026465598,8.60353e+07
358.608469960466,8.60358e+07
358.609994455334,8.60364e+07
358.611112202768,8.60369e+07
358.612247950202,8.60374e+07
358.613320697636,8.6038e+07
358.61436644507,8.60385e+07
358.615241192504,8.6039e+07
358.615736939938,8.60396e+07
358.616403687372,8.60401e+07
358.617305434806,8.60407e+07
358.688629635764,8.60412e+07
358.689720383198,8.60417e+07
358.690838130632,8.60423e+07
358.691703878066,8.60428e+07
358.6927316255,8.60433e+07
358.694691372934,8.60439e+07
358.696489120368,8.60444e+07
358.697579867802,8.60449e+07
358.698553615236,8.60455e+07
358.69967136267,8.6046e+07
358.700564117104,8.60466e+07
358.701104871538,8.60471e+07
358.702132625972,8.60476e+07
358.702601380406,8.60482e+07
358.762730986016,8.60487e+07
358.76366874045,8.60492e+07
358.764597494884,8.60498e+07
358.76658533012,8.60503e+07
358.767559084554,8.60508e+07
358.76893991979,8.60514e+07
358.770302755026,8.60519e+07
358.77132150946,8.60524e+07
358.772421263894,8.6053e+07
358.773485018328,8.60535e+07
358.774476772762,8.60541e+07
358.776288527196,8.60546e+07
358.77716328163,8.60551e+07
358.778146036064,8.60557e+07
358.834806056,8.60562e+07
358.83619591167,8.60567e+07
358.837170066463,8.60573e+07
358.839108983958,8.60578e+07
358.840579901453,8.60583e+07
358.842256757123,8.60589e+07
358.844737705761,8.60594e+07
358.846994468463,8.606e+07
358.848112231165,8.60605e+07
358.849211993867,8.6061e+07
358.850320756569,8.60616e+07
358.851576519271,8.60621e+07
358.852568281973,8.60626e+07
358.853100044675,8.60632e+07
358.909875619879,8.60637e+07
358.912012601869,8.60642e+07
358.912887373403,8.60648e+07
358.915640914529,8.60653e+07
358.916713686063,8.60658e+07
358.917768457597,8.60664e+07
358.920410439587,8.60669e+07
358.921366211121,8.60675e+07
358.922711087883,8.6068e+07
358.923224859417,8.60685e+07
358.924216630951,8.60691e+07
358.925208402485,8.60696e+07
358.925695174019,8.60701e+07
358.927795793081,8.60707e+07
358.986900918646,8.60712e+07
358.98775769018,8.60717e+07
358.99009467217,8.60723e+07
358.992539759388,8.60728e+07
358.994417741378,8.60734e+07
358.995463512912,8.60739e+07
358.997502494902,8.60744e+07
358.998359266436,8.6075e+07
359.000235601615,8.60755e+07
359.001182382167,8.6076e+07
359.002644338701,8.60766e+07
359.003167119253,8.60771e+07
359.005169615229,8.60776e+07
359.006152395781,8.60782e+07
359.056406629811,8.60787e+07
359.057353410363,8.60792e+07
359.062980788839,8.60798e+07
359.065340550323,8.60803e+07
359.067419448413,8.60809e+07
359.068321228965,8.60814e+07
359.070168790069,8.60819e+07
359.071106570621,8.60825e+07
359.072206351173,8.6083e+07
359.073320131725,8.60835e+07
359.258178453817,8.6084e+07
359.258809252891,8.6084e+07
359.259720051965,8.60846e+07
359.260756851039,8.60851e+07
359.261225650113,8.60857e+07
359.262298449187,8.60862e+07
359.262776248261,8.60867e+07
359.263254047335,8.60873e+07
359.265095444557,8.60878e+07
359.265654243631,8.60883e+07
359.266781042705,8.60889e+07
359.268081841779,8.60894e+07
359.269217640853,8.60899e+07
359.270236439927,8.60905e+07
359.270741239001,8.6091e+07
359.327696920297,8.60916e+07
359.328742719371,8.60921e+07
359.330129969259,8.60926e+07
359.332194592833,8.60932e+07
359.333168401395,8.60937e+07
359.334043209957,8.60942e+07
359.334656018519,8.60948e+07
359.337077509185,8.60953e+07
359.338159580046,8.60958e+07
359.339665178194,8.60964e+07
359.340639187004,8.60969e+07
359.342128312771,8.60974e+07
359.343978802185,8.6098e+07
359.345413446429,8.60985e+07
359.396584592447,8.60991e+07
359.397639391521,8.60996e+07
359.399025293149,8.61001e+07
359.401394521019,8.61007e+07
359.402323339253,8.61012e+07
359.403615695505,8.61017e+07
359.404562513739,8.61023e+07
359.407096693539,8.61028e+07
359.407962511773,8.61033e+07
359.408990330007,8.61039e+07
359.409982148241,8.61044e+07
359.411015989757,8.6105e+07
359.412933073018,8.61055e+07
359.414301123415,8.6106e+07
359.485324584237,8.61066e+07
359.486244402471,8.61071e+07
359.486749220705,8.61076e+07
359.503948360171,8.61082e+07
359.504814188229,8.61087e+07
359.507494030894,8.61092e+07
359.508440858952,8.61098e+07
359.51022868701,8.61103e+07
359.511645343126,8.61108e+07
359.512619171184,8.61114e+07
359.513727999242,8.61119e+07
359.5148368273,8.61125e+07
359.515801655358,8.6113e+07
359.516658483416,8.61135e+07
359.557814479988,8.61141e+07
359.560295674202,8.61146e+07
359.561712685338,8.61151e+07
359.577850914634,8.61157e+07
359.579772726248,8.61162e+07
359.581820537862,8.61167e+07
359.584700357698,8.61173e+07
359.585557185756,8.61178e+07
359.586035013814,8.61184e+07
359.587134841872,8.61189e+07
359.58773866993,8.61194e+07
359.589227326046,8.612e+07
359.589849154104,8.61205e+07
359.590885982162,8.6121e+07
359.631679621617,8.61216e+07
359.633645656053,8.61221e+07
359.636252886907,8.61226e+07
359.655424998812,8.61232e+07
359.656930840248,8.61237e+07
359.659348715303,8.61242e+07
359.660764556739,8.61248e+07
359.662046398175,8.61253e+07
359.663218236193,8.61259e+07
359.663714074211,8.61264e+07
359.665510753665,8.61269e+07
359.666466591683,8.61275e+07
359.666953429701,8.6128e+07
359.670954844384,8.61285e+07
359.708149145774,8.61291e+07
359.71036041347,8.61296e+07
359.712912681166,8.61301e+07
359.729644001962,8.61307e+07
359.73213489557,8.61312e+07
359.733514758834,8.61318e+07
359.734019606926,8.61323e+07
359.736247681833,8.61328e+07
359.738280545097,8.61334e+07
359.741378104545,8.61339e+07
359.741918952637,8.61344e+07
359.744771153528,8.6135e+07
359.746287491155,8.61355e+07
359.747144339247,8.6136e+07
359.785745212521,8.61366e+07
359.789299287605,8.61371e+07
359.790823345499,8.61376e+07
359.803486152732,8.61382e+07
359.80858814602,8.61387e+07
359.81054503134,8.61393e+07
359.813610943652,8.61398e+07
359.81463880198,8.61403e+07
359.815188660308,8.61409e+07
359.817245403956,8.61414e+07
359.818644289276,8.61419e+07
359.82125059881,8.61425e+07
359.822125457138,8.6143e+07
359.823198315466,8.61435e+07
359.860758003858,8.61441e+07
359.863834006895,8.61446e+07
359.866113786734,8.61452e+07
359.873104824215,8.61457e+07
359.877623844495,8.61462e+07
359.882785029888,8.61468e+07
359.885788969192,8.61473e+07
